SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
15.435484675512626	15.478295878446787	-166.7748158028385	-102.0202471560652	0	bs_s	142	g_ue	14.246005602768106	-80.7471098110417	-0.19945004791814813	7.8758091542160855	-102.02024570285856	-200.0	1.0	0	0	-200.0	-200.0	[-183.27830451845523, -193.48223417823345, -167.80850215831452, -165.84044708772208, -134.52506143205486, -151.93191943713157, -132.77799048430796, -140.8545365364966, -162.29076698946034, -131.44234420041775, -145.0535181482743, -163.82094101604957, -144.1691394684961, -151.4080600954757, -129.5089349730753, -118.81690989718678, -158.82033223708927, -150.91043024366442, -171.47113478502934, -145.3928069813108, -183.98345879932165, -196.25783016412313, -162.50076701973595, -129.44659536018702, -170.18575161345183, -157.21713137575205, -147.5219755000302, -185.65928990114037, -154.89999604781178, -154.08505816436397, -171.75140187591046, -156.65605522486322, -155.42635698866496, -166.06904117723926, -158.33652570071027]	[247, 266, 12, 18, 275, 23, 24, 153, 157, 49, 59, 187, 64, 65, 193, 67, 68, 199, 75, 207, 86, 216, 220, 96, 225, 226, 104, 234, 115, 117, 246, 118, 122, 124, 127]	28.774309137220175	18
25.063977800532086	25.254095956347314	-162.7088885166376	-95.47160224059944	0	bs_s	247	g_ue	16.59687337397574	-73.3221775043488	7.231241071275846	7.953046243957868	-95.47160142014278	-200.0	2.0	0	0	-200.0	-200.0	[-176.93340598508115, -168.1522477429603, -156.53473017092676, -159.05738924200406, -135.0220603358409, -149.98778634469915, -125.65860844860156, -129.7697350623472, -142.05247519456339, -117.89136228499748, -122.56109881437128, -162.09968542030475, -129.123130363302, -147.37277796539956, -121.15803358594599, -124.45882448604064, -145.8180748206491, -144.45655079578327, -155.67485617607372, -136.04066166656838, -167.23950277956595, -188.5914849765552, -149.54312674400308, -113.25357204644786, -151.40350050722992, -157.72268151628597, -131.80689722124302, -181.85706458370944, -144.0821311318329, -140.3265123802175, -160.4651228130584, -148.95700400352132, -139.89633698115347, -157.47417068662588, -143.33139585710626]	[142, 266, 12, 18, 275, 23, 24, 153, 157, 49, 59, 187, 64, 65, 193, 67, 68, 199, 75, 207, 86, 216, 220, 96, 225, 226, 104, 234, 115, 117, 246, 118, 122, 124, 127]	27.101825419194082	18
13.006145530842758	13.147947445612758	-138.20434857305773	-96.76964047841649	1	bs_s	23	g_ue	12.972497905194027	-81.80395054630165	7.446774214601376	7.0124990414706145	-96.76932837544999	-200.0	1.0	0	0	-200.0	-200.0	[-150.45265287959344, -159.53471738139083, -156.10593297801307, -144.22617448372333, -180.3341820686887, -148.3378682317519, -187.11562461300417, -160.97153997074076, -128.99954946833486, -159.18527170888316, -174.31593251495667, -133.48146394243426, -142.98278928172576, -118.06280382998764, -146.54668589505397, -171.79861751669205, -156.39857557072398, -148.37739009210173, -155.97762622764287, -153.61719020643474, -140.68940412553937, -114.70657339016464, -140.14073106445065, -164.1479003215208, -137.83823899456556, -151.7190574201449, -156.48176419984094, -156.5779126962979, -170.6337399762079, -137.30828412950825, -153.40250094393537, -144.06075788288325, -182.7573982737846, -151.25863746051263, -164.6287040641698]	[24, 266, 12, 142, 18, 275, 153, 157, 49, 59, 187, 64, 65, 193, 67, 68, 199, 75, 207, 86, 216, 220, 96, 225, 226, 104, 234, 115, 117, 246, 247, 118, 122, 124, 127]	27.223024499308863	20
25.38961786764945	25.398507423786725	-165.2193176620666	-108.86400694377099	1	bs_s	24	g_ue	12.248352507058687	-68.82924516999233	6.484427984408644	1.2837097739750125	-108.86399689176507	-200.0	1.0	0	0	-200.0	-200.0	[-178.1632700713392, -160.89611318137244, -147.01197236076337, -150.5155737832139, -187.3034739380305, -151.17634287420395, -197.70874002720444, -157.32936770851396, -129.95526012628247, -167.50419157117463, -187.6376410414304, -131.24596155529193, -160.47231604065362, -129.54033786889607, -151.9173091073965, -170.34831225550369, -165.08609534536137, -158.84891014122735, -163.17961389375245, -155.33692050968932, -140.1570698173253, -129.5275248681739, -147.89747910726365, -166.88185414652065, -150.81829695221026, -145.74213667979922, -171.0229964128755, -157.6335777534857, -168.36405792369902, -148.2511449391651, -162.10234086101286, -157.14507144877211, -199.49193861623468, -148.17827071201154, -165.76417231102886]	[23, 266, 12, 142, 18, 275, 153, 157, 49, 59, 187, 64, 65, 193, 67, 68, 199, 75, 207, 86, 216, 220, 96, 225, 226, 104, 234, 115, 117, 246, 247, 118, 122, 124, 127]	29.69997862038555	20
12.217471932186001	12.239103837736323	-120.23338671452052	-105.12747574402016	2	bs_s	59	g_ue	17.26171371938214	-87.0020099683662	7.337896347674779	7.985223518860002	-104.99547497571658	-200.0	2.0	0	0	-200.0	-200.0	[-132.72587244097267, -127.64028975448352, -130.6776237235081, -142.94644366068647, -179.48680680001317, -161.34121113124985, -135.4420209738199, -156.5524394587553, -165.86207117345344, -133.59768634355189, -170.9164183209553, -167.85637795067854, -148.43928783614422, -128.78367835051904, -153.05887140873952, -160.76336752218236, -176.0821267265328, -153.61150860827877, -127.74319300826072, -145.82504034076265, -191.49431647804346, -181.177042231399, -169.43574948264427, -127.78003611753624, -163.508811836953, -146.0105365757226, -169.9985391692952, -197.6502665106907, -154.1785206049618, -192.41745064091987, -144.71596242051172, -186.36265877532512, -182.306807197654, -158.81204313304474, -156.6368147389399]	[124, 266, 12, 142, 18, 275, 23, 24, 153, 157, 49, 187, 64, 65, 193, 67, 68, 199, 75, 207, 86, 216, 220, 96, 225, 226, 104, 234, 115, 117, 246, 247, 118, 122, 127]	25.848059990016317	18
13.718344737541486	13.914879025752512	-122.44095676771822	-95.33266588402212	2	bs_s	124	g_ue	12.492486539977977	-80.55700760094584	6.9135564036531125	4.073977498800973	-95.3242221806257	-200.0	1.0	0	0	-200.0	-200.0	[-139.70266643153806, -131.57014941117947, -131.77543615967548, -156.1135712974936, -182.01549984261686, -156.7989180110479, -153.45079277606996, -153.61221629200358, -144.30796577007783, -137.88209147744314, -139.2003483950631, -169.70051065712283, -167.50723457009198, -134.92000456041444, -129.29552809697554, -150.77956978008572, -170.2255694906621, -151.59256125144734, -130.1083201700584, -133.4163696354745, -150.9659163941146, -182.08703698214225, -131.34003977323258, -125.0930496556896, -160.9529644868256, -135.85389230658896, -184.33105869220088, -191.7701849269689, -131.87786999139632, -168.47819239785505, -113.38875884459001, -184.7375923975181, -173.03581310939643, -146.21900049022835, -137.24135537709557]	[59, 266, 12, 142, 18, 275, 23, 24, 153, 157, 49, 187, 64, 65, 193, 67, 68, 199, 75, 207, 86, 216, 220, 96, 225, 226, 104, 234, 115, 117, 246, 247, 118, 122, 127]	26.845225355890292	18
17.84499051813401	18.501380983747026	-90.5217840769803	-98.31013548259085	3	bs_s	12	g_ue	13.626059198228974	-77.10407830120232	7.666297463774682	7.647554747564554	-89.85329250754273	-200.0	1.0	0	0	-200.0	-200.0	[-109.213439001148, -156.80112146122295, -129.83917786084933, -177.74767044199928, -173.69678557273608, -137.87985250052353, -147.83814683026276, -158.66164950534258, -127.22453055339744, -166.71454147986293, -193.5273999027584, -130.70610765649735, -177.41064541644946, -172.75868507631367, -174.96068616448494, -135.4154018603572, -142.0845712255279, -197.08524852815643, -159.77884119192996, -152.67967095549017, -157.3717892181526, -176.82930973262182, -149.96212271668927, -150.4748274760334, -168.54403341529883, -176.46639815288984, -153.35206412738341, -145.48483944624812, -127.64575057808393, -194.04850490073335, -115.64655298632889, -171.36376595634405, -171.82561532912592, -155.03380386020567, -156.28840490831578]	[199, 266, 142, 18, 275, 23, 24, 153, 157, 49, 59, 187, 64, 65, 193, 67, 68, 75, 207, 86, 216, 220, 96, 225, 226, 104, 234, 115, 117, 246, 247, 118, 122, 124, 127]	26.87567290965776	18
0.2621498136564355	11.327117213344309	-71.27740981415207	-98.06385698681723	3	bs_s	199	g_ue	18.69165492779122	-89.34393780116729	6.874700011606594	7.8909440396126564	-71.26831728110756	-200.0	2.0	0	0	-200.0	-200.0	[-84.90346901236761, -144.5800131553874, -160.0102049352035, -176.8283068092395, -154.5897839818122, -147.05506176211236, -152.13677011389444, -192.33636487659078, -123.07436393441074, -169.86869058945874, -151.42919474344185, -160.33828316790488, -145.29647381217313, -153.7672052732133, -153.88466556841485, -138.9554745559556, -167.19484009496801, -178.20637189340067, -151.420899602419, -127.12883977903077, -117.94869246148197, -172.8297499158005, -141.6440310233179, -129.99515971601352, -139.2561963288831, -141.123254551452, -160.4183681958059, -144.66526103595604, -149.05606479196615, -157.06200005229016, -152.08830736707807, -130.90210819545302, -181.55886417228785, -140.76425302642627, -167.3953748181235]	[12, 266, 142, 18, 275, 23, 24, 153, 157, 49, 59, 187, 64, 65, 193, 67, 68, 75, 207, 86, 216, 220, 96, 225, 226, 104, 234, 115, 117, 246, 247, 118, 122, 124, 127]	23.542705621383124	18
-0.5256813257222035	0.04624086376125547	-94.3331386404895	-92.80989719179054	4	bs_s	216	g_ue	18.079587195443064	-100.01274641840219	6.431447314616491	7.833395213587044	-90.494774908135	-200.0	2.0	0	0	-200.0	-200.0	[-112.40675456131373, -154.71152173294738, -154.22568061390461, -139.7725143238024, -128.62285276927307, -171.233856777729, -190.36502917862128, -109.6605761667167, -117.38774186152746, -151.94049471008324, -159.24147159665014, -158.01578375098595, -147.46792597066653, -153.88148092659145, -116.05479216754945, -170.28343511847845, -128.039678621646, -138.52773961544182, -127.36058080184137, -120.6207619263999, -180.24926499846583, -117.3729447354439, -156.88816571894102, -183.80112230514032, -157.49817776633833, -148.0213518326577, -136.84866475278045, -156.80507194234525, -167.7263521191727, -124.79397062565972, -144.06079994553954, -134.9170277377949, -127.19720316823424, -170.30162424018314, -145.49910171943296]	[18, 266, 12, 142, 275, 23, 24, 153, 157, 49, 59, 187, 64, 65, 193, 67, 68, 199, 75, 207, 86, 220, 96, 225, 226, 104, 234, 115, 117, 246, 247, 118, 122, 124, 127]	25.7617494091812	16
4.874948372558322	5.039815242955967	-110.6559124114631	-96.25818228918973	4	bs_s	18	g_ue	18.073615928383155	-95.01320077214757	5.975669323865879	7.921674752110858	-96.10321504954193	-200.0	2.0	0	0	-200.0	-200.0	[-128.73549928231688, -160.2246494768343, -146.31356611574978, -166.4541357979999, -135.84140670485723, -172.30819109508943, -190.94858437133453, -141.5266151607339, -121.58679816521605, -141.39410190103047, -160.7830026177197, -151.40005264155116, -140.26351895250505, -133.03059697574244, -134.4636870640232, -190.86468645910426, -122.05358140897488, -159.7789547820495, -138.79497816289796, -116.26943404794744, -172.66149438426336, -136.25186088600782, -158.63812196538052, -199.5490785198318, -189.09623381489385, -160.36809056645154, -160.6229533392492, -181.97739990012775, -194.96506541544935, -126.70623750687773, -150.65641301243448, -173.60702836035162, -128.66691995545753, -154.6906430171816, -156.59982474080726]	[216, 266, 12, 142, 275, 23, 24, 153, 157, 49, 59, 187, 64, 65, 193, 67, 68, 199, 75, 207, 86, 220, 96, 225, 226, 104, 234, 115, 117, 246, 247, 118, 122, 124, 127]	26.514328087354478	16
