SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
16.26016643502227	25.306603022366602	-94.70907837491474	-80.66835890709648	0	bs_s	246	g_ue	16.51429121015535	-80.17678831786931	7.4067804619405395	1.6648394354064289	-81.14580967368659	-89.09836588819789	1.0	0	28	-200.0	-89.09836588819789	[-116.29507994853708, -175.17206348481395, -158.40934712703586, -176.21725788933279, -153.309953220034, -143.7149613558756, -170.88857661354226, -146.07000219508325, -145.56265926507785, -129.3041924704278, -137.36271349503136, -173.2552533606413, -128.14201484731743, -109.77546039340149, -173.68272166383605, -130.59474549044913, -179.70361220411561, -161.09333137927769, -117.28206968754219, -138.79019746074462, -179.65884744359983, -148.18437300762483, -141.33987574901673, -171.8617883851027, -101.89965921385486, -132.22971056595495, -164.37523343909038, -148.16007491542157, -117.07000846809476, -166.61889730376018, -122.81285887916039, -162.92582868670704, -160.8975935285976, -148.48898408938604, -199.98140470752804, -172.98108495722687, -181.5345046293121, -175.60196166592263, -180.41012732801906, -160.85035830081634, -184.67018256977587, -141.19391551233335, -156.53152372591245, -156.8518935349311, -130.10065679920822, -124.9452434151805, -145.63424510759117, -162.30887173775494, -126.97422052112913, -171.52094842659736, -173.8006751790385, -140.09930039451365, -154.95697116120627, -165.114143383201, -147.89160354934756, -101.3243753086434, -168.86871304394975, -133.72180595679356, -152.35317424107288, -136.82386191467418, -157.90641834106938, -164.37503631124886, -152.55118276999337]	[213, 0, 257, 258, 7, 8, 266, 10, 268, 275, 19, 276, 278, 23, 30, 286, 289, 39, 41, 302, 48, 304, 50, 51, 308, 53, 56, 317, 318, 319, 75, 76, 77, 84, 86, 97, 109, 111, 121, 132, 141, 150, 152, 157, 164, 169, 171, 182, 186, 187, 194, 207, 208, 209, 212, 216, 220, 222, 223, 239, 244, 252, 254]	27.44167001284943
13.294965513944831	16.593351943403718	-94.40421476431496	-89.66935945156273	0	bs_s	213	g_ue	21.586001592127477	-93.96174977880432	7.601903110810463	7.507611941043246	-89.64183449786975	-94.48714810706109	2.0	0	28	-200.0	-94.48714810706109	[-110.9185059691045, -198.94321588534166, -166.71417703699973, -178.25643810323274, -146.60543012250218, -137.55956255139841, -187.1203968636789, -133.24451706255624, -165.7515131853233, -135.80594231209136, -142.25396435520327, -167.3307572720376, -137.09117235539733, -126.92373316607201, -152.7054033027237, -122.04497914781666, -172.0559768373596, -192.08439661808956, -122.94598600861036, -131.8329308405074, -188.23438375255785, -143.65820049079412, -145.49320230491128, -151.93241281947653, -111.08975431296601, -134.3490008593161, -180.4943476700261, -163.3086980756319, -146.18128380613547, -150.77509446275687, -104.63233472488912, -157.09112426656836, -187.95802208757564, -137.02156126571825, -199.8214693430155, -161.5932353067161, -174.63385217904346, -169.09856083145115, -170.39319338044288, -185.19485870130325, -169.1300203802973, -148.13955186863524, -134.52755983490155, -164.8164925218503, -141.76101024872855, -125.48412030132701, -149.19054065507962, -167.4446999916703, -127.3190654076592, -159.8705712179874, -164.65203307234827, -117.40051975600238, -177.39329741337644, -173.0528319779972, -128.69553715055898, -142.84315727141552, -160.29389778327302, -159.86496012687064, -187.10672025824886, -139.8319973836583, -163.7829057929588, -151.13138958455053, -171.0082712512758]	[246, 0, 257, 258, 7, 8, 266, 10, 268, 275, 19, 276, 278, 23, 30, 286, 289, 39, 41, 302, 48, 304, 50, 51, 308, 53, 56, 317, 318, 319, 75, 76, 77, 84, 86, 97, 109, 111, 121, 132, 141, 150, 152, 157, 164, 169, 171, 182, 186, 187, 194, 207, 208, 209, 212, 216, 220, 222, 223, 239, 244, 252, 254]	26.452350879359095
12.033139351362564	12.094094494114671	-167.7789766660049	-107.46633053656686	1	bs_s	132	uav	16.8482686247467	-93.72327426071259	-2.273694712212805	-5.0718283	-114.8244783083935	-108.3479988159761	1.0	1	26	-159.69253398109825	-108.3480306793621	[-184.60044467888795, -154.4701295932854, -193.135719256633, -193.6999694005971, -183.82585929404908, -169.52396077404998, -154.008074371725, -164.60243624086874, -142.02526514859073, -168.48627575359473, -147.64476811772727, -156.03851424316966, -136.78370613423021, -136.22210049938343, -199.9998951017751, -197.2908712652205, -191.44192338482407, -177.09320635802786, -131.50058962344582, -161.46504341554333, -199.9939265148817, -163.63415173231982, -193.03726786923932, -169.30791010432887, -144.33972669726163, -160.32605417891114, -176.6988661743032, -151.26350658629156, -186.04852046067705, -180.0555458230383, -164.1945528412339, -163.49356632162522, -162.51976655409277, -135.425713535615, -175.93350543289588, -171.0220402089969, -199.71988457362693, -175.04712392558417, -152.45416252026985, -162.49359256950646, -161.22908769214644, -199.48536455608547, -185.90526069341297, -194.54884734042918, -172.2753202316194, -170.5903268742237, -198.7724397509786, -145.84659458342747, -163.3289238493553, -176.1588674056661, -155.69197922567764, -199.6508095114481, -171.20713407206964, -155.83083402881945, -185.94975602060472, -175.22462022976174, -186.45603518933007, -165.90736396853768, -177.13802721836754, -184.79980222491204, -176.14415710032287, -179.35005497763274, -199.4634048276225]	[208, 0, 257, 258, 7, 8, 266, 10, 268, 275, 19, 276, 278, 23, 30, 286, 289, 39, 41, 302, 48, 304, 50, 51, 308, 53, 56, 317, 318, 319, 75, 76, 77, 84, 86, 97, 109, 111, 121, 141, 150, 152, 157, 164, 169, 171, 182, 186, 187, 194, 207, 209, 212, 213, 216, 220, 222, 223, 239, 244, 246, 252, 254]	26.997902131056403
17.722307301411448	19.501092019532493	-150.65741932046765	-91.92600866096376	1	bs_s	208	g_ue	16.948574737459136	-86.41658284800721	6.612683433400104	1.7581656498492815	-92.44932768121575	-101.37516770219489	1.0	2	26	-142.28931899029138	-101.37551957527313	[-167.50324321593502, -137.32584834602252, -166.13851298814888, -186.92960965248218, -164.15655765027353, -155.01053051675035, -126.34530913469833, -154.46950685364172, -108.89352743893653, -137.8748950007819, -129.49697786248092, -130.2383119873254, -137.31924201407057, -124.40361647637444, -199.64208150842552, -164.75051475320095, -170.7995050953211, -148.68778540210036, -138.43532468220897, -130.46683731088453, -190.25181954882197, -135.53957462957473, -169.97957811346342, -143.6637901557592, -131.4273711460112, -142.94903921349305, -154.7345207313939, -117.61756583349174, -159.5596911813205, -148.19001532101848, -139.28333945636936, -141.61803500297478, -168.65151480601747, -136.3624823167623, -159.23002733710032, -148.90457808974287, -189.43009816272968, -148.6151795409137, -141.34797211475978, -124.74842293181864, -175.1313123724466, -176.00745507881345, -155.52901497412634, -169.59129476327772, -168.19039649821136, -170.7711142377012, -176.25364904987174, -143.4041679395471, -153.80215978761902, -144.84696326489885, -144.3266742030467, -155.1220692022993, -159.02542320840394, -132.5187286554442, -162.93223012539084, -145.89250093299674, -164.38073044869387, -136.67097322601836, -153.8936066729239, -144.3878117815571, -142.56315486337903, -167.2112498839326, -177.27747053567316]	[132, 0, 257, 258, 7, 8, 266, 10, 268, 275, 19, 276, 278, 23, 30, 286, 289, 39, 41, 302, 48, 304, 50, 51, 308, 53, 56, 317, 318, 319, 75, 76, 77, 84, 86, 97, 109, 111, 121, 141, 150, 152, 157, 164, 169, 171, 182, 186, 187, 194, 207, 209, 212, 213, 216, 220, 222, 223, 239, 244, 246, 252, 254]	26.249140410960212
9.271522151901735	14.593090477559812	-87.45588827214648	-89.01946443578616	2	bs_s	84	uav	21.742856024479455	-96.1188656770002	4.722527046257399	6.4675921	-85.84763850242908	-93.48571233949775	2.0	1	26	-127.46371223287271	-93.48745042524851	[-108.26224785203391, -132.90163838704086, -162.46058998236435, -170.5980994844325, -168.68985759397376, -134.75708685318094, -143.0191015488945, -175.88688930558675, -116.09597623828185, -165.71561768493214, -139.46000332095716, -198.86948436092604, -153.09762386827748, -154.78324665058045, -155.15970857649077, -145.95392323850598, -150.5989099520252, -132.9025127281123, -107.21118413845178, -144.63350084728023, -119.021480828371, -156.17277925347798, -164.7088860853951, -143.12694432842306, -172.22819654246928, -152.0562437217314, -139.4788724643446, -134.8438333409797, -178.56761334759253, -116.53778466854371, -155.30549327333097, -161.755478219786, -151.83970686730416, -114.71672843247373, -167.41872162522026, -155.04057134564044, -141.99590612634938, -141.11456640167086, -129.60515870645463, -126.19150506596011, -129.67117753711074, -143.62761792848687, -133.3535194055057, -138.3865375982792, -159.49910758605404, -192.33479450467956, -156.24251615270686, -162.527887284627, -165.75760202075895, -154.36897418981295, -144.61923722161694, -143.55519515217776, -131.89812259600262, -165.38943650688535, -147.98052517996146, -150.719426143312, -184.2367789846112, -121.07145015822618, -183.22668280014838, -184.95553194981022, -146.60915705268994, -157.52444591993677, -141.73258849372002]	[266, 0, 257, 258, 7, 8, 10, 268, 275, 19, 276, 278, 23, 30, 286, 289, 39, 41, 302, 48, 304, 50, 51, 308, 53, 56, 317, 318, 319, 75, 76, 77, 86, 97, 109, 111, 121, 132, 141, 150, 152, 157, 164, 169, 171, 182, 186, 187, 194, 207, 208, 209, 212, 213, 216, 220, 222, 223, 239, 244, 246, 252, 254]	26.107944506172387
17.449318427851964	18.76950168129092	-114.6994111929323	-93.49659999082095	2	bs_s	266	g_ue	20.806359582798194	-91.00595803158784	5.884863003689862	3.870953423641843	-99.3502756440437	-94.75883318171785	2.0	1	27	-136.40116238607038	-94.75913073591383	[-136.44226530310775, -173.37169602511196, -148.0669022549386, -190.53129369288507, -174.37705817161577, -161.7881332008044, -151.95649391420537, -149.27549597618543, -156.66613613359988, -149.39871387308412, -146.22745263576974, -184.86289043890844, -141.60024703049123, -189.275187195221, -129.0033701749002, -150.5448687671223, -128.28366862488764, -150.02440540058413, -119.849730412733, -161.94662208215217, -145.21692477087575, -181.5932151682314, -156.0775117249084, -144.38835959546424, -148.44313928733715, -137.70284761178172, -129.2047190383154, -124.88579910893844, -125.47403254322703, -139.0275772644369, -198.78044676710147, -162.97491475736632, -142.2397208507534, -130.07628533811737, -161.75687705662884, -152.84352896522662, -155.0306033783627, -150.59702613080952, -131.21712302186023, -139.63783927218861, -110.12055953358562, -145.70901974273713, -137.38900914138122, -165.94433469512043, -172.62493463634962, -194.00000521313922, -147.22681100807387, -175.85991389552905, -180.98453547531264, -154.616855387118, -124.28221629010245, -127.96552469447883, -154.8928421453584, -153.31450672639727, -139.95153260022082, -158.5920444023753, -163.12287471249223, -131.08206909778391, -177.77887108565992, -149.4514444105822, -175.84918231256728, -155.69683916677047, -162.522372681935]	[84, 0, 257, 258, 7, 8, 10, 268, 275, 19, 276, 278, 23, 30, 286, 289, 39, 41, 302, 48, 304, 50, 51, 308, 53, 56, 317, 318, 319, 75, 76, 77, 86, 97, 109, 111, 121, 132, 141, 150, 152, 157, 164, 169, 171, 182, 186, 187, 194, 207, 208, 209, 212, 213, 216, 220, 222, 223, 239, 244, 246, 252, 254]	28.06539199272693
16.355906033573994	34.02795093395889	-109.63193350438323	-71.37257534755837	3	bs_s	319	g_ue	15.876772258273867	-70.81792145439555	7.017048264315142	5.011659232322336	-71.37640661321132	-101.23959268770176	1.0	2	26	-106.18355153503404	-102.91664231915014	[-124.54911107387788, -146.70383466269266, -192.8583278243376, -158.77128915111567, -175.88096521355016, -138.2194649077621, -145.3425553700231, -150.83295871445205, -153.6229466932286, -130.5083389884307, -150.94638724805253, -143.57858453365066, -158.1602373565525, -135.73365022211038, -161.39314975398082, -125.50261358382791, -185.12372860736286, -176.14481709728665, -132.02132480473946, -138.87721084939125, -186.32704841649473, -119.17400517570074, -182.8845822068377, -187.57046899574618, -146.71325465203586, -123.11552064644152, -177.71675560503132, -181.57758752074952, -166.19563196750195, -120.15502811604745, -166.7807443789192, -133.44206151878063, -130.24625416808794, -163.60870631429628, -170.19658695142402, -149.94896138899787, -172.4650673223772, -157.72951264499588, -146.46636664862064, -124.42547696966572, -134.33346592186336, -163.01618633950818, -127.31489495482685, -113.52430865263953, -159.9427258586568, -152.32490282142152, -182.3883320638776, -176.76409236311935, -182.60211184265987, -133.60507184651237, -111.3927643256427, -162.6114302067882, -132.3454644333449, -127.40072006898158, -156.82240120316592, -137.84773594105917, -160.50915749516906, -90.31775405249421, -196.08486344448698, -157.25105893115895, -177.96626487475334, -103.41537662268145, -166.42755113984893]	[152, 0, 257, 258, 7, 8, 266, 10, 268, 275, 19, 276, 278, 23, 30, 286, 289, 39, 41, 302, 48, 304, 50, 51, 308, 53, 56, 317, 318, 75, 76, 77, 84, 86, 97, 109, 111, 121, 132, 141, 150, 157, 164, 169, 171, 182, 186, 187, 194, 207, 208, 209, 212, 213, 216, 220, 222, 223, 239, 244, 246, 252, 254]	26.819425462733136
29.540605615364946	30.37985867644784	-117.96299576336672	-95.70739127935688	3	bs_s	152	uav	14.917177693287435	-73.50641914692017	4.772518193507512	4.2049563	-100.16160039493096	-97.59583406503509	1.0	1	26	-130.35020093338534	-97.59813796048513	[-133.83976697025759, -151.41788378921188, -181.7492692533475, -151.35331575587642, -174.12978387317463, -163.43540700410614, -136.59097362385296, -157.46859852214556, -165.45059517443752, -125.71293941858605, -181.083073594877, -149.0874968712309, -155.09100711637802, -159.49620647748748, -176.40217722737117, -143.72716034631642, -199.67551561610574, -160.42075096387106, -138.4830534213189, -159.896535689008, -190.86186844882621, -164.6514757078382, -196.79517132347914, -144.67832326724724, -164.61805455286665, -144.66977070313177, -152.4786383804381, -175.74944001423495, -168.05828566294397, -143.69437977759813, -198.82500368517614, -183.34275700903345, -176.4358500250717, -140.70734829059606, -158.11056784210422, -196.07585463941132, -132.3975586251312, -169.84147586224236, -163.67479650758443, -114.44644379339945, -126.79686959429232, -163.56536026339913, -150.09157145133312, -143.97313441814515, -198.45691956596087, -142.76118237115054, -173.23912482772698, -172.30188109729045, -189.0931059620434, -162.54518881584292, -123.27270412237574, -169.35757726297967, -177.35249840874337, -165.38173709721724, -148.25778256021073, -160.89894390380212, -159.5211784282108, -133.87693719640725, -195.50872662844202, -166.33524257490836, -170.1976229059976, -125.19173967780725, -190.95802820422122]	[319, 0, 257, 258, 7, 8, 266, 10, 268, 275, 19, 276, 278, 23, 30, 286, 289, 39, 41, 302, 48, 304, 50, 51, 308, 53, 56, 317, 318, 75, 76, 77, 84, 86, 97, 109, 111, 121, 132, 141, 150, 157, 164, 169, 171, 182, 186, 187, 194, 207, 208, 209, 212, 213, 216, 220, 222, 223, 239, 244, 246, 252, 254]	29.41719441224294
22.205757158359475	23.189621507467237	-110.21546735450754	-95.0465021534977	4	bs_s	48	uav	15.554478137170417	-81.33395675978375	5.178482252176685	2.5536917000000003	-101.5911242002732	-95.9679167332647	1.0	1	26	-97.00961042578041	-102.67880052354856	[-126.93850254121207, -199.91745057132454, -184.77247797222813, -181.2460741010202, -154.4897303359338, -167.24693381938368, -185.3576000079152, -136.73820255161144, -155.0810927682675, -177.21884009886807, -149.7235344653217, -178.28183665166586, -130.46729794565132, -145.88616678188185, -161.83998588636413, -156.70721005259588, -163.40713287074053, -144.57835258144578, -168.7826148120591, -185.93141479041546, -139.87049107901748, -173.1460276908555, -168.01528682939283, -187.77475700580197, -128.79001059665822, -163.30354273536372, -181.9389370791777, -197.7505473279288, -171.10978432234765, -124.38197761374977, -117.68915738861128, -195.32432093753016, -147.20634805336925, -178.59312079937908, -171.0578485361628, -130.11586278218925, -172.06332322464235, -117.38430641928002, -168.12732640511015, -145.47044912289272, -157.28727903416794, -140.9055207179696, -161.82469966268727, -173.545251613606, -186.5756185324133, -153.27976060578794, -151.80139758967448, -190.7578959935353, -147.81448599389464, -136.5223662342368, -161.3053226371851, -178.89686068605022, -170.58170187479345, -159.18445979294563, -134.62890220681567, -157.8726318994281, -169.34417943957658, -164.6537558637167, -193.18659969908072, -117.87517324689274, -162.20256108905443, -173.54291850733205, -127.29035554899866]	[194, 0, 257, 258, 7, 8, 266, 10, 268, 275, 19, 276, 278, 23, 30, 286, 289, 39, 41, 302, 304, 50, 51, 308, 53, 56, 317, 318, 319, 75, 76, 77, 84, 86, 97, 109, 111, 121, 132, 141, 150, 152, 157, 164, 169, 171, 182, 186, 187, 207, 208, 209, 212, 213, 216, 220, 222, 223, 239, 244, 246, 252, 254]	27.406350164480862
21.301581519790645	24.35333830621245	-108.22195863566414	-88.93748684370065	4	bs_s	194	g_ue	16.723035401306884	-81.338797225175	7.545062495570518	7.804075438759356	-89.00854797395786	-104.4627510169814	1.0	2	26	-107.83379119442556	-107.13999060145242	[-123.7764366692183, -184.0238543562815, -152.91330397197666, -172.24327949976325, -163.909462743885, -184.68792492074644, -151.9429975460921, -156.9157312396518, -135.24531973530964, -156.09713997496587, -145.79356625772914, -161.57684079376497, -111.91553346521077, -150.70330657820864, -132.27577642356658, -126.52904927065393, -114.49818035474301, -159.43533405066236, -154.09942348379684, -177.51694478795585, -140.81357664328772, -193.96946294692032, -180.58625994434823, -188.5575318046085, -133.37893779544154, -195.81370860016523, -160.03368433899732, -173.93911888469177, -168.74636988217404, -142.52187130626962, -123.88282967508252, -177.2555815232585, -154.7871662288764, -178.78417883165585, -175.07158188257074, -128.86677105374983, -155.67652972164848, -138.88877418024927, -154.21993256591048, -148.86202779647908, -179.49297298837078, -154.36861298246862, -170.91636019575023, -169.00671416011505, -165.23290952842999, -126.73399035305694, -123.82693011218946, -185.62244744402358, -146.7300489172407, -132.23037311492612, -157.2112088953383, -145.89296292194894, -147.82324385664617, -131.81414917322795, -114.6970733523208, -162.14002965506523, -169.75255742615883, -169.8983191936456, -162.7147341704571, -110.00239843602245, -133.9727197143161, -144.93933182375284, -131.91901334720316]	[48, 0, 257, 258, 7, 8, 266, 10, 268, 275, 19, 276, 278, 23, 30, 286, 289, 39, 41, 302, 304, 50, 51, 308, 53, 56, 317, 318, 319, 75, 76, 77, 84, 86, 97, 109, 111, 121, 132, 141, 150, 152, 157, 164, 169, 171, 182, 186, 187, 207, 208, 209, 212, 213, 216, 220, 222, 223, 239, 244, 246, 252, 254]	26.53123816773107
