SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.945763203369097	27.71078504255405	-96.02832493686896	-83.4654918644231	0	bs_s	111	uav	9.914195675293216	-71.17251076281973	2.87537896583507	10.32	-108.53280209438337	-83.24404350500205	1.0	29	16	-83.24522196067247	-118.90934329425355	[-119.028324902146, -175.92179336856157, -169.14057725485773, -179.15539756900006, -154.51638138917107, -142.80980417160555, -174.43820775000614, -130.23382744731893, -178.25311769837938, -125.50201105818414, -174.67132547002169, -133.01531722145006, -146.0375046470511, -140.3057800313421, -160.43936815124482, -172.2676598769215, -145.16125190601298, -141.15152945485022, -156.09820654661638, -146.1627499789182, -146.82336067203147, -170.21652726417162, -177.58632843534147, -137.75144954588174, -108.21976032992895, -178.0746486620578, -185.2638909673454, -151.311100047336, -142.08842395400498, -139.8486094788869, -163.99685964382195, -129.5558689225268, -151.5093212164968, -134.17146859581482, -166.66312113162522, -167.83450242828962, -150.0286735444853, -176.01303932742104, -123.14542692583011, -160.24097780450316, -127.09930248667185, -149.30955055805842, -158.41590491788244, -160.6635943232628, -124.51277086242497, -147.66143830451813, -144.73872353346803, -199.272295292464, -167.70359097357527, -165.40605614700058, -147.13826036429853, -121.61161655065212, -166.43224559953876, -167.5504904812004, -150.96150031423528, -128.20104285505644, -115.13616609018406, -157.91833728885922, -171.55093800660595, -118.70834186413236, -138.71891828909372, -141.0548272936368, -134.12957030738374, -143.4085441944347, -169.76186099524003, -183.85890621163435, -155.8788678020981, -145.74282032139598, -170.32875161617497, -192.85336745012876, -160.9744139541192, -139.2613729248853, -177.48556693585363, -171.2950939053368, -130.6119944193892, -149.2121467692358, -180.90037688238903, -145.48073426030726, -166.37278558019335, -133.93408991776658, -106.70280767987254, -176.22533716403484, -171.60810107367982, -127.73648881979992, -127.96598101614197, -137.55236342428051, -170.34011029928467, -168.68417981296142, -143.91975670118677, -131.27956752393644, -154.52104671107736]	[32, 256, 257, 258, 3, 13, 273, 279, 281, 284, 300, 45, 305, 54, 312, 57, 316, 64, 65, 324, 70, 75, 331, 78, 85, 342, 345, 92, 348, 350, 95, 96, 98, 99, 354, 355, 358, 359, 105, 364, 110, 368, 114, 371, 118, 121, 122, 377, 383, 387, 390, 136, 137, 139, 144, 145, 147, 148, 406, 154, 163, 164, 422, 168, 169, 425, 171, 426, 430, 431, 434, 179, 435, 436, 183, 186, 444, 445, 447, 192, 196, 199, 206, 214, 216, 235, 241, 244, 248, 250, 251]	29.378739095448594	17
32.45883463518959	39.3900037257265	-102.93259706835543	-83.06634638210957	0	bs_s	32	uav	23.0	-72.57909640435406	2.229923745626529	3.7420000000000004	-110.26320201403888	-83.0299925174362	1.0	29	16	-83.07554230654205	-102.8457269130553	[-112.8467927352837, -199.25092721935914, -161.09848283806755, -167.92651657737807, -143.60227239763344, -150.79352564838734, -180.919992607435, -166.99930015701727, -185.1352925106974, -125.99150414935436, -165.79012409154697, -157.29446242735065, -134.23580527117124, -139.66476520733076, -156.9109635218981, -174.01134430270884, -170.60811896451256, -123.18499730560885, -154.9237896476853, -151.71090693494972, -165.8210325632665, -160.3807038293242, -163.53837317680347, -146.033707468055, -133.85565292300254, -175.79745893271166, -189.63742300226943, -159.2212338042771, -145.4530117833419, -130.46288041799025, -168.23527907677828, -138.04705932316526, -149.46633984626916, -127.82371684514699, -147.09933018325762, -167.01562792542163, -171.21999520803925, -178.4515187844373, -126.36926459102713, -159.34825251293387, -156.90424967221153, -147.88645067727217, -149.62840369289398, -154.03758360604525, -146.73092043721584, -147.23677032178952, -140.74857559886783, -189.80420914561802, -187.48608921080347, -169.05944621377085, -150.27361469759967, -142.72818064350434, -164.07805899166507, -156.25204856476128, -152.14482761186247, -126.5357936011016, -114.65468799170935, -156.13741393532607, -157.7860776878551, -150.00717795455586, -119.20636512880282, -126.96720267166397, -138.7024531243151, -151.40972779342218, -120.47267183226133, -195.18690189632426, -124.97090442228387, -182.76278176430804, -192.21556668777146, -199.62450049295046, -183.52559274459924, -150.32588476420415, -168.95322185461663, -174.05736812880167, -123.29079017855635, -159.43150049769227, -166.4590026897764, -171.66163240929424, -176.02891977836384, -94.53755746032174, -157.40542632232544, -146.9496113769506, -196.20114369190736, -177.63098642454932, -123.44960342794698, -153.81628919264494, -142.10674068640776, -159.94672433275338, -146.57184368359515, -163.07407431506047, -177.3277123389835]	[111, 256, 257, 258, 3, 13, 273, 279, 281, 284, 300, 45, 305, 54, 312, 57, 316, 64, 65, 324, 70, 75, 331, 78, 85, 342, 345, 92, 348, 350, 95, 96, 98, 99, 354, 355, 358, 359, 105, 364, 110, 368, 114, 371, 118, 121, 122, 377, 383, 387, 390, 136, 137, 139, 144, 145, 147, 148, 406, 154, 163, 164, 422, 168, 169, 425, 171, 426, 430, 431, 434, 179, 435, 436, 183, 186, 444, 445, 447, 192, 196, 199, 206, 214, 216, 235, 241, 244, 248, 250, 251]	29.64965832845197	17
32.3309081192382	34.60383041868401	-100.36580978235253	-91.0790091504405	1	bs_s	171	uav	22.095229111044418	-76.46049882244097	5.573077000009237	6.586	-99.41237043152671	-91.20651093632937	1.0	32	13	-91.2941340837489	-108.20190346904782	[-114.17551420507108, -156.71227534415823, -163.2585433214842, -155.43021831571022, -139.37001602885977, -143.61846828599477, -187.48500086531482, -160.9490451606119, -193.6810905505706, -164.14334632850827, -171.00644601734314, -161.057180091354, -154.60456258264674, -147.13514071944994, -132.75861586994137, -149.86676384450837, -116.72344197445472, -154.6995226199473, -134.51359356523494, -136.00510573960437, -174.00456354926948, -159.72675274343314, -133.6076802947146, -153.38001177973797, -170.12970828877184, -115.14427434769132, -144.88006997213833, -150.60178161388177, -136.22542675754048, -198.48491136667377, -160.92970602088795, -153.46804392742706, -125.6245317986756, -125.38093864669186, -178.46126092388434, -159.51029289461783, -155.51650302582408, -130.88439794159353, -166.07572249066138, -128.53887166978464, -180.83865859616446, -110.4186609826612, -117.30707902424618, -157.04558979465855, -150.61406236537616, -147.75017636436363, -121.63165093702023, -122.63236897440837, -137.00051064969531, -141.5439104162112, -147.25563330294847, -167.689604113989, -199.2622950355025, -132.12780457201677, -109.54974273233402, -141.96980500820763, -121.61638087638823, -106.03135895477445, -126.70512929792204, -133.47351519886408, -144.42962695111953, -168.06191653639831, -154.40182677536544, -122.63305227259582, -129.32927290271707, -147.80981488936644, -129.82107952593648, -162.6507003813557, -187.37062573044724, -122.18837212740489, -147.17376054985397, -176.35766294383788, -109.53872106316575, -147.18444401568198, -137.58898556374763, -159.27951534315045, -152.9900065358333, -159.92942552683002, -172.75964842169594, -164.66691763404987, -138.6011132024971, -115.1970709988634, -129.8634845067229, -149.48153292913412, -136.27422351191606, -177.08691125963162, -169.77985431237232, -151.75201196432397, -168.10561460962015, -163.00019206918898, -158.76991665168214]	[436, 256, 257, 258, 3, 13, 273, 279, 281, 284, 32, 300, 45, 305, 54, 312, 57, 316, 64, 65, 324, 70, 75, 331, 78, 85, 342, 345, 92, 348, 350, 95, 96, 98, 99, 354, 355, 358, 359, 105, 364, 110, 111, 368, 114, 371, 118, 121, 122, 377, 383, 387, 390, 136, 137, 139, 144, 145, 147, 148, 406, 154, 163, 164, 422, 168, 169, 425, 426, 430, 431, 434, 179, 435, 183, 186, 444, 445, 447, 192, 196, 199, 206, 214, 216, 235, 241, 244, 248, 250, 251]	27.581828823592375	10
33.8005193294788	35.19025727053557	-103.95910613078755	-93.58549032605566	1	bs_s	436	g_ue	13.80970443407743	-67.58854729362243	7.7796600373754305	7.8317823424034145	-97.2011158975289	-95.41110116627821	1.0	33	13	-95.48741065123268	-113.00125792220581	[-126.05433506675952, -162.83332451619356, -163.65494737512682, -162.1804642697137, -164.19919857413174, -132.7338520593419, -191.35337118040727, -140.55214741853248, -184.07662531608267, -150.9517958152255, -164.71600852162766, -154.34354582083967, -135.43135610551838, -152.883499192504, -111.37311791647973, -133.8136911419907, -122.9366696662835, -168.14762148653767, -133.07381648146122, -151.52862128359482, -135.97326355224905, -179.70687434669, -131.10562279966808, -143.44517396006353, -183.80395474933738, -130.29005508353453, -139.45527462054952, -153.62446513530597, -146.4011436164638, -163.37132046963507, -164.98570446544673, -142.40059168627718, -119.76464932060411, -124.12069798595267, -179.82372114139207, -146.5853951418612, -160.28241525072906, -149.936858744309, -163.2031341883557, -143.13426111722998, -166.1406069055896, -139.87005227518688, -129.46546208812222, -164.24780576388338, -139.70868662230177, -139.91782519696213, -153.39444654323088, -141.30770472687055, -121.46074177221513, -131.35445361558982, -120.59668115594208, -139.97324281408507, -167.178320411189, -160.40479836987322, -118.73199157505033, -176.13536298421099, -139.12326419102885, -111.58539995467017, -126.74998888731396, -139.86276137584613, -121.98701253739577, -149.69928807979312, -177.09038864678865, -151.8851015014349, -135.3347411087908, -132.5626204443244, -166.47285324263098, -137.46310415229576, -151.19489448917122, -113.08155243277007, -130.2881585207415, -181.99029292741733, -117.68889781042263, -145.27466676991028, -137.73930707485405, -162.2702581129556, -165.9470295762803, -154.35437209718873, -153.5204698465991, -153.08406665550385, -143.6956732210575, -135.40818006838873, -134.37958499942727, -125.22552947799326, -133.97049011270204, -161.87765574464515, -149.09471996715018, -117.32656121038136, -144.37993379333832, -168.45025920817594, -157.85208969577187]	[171, 256, 257, 258, 3, 13, 273, 279, 281, 284, 32, 300, 45, 305, 54, 312, 57, 316, 64, 65, 324, 70, 75, 331, 78, 85, 342, 345, 92, 348, 350, 95, 96, 98, 99, 354, 355, 358, 359, 105, 364, 110, 111, 368, 114, 371, 118, 121, 122, 377, 383, 387, 390, 136, 137, 139, 144, 145, 147, 148, 406, 154, 163, 164, 422, 168, 169, 425, 426, 430, 431, 434, 179, 435, 183, 186, 444, 445, 447, 192, 196, 199, 206, 214, 216, 235, 241, 244, 248, 250, 251]	26.665650152216955	10
18.449950842080483	24.090515509411887	-96.20986282445756	-85.03144246969003	2	bs_s	144	uav	12.444868948061064	-77.32345356872975	3.850182292859936	7.168000000000001	-100.92937742293185	-84.81740152619223	1.0	32	13	-84.86076005565536	-104.84616042247748	[-107.02828340248551, -155.5522244875272, -125.49193241299145, -142.6698852123044, -107.66748466408252, -124.53336346207578, -152.22570963612466, -166.5056225897576, -147.76959381740411, -162.7318271171046, -186.44031835979263, -157.120417863699, -130.55075640123417, -162.07567577792383, -146.5626725757141, -140.96674242282324, -123.89866684709702, -154.34761665059457, -167.5659873418704, -126.62154168945776, -171.96587534568312, -116.87703083120084, -159.97509600166103, -180.90259222711313, -136.18162758571302, -115.19922875325102, -120.39200572709957, -165.7754708787601, -119.06965162324849, -183.41023682145615, -163.43434907603896, -152.0632918944805, -145.1014284954393, -129.84722278547426, -132.2325832643455, -132.54518330035316, -169.44662413353763, -151.46593172113904, -151.34129432351114, -147.05536375684315, -168.98375481748133, -133.70061679898063, -116.39637105124729, -174.38785599255763, -114.63437411800464, -142.91803774537846, -139.96654712002203, -136.59502019852698, -141.62378025368878, -159.24293156329117, -148.2796790274823, -141.70593915826785, -133.974883107636, -181.91377873013013, -99.36938942828505, -147.8078024393051, -121.52850513734955, -129.6007467938658, -193.9639756324874, -137.41559108719534, -151.23155518612347, -130.544284194507, -140.62627952047472, -161.95030498835322, -131.71752839707582, -141.53983217638017, -156.84213580140786, -145.63154051764081, -129.36090675180031, -136.4629875124404, -180.20687203037397, -158.04424514446322, -130.58438554908716, -144.07236824984406, -169.74096106410911, -122.36471192648727, -137.50215420578, -169.56558972628392, -134.7977148583165, -139.80633963793812, -115.43221972815391, -132.86098596317618, -120.62392044975883, -150.29915731335922, -160.00323455947614, -157.4545865197774, -145.38614519913298, -166.81650429795607, -143.53156858652608, -144.4713397137262, -162.66528967698105]	[183, 256, 257, 258, 3, 13, 273, 279, 281, 284, 32, 300, 45, 305, 54, 312, 57, 316, 64, 65, 324, 70, 75, 331, 78, 85, 342, 345, 92, 348, 350, 95, 96, 98, 99, 354, 355, 358, 359, 105, 364, 110, 111, 368, 114, 371, 118, 121, 122, 377, 383, 387, 390, 136, 137, 139, 145, 147, 148, 406, 154, 163, 164, 422, 168, 169, 425, 171, 426, 430, 431, 434, 179, 435, 436, 186, 444, 445, 447, 192, 196, 199, 206, 214, 216, 235, 241, 244, 248, 250, 251]	26.329086222048986	7
23.34149009734397	27.4610082838158	-108.37897479273076	-87.00867021082092	2	bs_s	183	uav	10.818420580218806	-72.32651242648356	5.545765732321927	4.339	-117.89272793622962	-86.9806262955256	1.0	32	13	-87.24189147916738	-99.3176317386392	[-120.82384368829071, -163.85560411817394, -147.35755666959898, -154.65507488373822, -140.67320839903954, -135.90412065766182, -179.06040286035963, -177.34966228554046, -166.4405790134432, -167.9077408065151, -191.839075327717, -148.6296078208643, -158.27898352202416, -152.498087820635, -193.68178570266676, -153.73514233926537, -132.2325061820809, -172.10096010526544, -199.6394829574828, -129.71494100482727, -169.2056071558862, -131.4898283173285, -147.8140064125843, -157.74057946933516, -140.53680400048552, -117.26997676844672, -147.98060169811632, -156.7062177058443, -119.01715444429477, -199.9168396127608, -142.03138441132734, -142.8804840815422, -160.1714592985206, -136.78591165856824, -133.76169072387563, -143.32179683681264, -151.09005154471217, -187.93356852712665, -140.97646924881514, -164.7866029903217, -154.51973459676336, -131.43196999609324, -116.46327356527667, -168.20002391421758, -138.81241263023574, -150.56498577835526, -138.01169271741495, -119.20080361364037, -141.49332098794622, -147.15051927298663, -181.88685472571888, -155.7945365719378, -135.301257157472, -174.01285384991868, -112.22738492331314, -142.35371982855696, -144.03542032394523, -155.32692809459502, -199.98920540375286, -140.99554930419237, -136.39803298263098, -114.61985503182788, -100.13272440333095, -171.7447017357162, -158.0447121396612, -110.53677795430643, -176.36154894666745, -122.18091144893134, -148.39758594697432, -151.48316549680672, -197.40838444929582, -190.39081460549127, -128.1089007131425, -160.88215473656132, -158.53128561519577, -136.0159900877151, -166.79262933035614, -166.10143663877648, -145.31970193228614, -106.21277058813294, -132.99029694919614, -166.2449668391289, -130.4219201941501, -136.74700809897814, -167.16819673190435, -179.34060312979614, -170.20227642129106, -174.2827603617931, -153.2634898780093, -175.9571926084571, -182.33698933304555]	[144, 256, 257, 258, 3, 13, 273, 279, 281, 284, 32, 300, 45, 305, 54, 312, 57, 316, 64, 65, 324, 70, 75, 331, 78, 85, 342, 345, 92, 348, 350, 95, 96, 98, 99, 354, 355, 358, 359, 105, 364, 110, 111, 368, 114, 371, 118, 121, 122, 377, 383, 387, 390, 136, 137, 139, 145, 147, 148, 406, 154, 163, 164, 422, 168, 169, 425, 171, 426, 430, 431, 434, 179, 435, 436, 186, 444, 445, 447, 192, 196, 199, 206, 214, 216, 235, 241, 244, 248, 250, 251]	29.478880095925355	7
13.94628383690143	21.240076383201483	-98.7858588977158	-82.67669884337396	3	bs_s	368	g_ue	11.315185726846728	-79.0442094737258	5.9466767140812955	3.477176814984997	-104.97199465137189	-82.59665977471377	1.0	29	17	-82.5983432959015	-116.71315873561431	[-121.78585883219638, -149.01108435912548, -142.5504153285653, -179.15915981397006, -155.4903731002963, -137.30420971192058, -141.40887816113116, -165.72427095945298, -134.26069732884548, -156.19200370112512, -145.59780105697936, -163.06344025307118, -106.11268594316962, -138.66853424199635, -173.77737525111715, -154.88417989130141, -118.71205453830073, -156.17419990877852, -140.26518457887232, -125.72852660532803, -126.95985359192677, -190.81616995892023, -159.79874591703614, -155.37975948891886, -191.4824342425948, -142.21518842149618, -179.87933435087535, -140.29398514906393, -176.50744200257265, -126.72491410580194, -169.91897012059536, -146.6897822653706, -150.64650537572686, -136.52625348089651, -151.69492353849043, -156.588510559092, -158.64735785023052, -140.45213591466134, -167.11427254285513, -118.30758553267593, -147.48981541399638, -103.03944176919867, -116.6817371295784, -156.5636626423767, -166.09194949105859, -96.19570427337197, -167.9863851075056, -150.4545993928947, -194.3584005888128, -148.90912619142165, -137.8965146329898, -146.24996332920216, -154.07085570015306, -172.5326370968438, -138.47068999212965, -139.88982620790352, -144.64035697483627, -119.53286315660011, -130.95473127514654, -139.27157582230743, -128.1099238486329, -162.33574269602073, -179.75372822616734, -146.72403392440512, -127.55136648288143, -127.0771560210659, -131.1387260050695, -145.2712899062723, -128.58419225820575, -133.918053957455, -144.55650282460323, -122.70131374233412, -170.42928185921912, -167.10297654570246, -157.65142820960386, -111.7632505644385, -123.18778574577533, -132.5210195129116, -161.88091067791845, -162.19898883066804, -123.7698451224732, -154.11648048943744, -129.978380500214, -156.26433640374088, -128.93985596331828, -150.96055554425624, -152.47200155920692, -197.14822954485723, -187.08811943452432, -170.43715730426322, -141.36252263566644]	[196, 256, 257, 258, 3, 13, 273, 279, 281, 284, 32, 300, 45, 305, 54, 312, 57, 316, 64, 65, 324, 70, 75, 331, 78, 85, 342, 345, 92, 348, 350, 95, 96, 98, 99, 354, 355, 358, 359, 105, 364, 110, 111, 114, 371, 118, 121, 122, 377, 383, 387, 390, 136, 137, 139, 144, 145, 147, 148, 406, 154, 163, 164, 422, 168, 169, 425, 171, 426, 430, 431, 434, 179, 435, 436, 183, 186, 444, 445, 447, 192, 199, 206, 214, 216, 235, 241, 244, 248, 250, 251]	28.048893159387482	14
26.68222784696681	34.964831474544155	-97.65901482938874	-81.4883116232722	3	bs_s	196	uav	23.0	-77.0042686555364	3.7607726475748118	6.1450000000000005	-94.68737756663467	-81.59257929513758	1.0	28	17	-81.60063157042488	-108.91526178112166	[-108.97420055280618, -145.13564500779484, -155.98200903794162, -174.72879515929773, -133.70644844887005, -142.07175264319412, -167.9097134387911, -129.38833401307807, -160.61178453135082, -187.92393973957755, -106.70364773998779, -177.36735405463185, -111.50423230651452, -155.18876375485317, -151.27105746063015, -149.36719897702025, -123.03675147518578, -140.1578452073914, -132.76434637078117, -143.33065498123926, -146.5158372077426, -182.1602262043529, -161.13002557580802, -146.80292558633428, -176.71217522783405, -132.03111335630425, -179.49318662802176, -144.0393146474144, -122.06994377794096, -158.88573854016562, -125.44055999946217, -163.64275971783235, -149.70856352450707, -158.25713971233517, -127.74884579526523, -153.0884090731304, -155.4945622663346, -173.09293744927453, -174.4219425916794, -121.08761173539645, -132.98124571110168, -96.91281560421857, -110.03077774036922, -174.45889889753488, -164.90167763056604, -126.4928632254611, -168.82944648137791, -122.92824140802239, -153.41914606705154, -135.7518652899107, -155.11727391134679, -140.4022092873285, -160.83423413697628, -186.3482716775462, -137.55502574342304, -128.36787449277392, -113.64420877434874, -133.59963319036967, -118.82482536441451, -154.86155176341435, -127.85990322026593, -107.1727413498661, -141.9787764196789, -155.79361323262083, -142.60217551701143, -117.52412106386502, -163.9286201691702, -136.41539696988278, -133.29518157811148, -143.00274034051628, -127.27692986316492, -119.64475810858892, -127.42775813250739, -195.08446570015255, -171.5037990622258, -136.59332970711054, -136.50223563567997, -114.70663070227275, -158.89880477403057, -181.10776755318977, -119.26909749619084, -151.6782284349301, -134.4574676631606, -188.24356129521846, -137.25535886074414, -148.02655570392636, -164.52412625655546, -174.1101884336453, -156.89204381797703, -142.54533165346768, -132.91665901224187]	[368, 256, 257, 258, 3, 13, 273, 279, 281, 284, 32, 300, 45, 305, 54, 312, 57, 316, 64, 65, 324, 70, 75, 331, 78, 85, 342, 345, 92, 348, 350, 95, 96, 98, 99, 354, 355, 358, 359, 105, 364, 110, 111, 114, 371, 118, 121, 122, 377, 383, 387, 390, 136, 137, 139, 144, 145, 147, 148, 406, 154, 163, 164, 422, 168, 169, 425, 171, 426, 430, 431, 434, 179, 435, 436, 183, 186, 444, 445, 447, 192, 199, 206, 214, 216, 235, 241, 244, 248, 250, 251]	27.405163818384707	14
24.898449399846605	25.733474100911735	-145.253658297767	-95.70579827464188	4	bs_s	118	uav	12.53677191366679	-75.77239794283562	2.9395640950698483	4.349	-112.54664072653527	-95.79657997813497	1.0	31	14	-95.80681796652024	-122.07739468445133	[-154.76793914725224, -162.98540922636386, -165.02292135090607, -127.21298079630776, -130.70312666544515, -144.09758291359978, -170.19790646954206, -194.8666195060796, -150.03952359548958, -163.9383185929081, -150.09584560113257, -140.64060889420358, -155.58121300020605, -155.5713764379058, -198.46373918049272, -121.21880876954172, -168.58496782874735, -112.98735492397569, -139.36820775035227, -176.21055909752062, -161.07087863077112, -176.2207106098991, -164.09929440038104, -149.676500590563, -149.77450503797988, -170.19947382645734, -179.5332907189588, -142.9715012548249, -135.9810230101201, -171.22371577238883, -181.31202548938785, -156.44819684227673, -140.71323172689478, -119.51678999155176, -142.29472754383443, -143.17088429271897, -180.41934937434144, -153.4559041900235, -112.04205782939425, -153.84623096788386, -134.91184992412818, -138.04209377437203, -160.54368783523873, -149.91918752262072, -152.04280298761677, -126.30388741657018, -180.1797398284329, -175.5202765176423, -162.6955258364996, -146.19066373064487, -182.4672884160927, -146.7229149729418, -138.88974831998547, -119.06079954073384, -135.4700238534252, -158.6110547082264, -112.93215459246801, -180.6926662243055, -132.31332383259937, -136.7214291271305, -123.64826909616463, -171.74607563651608, -187.08469082905597, -135.10438685071148, -129.82126615928925, -168.21699067793156, -176.43579207875803, -199.28958271285822, -157.598306273627, -166.17392449434237, -181.04392606268786, -125.94247031654143, -157.4285252660896, -130.91462997275963, -120.53442111150359, -153.25710140630122, -183.66679100789185, -165.55911470950764, -153.8700481411971, -150.86814048670175, -166.23451958767617, -183.04651596227902, -132.84281145291445, -140.27936255870986, -154.40214150689746, -184.8317922746254, -156.01123481467783, -139.90206353200398, -136.930596768484, -137.26746161362468, -155.00710098198167]	[256, 257, 258, 3, 13, 273, 279, 281, 284, 32, 300, 45, 305, 54, 312, 57, 316, 64, 65, 324, 70, 75, 331, 78, 85, 342, 345, 92, 348, 350, 95, 96, 98, 99, 354, 355, 358, 359, 105, 364, 110, 111, 368, 114, 371, 121, 122, 377, 383, 387, 390, 136, 137, 139, 144, 145, 147, 148, 406, 154, 163, 164, 422, 168, 169, 425, 171, 426, 430, 431, 434, 179, 435, 436, 183, 186, 444, 445, 447, 192, 196, 199, 206, 214, 216, 235, 241, 244, 248, 250, 251]	27.17032024864547	10
24.970783216085522	35.0243087100971	-157.12440768989333	-79.36724285511174	4	bs_s	256	g_ue	9.51441104147062	-63.45920246145408	7.533589076513546	7.176098193019276	-103.18622034189164	-79.38530576191249	1.0	32	14	-79.3855587880734	-121.73162106132382	[-169.65716445834676, -146.68969706174147, -176.80829217951853, -125.88069377716303, -135.85445862885769, -151.72219143765213, -168.10975863749988, -178.68262092276672, -124.65067006552479, -171.15121953393808, -144.14256066211655, -117.2045589356869, -146.6231523999884, -168.8164440914723, -193.68975832414156, -104.22470350442823, -147.9497540665726, -125.38949311101445, -143.38587406697792, -153.58521946507804, -163.71292714420818, -156.7670629172792, -175.2107004112628, -153.76941673855407, -139.11697078889043, -172.41079122268138, -144.06265725524594, -137.27704568906742, -135.35341470033705, -147.08248252579497, -160.61992238340483, -166.91446998317997, -134.9037647985691, -91.60650695484983, -132.72991700386922, -135.27944645993853, -164.38168094912822, -141.06173881240687, -127.04197592853828, -121.28718242691772, -110.13888379999449, -144.52643192622278, -153.41043493435149, -157.51321249556395, -138.3267808118301, -103.25087581782121, -184.12887231474028, -166.62311891357038, -147.48251120012722, -132.42874551272845, -168.99332655247883, -152.46203277687212, -146.81445317283467, -113.61238899810301, -158.3660799284439, -148.2142498306959, -123.23136724554551, -122.99082756771433, -148.8277709993672, -148.2219543718571, -121.78021651674865, -146.90904432766015, -179.50201009053703, -136.42931453056184, -151.7900237001879, -156.4121999112946, -169.43959494285167, -174.54043156186938, -156.72596481387683, -147.8559561689129, -169.25647175084328, -128.58185860979, -145.9776770225409, -130.80473415202184, -105.77221058283891, -152.85383533059078, -163.87465487475825, -139.73069487634478, -147.65989540429328, -141.33866275372202, -191.41411095511543, -198.57940358195748, -136.55105733060805, -113.6223240613553, -142.91509365587382, -191.23884054071252, -161.33878933517704, -130.2763628529769, -135.27413360299232, -131.69231793132138, -131.73374158676407]	[118, 257, 258, 3, 13, 273, 279, 281, 284, 32, 300, 45, 305, 54, 312, 57, 316, 64, 65, 324, 70, 75, 331, 78, 85, 342, 345, 92, 348, 350, 95, 96, 98, 99, 354, 355, 358, 359, 105, 364, 110, 111, 368, 114, 371, 121, 122, 377, 383, 387, 390, 136, 137, 139, 144, 145, 147, 148, 406, 154, 163, 164, 422, 168, 169, 425, 171, 426, 430, 431, 434, 179, 435, 436, 183, 186, 444, 445, 447, 192, 196, 199, 206, 214, 216, 235, 241, 244, 248, 250, 251]	28.45339717752921	10
