SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.30556906798249	22.46194930583748	-112.32689825252174	-96.44774368794384	0	bs_s	204	g_ue	14.529788436824287	-74.04723921770719	7.67248867905828	7.522275087840654	-99.25705921066827	-99.43945517379348	1.0	14	10	-99.52171333016976	-116.70657271135035	[-124.47250733262406, -154.87331308824227, -151.06756238804493, -158.00627224630742, -178.83975071119147, -131.75067994438314, -145.64738018929958, -120.9990625318521, -158.74020283106879, -168.41822020724524, -117.37705368607246, -179.46358667266173, -140.36078170157893, -149.26150719157238, -143.3271732983765, -182.30287567965192, -155.7216263504785, -175.92815147543064, -181.0536913068023, -132.8068757348161, -135.28107257796134, -163.00992949190828, -149.67404102939943, -135.86180085859044, -142.33739870132558, -129.1306431088926, -163.85889904621578, -182.64686499897752, -170.63659045155632, -148.9715110977521, -148.6388890708667, -145.16011918710467, -181.81592989209798, -198.37692344977373, -146.13371636106862, -160.33223320074995, -182.83260767281266, -136.77335381382605, -141.75706392067352, -121.03765263958829, -138.9107814518372, -144.11523905681327, -134.23076678387838]	[194, 2, 3, 132, 4, 5, 133, 9, 139, 14, 149, 23, 26, 36, 48, 49, 178, 58, 188, 189, 190, 191, 193, 196, 72, 200, 203, 207, 80, 209, 82, 83, 81, 85, 87, 88, 89, 92, 93, 103, 111, 118, 121]	25.631018393224274	13
2.629075705527029	5.796277841652952	-82.74239553112082	-88.27434257852546	0	bs_s	194	g_ue	12.145609201730645	-88.32873144679807	6.538975549504249	6.628551170676946	-82.04077611245019	-92.55385428095798	1.0	14	10	-103.38235235809664	-92.92842014915563	[-97.27218396771336, -140.30627817271863, -153.47924824586954, -173.88588674594325, -196.07103005802026, -144.26017367857554, -107.46864729542645, -121.79717769217744, -143.38377175547595, -150.57204325208693, -151.80527387211382, -167.63189360369498, -149.52085076863622, -180.49490018690778, -135.53118743796767, -180.04468044090484, -139.5702695576753, -165.97792566727202, -154.07005135815928, -136.57074745010812, -143.5626489651943, -135.41157839393503, -141.4885052199347, -141.95714117116745, -164.15287073229302, -116.23548371797092, -161.4521537211358, -173.7585580053317, -142.64046399136427, -146.26047642467415, -164.04441538115807, -143.05324936295588, -179.7921018232856, -197.63743745492988, -111.78353676356218, -172.30913755003345, -193.8778663002445, -143.1885634035575, -141.66589582631593, -131.27106881954302, -155.0197574996457, -151.5045300662809, -134.35629333194186]	[204, 2, 3, 132, 4, 5, 133, 9, 139, 14, 149, 23, 26, 36, 48, 49, 178, 58, 188, 189, 190, 191, 193, 196, 72, 200, 203, 207, 80, 209, 82, 83, 81, 85, 87, 88, 89, 92, 93, 103, 111, 118, 121]	27.795887421010956	13
7.525446613842249	8.996365014791024	-146.70495724573976	-85.92516381222026	1	bs_s	188	g_ue	17.31364362857654	-90.2966787005059	7.6345392362164874	7.741707341832456	-105.0518267185126	-85.97859033713033	2.0	6	18	-86.10113840587607	-101.53449868503289	[-162.38009144265362, -174.70684654955897, -141.7499229345521, -176.3629471860048, -148.7063086223006, -131.35428062998838, -139.2534438589041, -153.411975473884, -182.68873457009934, -165.535978764978, -150.22236306054305, -130.87266903377147, -169.59999424229926, -152.70316432722996, -172.30686966477435, -124.94599226613033, -142.93597165161918, -155.18036844651567, -126.99133499949914, -155.4240325618599, -174.0298444112521, -163.3807145485244, -134.73811958519033, -172.26593295745843, -199.2786299340682, -179.25152032485497, -142.05169466615118, -147.37518673665875, -157.78116969700966, -166.99219929528837, -153.7107888996475, -145.1147446443078, -164.04651417104574, -121.75390279533039, -104.93283559519614, -170.821044697836, -156.60975505143708, -133.03202980300915, -178.58783856301972, -129.46044759120244, -135.914516430161, -157.45447585371704, -142.15563428842532]	[132, 2, 3, 4, 5, 133, 9, 139, 14, 149, 23, 26, 36, 48, 49, 178, 58, 189, 190, 191, 193, 194, 196, 72, 200, 203, 204, 207, 80, 209, 82, 83, 81, 85, 87, 88, 89, 92, 93, 103, 111, 118, 121]	26.669141021885295	10
16.087475891507395	16.21299331981801	-135.54091227753435	-97.3079453209261	1	bs_s	132	g_ue	15.675885527214495	-81.44229229411685	7.699514593333888	7.843462469647204	-107.98779194766517	-97.69544094441639	2.0	6	18	-100.50455505960693	-100.91670126105586	[-152.85447210772924, -171.7025680244841, -152.38075081881905, -174.2850272478569, -154.17284926180133, -129.988016468509, -165.8473646241542, -133.46644816696372, -198.07950044554292, -191.69427600628322, -153.87329620024263, -135.97056842792182, -184.41323886271138, -142.6777170479944, -159.74321158713676, -144.27630631449446, -159.13081499472247, -155.43000685735726, -141.21013142333905, -164.95089816093784, -184.35759919318758, -169.6550708038521, -128.56910570009762, -153.89636666756908, -193.01414009916698, -181.49447727424618, -147.57751608567168, -137.23571862245615, -159.27177309928962, -157.88198905924847, -158.1814847658332, -150.95617967348622, -168.99877333203008, -129.2948581708874, -122.06401390877643, -196.4512700817652, -170.71345536402953, -122.14793876642135, -198.25434130092202, -119.7494616076281, -137.9408820161742, -173.74623084484853, -160.11254818115162]	[188, 2, 3, 4, 5, 133, 9, 139, 14, 149, 23, 26, 36, 48, 49, 178, 58, 189, 190, 191, 193, 194, 196, 72, 200, 203, 204, 207, 80, 209, 82, 83, 81, 85, 87, 88, 89, 92, 93, 103, 111, 118, 121]	28.89437551250772	10
11.187750182031778	13.142947800870871	-92.61173061366036	-85.147336209319	2	bs_s	26	uav	18.689337735381322	-87.52579002123082	7.049061288962257	6.987000000000001	-85.3787658451936	-91.5077294328431	1.0	6	17	-92.60748252821442	-98.01089970172377	[-110.96399061227405, -121.04928923337391, -152.883492059901, -144.9949492450147, -152.3898797924851, -167.10855219643986, -102.07108810178715, -144.92978459907638, -120.5519465018827, -143.04271506044915, -159.32553325794333, -144.14580504716344, -154.38889356645223, -162.4831030739642, -199.449872710785, -151.58466133533153, -148.16312819766756, -136.78499324776763, -159.67271522972626, -145.8351844156461, -138.41314657638856, -189.05822595764369, -156.10133227162623, -182.3746145666272, -144.75243468832014, -146.4592203744243, -175.94342050858586, -165.79618944357748, -177.56416765748068, -163.75471321996048, -153.03929775874934, -160.8920636568263, -177.74926033670647, -199.22146482492218, -148.880828366423, -151.80097778883624, -144.67213596864624, -180.44440158751271, -197.56413168011312, -174.13758886121087, -169.82561153472614, -121.04393665649829, -144.8068169372745]	[58, 2, 3, 132, 4, 5, 133, 9, 139, 14, 149, 23, 36, 48, 49, 178, 188, 189, 190, 191, 193, 194, 196, 72, 200, 203, 204, 207, 80, 209, 82, 83, 81, 85, 87, 88, 89, 92, 93, 103, 111, 118, 121]	27.0031521940326	7
28.381516634416634	28.99944086342751	-111.0785659559937	-90.1703581086649	2	bs_s	58	uav	18.35226000403599	-71.33221922732885	7.495302332423744	9.317	-91.17883898912054	-96.83922457585082	1.0	6	17	-98.22871228931709	-102.46475710252433	[-129.76790327968095, -141.67165412800057, -144.94625446968382, -157.82591775446943, -144.1748932122509, -165.6572522171828, -108.8869609739602, -116.14784779085241, -115.951305948494, -170.33944673469622, -158.474099868669, -153.73642789300374, -135.89233320405083, -131.0523098810886, -199.99651158050477, -151.65543391956635, -150.6142284657412, -143.645393655546, -139.52855181533573, -136.3568657639226, -162.75177233868587, -182.12131143484373, -170.10671284817678, -194.50135741211193, -158.3845010073288, -167.73334380107696, -156.71115398108478, -157.7046616912551, -186.5116547370451, -166.17399283118445, -157.08420611244105, -178.1186911893218, -179.49931580467137, -188.15549480072957, -134.44840351689197, -136.96305160117404, -121.4977963875235, -181.43122170144179, -195.3111147712515, -195.567118933852, -180.23139717654834, -117.17103879303961, -142.5956995373932]	[26, 2, 3, 132, 4, 5, 133, 9, 139, 14, 149, 23, 36, 48, 49, 178, 188, 189, 190, 191, 193, 194, 196, 72, 200, 203, 204, 207, 80, 209, 82, 83, 81, 85, 87, 88, 89, 92, 93, 103, 111, 118, 121]	29.43211270879015	7
19.559958872114684	22.938622979101154	-95.46824364054929	-81.43995087765131	3	bs_s	9	uav	17.537879441712242	-76.57865654933146	7.931094016942652	6.238000000000001	-81.4671593251704	-94.8315237121009	1.0	6	17	-99.3134789752848	-96.74462580487138	[-111.81801641942613, -155.97418176292018, -135.14018600198628, -155.12979034546672, -146.9330297823344, -130.65336428028195, -139.350384049073, -142.56466739036549, -163.49243936688265, -171.93315978159805, -142.2419437176664, -181.52431175399516, -136.705155590183, -152.69155264180725, -133.0610436800512, -144.029278777012, -150.98186906743464, -127.13625647626272, -148.80889986825633, -122.24545109494629, -138.18895996548162, -190.93446989739044, -151.7129090515255, -197.14694967008992, -157.50345712309388, -158.37025966638316, -172.43005524687226, -127.37303049822668, -157.77119497675082, -147.37535081398465, -114.23846554526105, -163.62875256577152, -159.37781674335776, -155.36212614849714, -159.02699319499422, -118.81013874694523, -144.04625448508298, -166.65437440910932, -138.40223730177263, -155.5864032962757, -96.33684797667932, -164.7695492427987, -158.68873415928394]	[190, 2, 3, 132, 4, 5, 133, 139, 14, 149, 23, 26, 36, 48, 49, 178, 58, 188, 189, 191, 193, 194, 196, 72, 200, 203, 204, 207, 80, 209, 82, 83, 81, 85, 87, 88, 89, 92, 93, 103, 111, 118, 121]	28.22621211973005	6
11.969803845841625	16.18142403401987	-100.14389713942565	-79.878743701138	3	bs_s	190	g_ue	16.349772785477466	-82.14774883817798	7.264730793086029	6.977671088544576	-80.21863119467116	-90.60064817490701	2.0	7	17	-90.76127661309306	-105.0003335995052	[-117.68177655567185, -156.67376847243355, -111.28709717001382, -133.6516867600722, -146.3257318280703, -138.266697519057, -125.56071260197562, -140.9306525038911, -182.97137360567598, -139.22897200590768, -164.56053609020972, -179.13470421848658, -145.32347491420103, -164.0634909689791, -135.40425225613734, -133.57257622025983, -150.58420332765314, -151.60934276180416, -111.13779335751784, -139.99130205903765, -169.14234696966514, -169.10157009995163, -113.29385346028855, -191.57666684111834, -142.0213904112026, -175.48933161487685, -135.8512935119993, -118.66992596472828, -175.83648524552262, -156.58435189137262, -145.9932650709966, -193.94823664521138, -146.26095351768967, -157.3755206848392, -164.02168219491568, -145.27590982269228, -123.74409308215506, -143.05003333730173, -158.78579192272144, -188.07878679667516, -95.20208182657974, -136.91366616655543, -158.39212839547028]	[9, 2, 3, 132, 4, 5, 133, 139, 14, 149, 23, 26, 36, 48, 49, 178, 58, 188, 189, 191, 193, 194, 196, 72, 200, 203, 204, 207, 80, 209, 82, 83, 81, 85, 87, 88, 89, 92, 93, 103, 111, 118, 121]	27.14810886284667	6
27.322352650653002	27.598085443098824	-171.13013389188558	-93.81376329135583	4	bs_s	82	uav	17.349299311056797	-71.73061395467835	7.824055801531323	8.23	-95.36526584050861	-99.0367624417892	2.0	6	17	-110.00977289115893	-99.39854430652159	[-189.0178155469454, -133.589291496132, -184.53543170765712, -139.0508379676305, -139.78472527889934, -183.3215759814197, -153.87490734623162, -136.81214935576924, -132.07583741171723, -162.9081878706846, -150.666151702091, -117.10098217795954, -179.5319578058232, -159.09974544396346, -182.12685593471448, -171.5637616251039, -160.08256546774072, -182.23703319200894, -174.03343183521483, -142.9491063585351, -144.58302458911308, -142.78513031674686, -136.21677577059873, -171.54433078510857, -194.7054659826311, -112.14596386047694, -160.67244894189218, -157.5445400113784, -153.83101202285633, -142.76563375837813, -157.83831258399186, -199.67436798219802, -148.10820370851093, -157.39271164890692, -178.2764497418914, -187.69190123673613, -175.77774527598504, -137.41023079462533, -175.78819341688285, -164.46886718961085, -163.11869318557154, -159.13807030629232, -184.44085666508556]	[72, 2, 3, 132, 4, 5, 133, 9, 139, 14, 149, 23, 26, 36, 48, 49, 178, 58, 188, 189, 190, 191, 193, 194, 196, 200, 203, 204, 207, 80, 209, 83, 81, 85, 87, 88, 89, 92, 93, 103, 111, 118, 121]	28.817029102747256	5
23.36059225709242	23.63797821537152	-120.64993373298836	-93.79591963253898	4	bs_s	72	uav	18.248667418813273	-76.59008929016213	7.243970354552101	5.69	-95.05434637225326	-99.75403510895278	1.0	5	18	-100.03255057839071	-111.82189853287782	[-137.99923030431748, -131.89263084782522, -193.77827835399432, -144.81257962333115, -141.23372356383473, -173.39310769404793, -165.5219197510439, -140.41846022384226, -132.50283656269542, -166.17702060731332, -149.23326864320927, -131.04619966228492, -184.85914021335847, -166.73809226575077, -176.6296900520891, -177.79935027297313, -181.04678138833316, -185.170409581331, -182.77599816990968, -159.2051818401215, -152.59554442405755, -168.11139746437948, -139.5969210056237, -173.56771105412494, -185.9761555540312, -111.80802959596568, -171.73300744052403, -172.2541227191798, -159.96806594621768, -146.04510867288553, -149.95807743871757, -199.89319881716386, -152.79926524348167, -160.39250477873617, -183.20355498473586, -197.8773597221385, -168.50261693547478, -118.96024874979732, -178.0786419304968, -176.10447918895613, -161.43389140502453, -169.04209867272561, -195.4635173114794]	[82, 2, 3, 132, 4, 5, 133, 9, 139, 14, 149, 23, 26, 36, 48, 49, 178, 58, 188, 189, 190, 191, 193, 194, 196, 200, 203, 204, 207, 80, 209, 83, 81, 85, 87, 88, 89, 92, 93, 103, 111, 118, 121]	27.047579856000546	5
