SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.49300496953704	21.090926761094124	-101.74354779756331	-90.6107286588047	0	bs_s	55	uav	17.7924952714506	-78.68096859707686	7.924587394491103	7.703000000000001	-99.01321132705681	-90.91387257411978	1.0	1	24	-96.91131970134995	-92.17100504593951	[-119.93909704477069, -124.37810160113585, -160.30993267836206, -199.03542291314724, -126.77661151748117, -146.70713269484418, -179.00475457976884, -127.95294699922563, -143.62681826480622, -186.0814134546456, -146.99206100011824, -132.982831564259, -140.3439835770023, -161.83372779420083, -149.24277440752599, -149.61940148972838, -115.45813789625561, -124.63610108694374, -152.72175539293764, -179.86791196223788, -182.45445133092414, -180.80415357433182, -155.57268192310846, -139.4198938437941, -177.03080104582494, -167.49711010145714, -134.54788117981477, -150.46515955928467, -142.2940714448251, -148.31527445001186, -164.42192325392486, -145.55836791636747, -158.0423611438945, -163.8766417829726, -108.36225542071311, -145.19430976053837, -153.66277799679682, -179.99538253584288, -153.27644058965592, -170.29560902699023, -135.1053881363758, -142.58310025352247, -154.58377450105485, -173.88182311564915, -148.39297737605665, -148.7700741164797, -138.49216250673223, -134.2615167104189, -124.68776547223392, -175.29653517365287, -180.6323439109383, -133.29873341428322, -163.43805008537032, -128.8592860389748, -145.24879416627195, -186.79546139517097, -134.18298958124558]	[229, 258, 137, 139, 140, 267, 270, 271, 17, 145, 15, 148, 16, 141, 280, 282, 30, 288, 289, 35, 40, 41, 42, 47, 176, 177, 178, 179, 181, 62, 63, 201, 204, 79, 82, 83, 210, 88, 218, 220, 222, 224, 227, 101, 104, 106, 234, 236, 238, 240, 115, 245, 122, 251, 252, 125, 255]	26.167271818261383	8
8.110778441709101	8.416843480520441	-116.08403290568359	-93.36835172247274	0	bs_s	229	g_ue	18.195549290032048	-91.75810589623198	7.518452048749613	7.696494249066799	-93.9631978247479	-102.11831857191092	2.0	2	24	-109.64011279863728	-102.96399190559447	[-133.87652711681406, -145.2462448341619, -193.21540523836376, -182.28446203908828, -129.05420533792787, -163.54198137174694, -198.0178954304333, -139.8812496368889, -179.36369461401824, -167.29938218006254, -137.86569993721514, -144.31385573702576, -141.69851835655163, -160.81579131266435, -144.8561916804786, -158.4919873844596, -129.3039093526243, -113.76137403282102, -136.59335355647818, -190.15042610940577, -190.72838450087255, -179.50516499313395, -170.66839070471156, -122.05473523162348, -181.35277276511096, -149.3953334361296, -133.94031226153285, -150.31527750272855, -134.68915936056825, -155.4896593050475, -180.99452084112218, -149.90786808030157, -156.49574483457087, -173.42629024616946, -132.40762647609517, -139.6194176210634, -163.17137688097756, -197.4159838623035, -161.74558135342426, -169.43693938637992, -139.07780749396642, -125.88701272001579, -160.33239956137328, -148.8167844625799, -138.17598287805401, -169.59459494887528, -121.00239834366016, -142.88613616916732, -121.11459976016593, -170.27666756440507, -188.48057142843692, -112.77477844840442, -168.07882661639985, -161.44950659626505, -142.17148746458574, -181.26336723414272, -160.3011124823124]	[55, 258, 137, 139, 140, 267, 270, 271, 17, 145, 15, 148, 16, 141, 280, 282, 30, 288, 289, 35, 40, 41, 42, 47, 176, 177, 178, 179, 181, 62, 63, 201, 204, 79, 82, 83, 210, 88, 218, 220, 222, 224, 227, 101, 104, 106, 234, 236, 238, 240, 115, 245, 122, 251, 252, 125, 255]	20.615807816113715	8
6.9542509263605865	10.289267191657459	-81.89676661511841	-90.64207986035974	1	bs_s	218	g_ue	16.830886246465408	-88.52101914152833	7.098041186964018	7.945695532381177	-90.84646121372636	-81.87019599162178	2.0	5	23	-121.55735426599733	-81.87066274967023	[-99.1754522684797, -163.14862321683165, -169.3641178403854, -188.99057126733965, -159.01561963585158, -175.28629381306447, -166.1754007200937, -154.93275775794112, -189.46842678005967, -109.87702499803548, -147.71367905603503, -125.93873090182396, -128.93829304957052, -140.92772595897534, -130.6223129409299, -158.26101239972513, -161.31335443273326, -140.16453841732027, -162.07277027980606, -139.02940957914757, -199.98466444742735, -167.27145890749154, -169.25200355265773, -192.943161949301, -178.2203939509624, -149.77871227307415, -117.27593155416828, -155.06024157644345, -140.75886954554537, -164.26367013995736, -155.654226416623, -152.2803569960379, -199.9830592011338, -140.63683204767406, -139.93776506633515, -137.1074367925463, -199.73209541474858, -154.84660426450705, -164.30184102031345, -113.0101506929855, -124.39970927239273, -159.9197403606149, -124.41930911919394, -130.8506980824664, -116.41445977254433, -143.62503732461715, -182.99037586629294, -165.5865330017336, -143.72489205328108, -118.27951422811928, -143.01200831517065, -152.70289644365528, -164.0857588435546, -145.9362584456632, -141.48350589937704, -176.09092977434048, -149.85588665173069, -164.9795089320747, -142.5175457838995]	[140, 258, 137, 139, 267, 270, 271, 144, 17, 145, 15, 148, 16, 141, 280, 282, 30, 288, 289, 35, 38, 40, 41, 42, 47, 176, 177, 178, 179, 181, 55, 62, 63, 68, 201, 204, 79, 82, 83, 210, 88, 220, 222, 224, 227, 229, 101, 106, 234, 236, 238, 240, 115, 245, 122, 251, 252, 125, 255]	24.135131077343793	4
12.971958265851342	13.583730335825763	-92.51516556771344	-93.99455688184558	1	bs_s	140	uav	17.278685653720476	-85.67435540461508	4.304168159834732	9.712	-91.9296697177119	-94.97942937076016	2.0	5	22	-108.29908627943183	-95.18650610996386	[-109.34605181044302, -153.59622382937926, -158.3331169558167, -177.7516023483001, -164.69345333458105, -186.20407080766253, -166.67177510194722, -136.9341997566984, -175.78759763872796, -147.81436015905447, -126.48670026677335, -155.95588555922168, -119.16556752785596, -130.11739468316162, -129.50093578099813, -164.12157082468934, -115.78694005754986, -178.25151681679912, -177.47660550272366, -148.8612010593354, -199.9999869863717, -166.56259672059105, -158.98489345409033, -184.97177316836235, -195.65688238060486, -145.77408640238383, -152.165859861552, -141.8807258309222, -171.17721338463411, -149.11358695497125, -159.63428443700164, -131.75081446956798, -182.67798302926948, -162.30970381144294, -162.7456936744871, -144.08900992453349, -199.39618631194872, -162.0167671855258, -162.46802146793505, -149.71596245420224, -128.5773890946443, -171.7011117188938, -127.68418285755722, -152.98627275145745, -153.14613564553474, -161.1385583437232, -187.2395601738864, -173.79549024803413, -156.32186168278304, -119.66394447133185, -129.33504877334457, -171.8946778695283, -197.35310445101246, -160.62929967764785, -153.07999704177655, -170.82569520292284, -141.2077194114631, -184.27794011105726, -170.93117756322061]	[218, 258, 137, 139, 267, 270, 271, 144, 17, 145, 15, 148, 16, 141, 280, 282, 30, 288, 289, 35, 38, 40, 41, 42, 47, 176, 177, 178, 179, 181, 55, 62, 63, 68, 201, 204, 79, 82, 83, 210, 88, 220, 222, 224, 227, 229, 101, 106, 234, 236, 238, 240, 115, 245, 122, 251, 252, 125, 255]	26.126376420686217	4
15.3881075675545	20.620370240121787	-141.32424426411728	-78.29467064682953	2	bs_s	17	uav	18.468403752070206	-79.82743359866879	7.131499982128302	6.975	-103.80214100362872	-78.30690474588283	2.0	4	25	-84.58138132144747	-79.47486076874237	[-154.7994974763343, -179.97621689808736, -199.3178478056544, -121.93515109820865, -178.08731656905675, -155.6283444321626, -145.99173085004304, -152.13942420146063, -196.57940856991473, -140.0783344736794, -155.0180621773708, -137.69186275897525, -198.27638606296654, -167.9043798349486, -170.87040570437662, -165.28023969954629, -167.64981029804036, -197.13252200942125, -148.93725073153166, -156.45147781186714, -110.471751414567, -197.6759605460863, -132.7188876501695, -137.36946667225067, -190.25622394723894, -130.64418797819152, -168.56646094415254, -157.94882538582863, -153.09809771454366, -176.93058713874376, -140.40212447569982, -138.0255641495317, -116.1225863688766, -139.2888978183787, -146.1260530514304, -134.66815985607747, -142.2675954946066, -105.6646499547301, -182.58150380334953, -157.308915728236, -170.4240566672993, -170.52150064196016, -196.5631110151816, -133.95557017995574, -163.7273412618141, -148.22079915137155, -163.49973758387304, -197.19412226449222, -98.18861150051316, -104.23616463015443, -191.98981552483528, -165.12671145369615, -156.58547387251014, -136.6142592172221, -199.99990745342214, -154.12889239833407, -156.6207598518264, -146.83083466347324, -176.96968357279366, -149.3163200367381, -120.8535158449732]	[271, 258, 131, 137, 139, 140, 267, 270, 144, 145, 15, 148, 16, 141, 280, 282, 30, 288, 289, 35, 38, 40, 41, 42, 47, 176, 177, 178, 179, 181, 55, 62, 63, 68, 201, 204, 79, 82, 83, 210, 88, 218, 220, 222, 224, 227, 229, 101, 104, 106, 234, 236, 238, 240, 115, 245, 122, 251, 252, 125, 255]	29.37426446891746	12
11.274920081989407	15.344730324497888	-149.69194967262314	-80.06883335984139	2	bs_s	271	g_ue	13.475384353799777	-80.11005411602227	7.64879887893796	7.915239921593984	-107.90637112106654	-80.07598423571773	1.0	4	26	-81.46322835882319	-85.7074728085403	[-168.1575110752698, -179.593049821991, -198.53281330331126, -127.26539385059945, -179.3074722855668, -162.66940097060072, -139.5435853301051, -150.35603698940986, -187.3203648334529, -147.77423870661235, -155.65829889687927, -157.05083825222522, -193.9309404844755, -181.61016643792365, -183.30525896822283, -163.6889249388948, -172.54587471454968, -189.0586282894876, -143.30876052903082, -158.56349932193856, -125.41220540989227, -195.39777284310134, -130.21003606039156, -145.30976150134796, -197.88009478956064, -128.40291971197908, -183.06951842005378, -141.77862632790908, -154.33459940771417, -168.2733074613206, -140.2876935100155, -148.4550412214811, -123.60160590253005, -146.75138522029985, -155.05200582544347, -143.40544279723468, -119.854318932071, -97.90633711768045, -180.7662713402077, -155.29846293532412, -178.364020948384, -159.13601570290137, -196.5492186407281, -145.257617585662, -180.0902970677031, -148.08762470874385, -157.51666988407803, -198.02835256688667, -104.4633779657108, -110.54962369721169, -188.064260791195, -179.9722203865232, -150.68589980224434, -155.412126203427, -199.99823321880206, -152.8919667134089, -163.24737259742045, -148.41158836441758, -167.34451683371657, -165.61443905109195, -125.6025418868754]	[17, 258, 131, 137, 139, 140, 267, 270, 144, 145, 15, 148, 16, 141, 280, 282, 30, 288, 289, 35, 38, 40, 41, 42, 47, 176, 177, 178, 179, 181, 55, 62, 63, 68, 201, 204, 79, 82, 83, 210, 88, 218, 220, 222, 224, 227, 229, 101, 104, 106, 234, 236, 238, 240, 115, 245, 122, 251, 252, 125, 255]	28.40006508095557	12
13.466061504492046	13.525743063035975	-119.60501777109658	-100.6235304785832	3	bs_s	144	uav	18.4511467066802	-86.90480373036459	4.392001774184097	7.332000000000001	-102.21106261488649	-105.58803297284732	2.0	5	24	-109.03513368814941	-108.2014773291861	[-139.04080511107816, -120.13678153493694, -148.40843149035405, -153.86917786865106, -155.50327811874698, -181.52640900426516, -165.40101086666743, -160.38353432462765, -137.4177014250151, -127.97347799276089, -156.64625943976625, -151.02522877292145, -150.22429969629422, -148.75273604126133, -199.99698217751813, -148.94943365186128, -164.94614956398468, -155.16638598058708, -130.48820706942925, -161.04199760536267, -156.27695608582815, -150.05887760641428, -158.93741780934786, -153.81646653904718, -168.61867896614783, -166.2955497138195, -141.58874852350166, -141.34112783400988, -181.3072232890948, -175.94272153228815, -138.84081437242045, -157.8670485972599, -173.56608280445806, -126.99508337450271, -138.52989262243577, -187.70191008151875, -155.12875291529846, -167.04494441948012, -178.48259796646795, -156.3354278317718, -153.5367767348665, -167.30033770973282, -147.86731772051186, -156.5046677988479, -170.7074427413596, -141.0066993862767, -194.53425427013326, -175.88369552140662, -136.17378901825188, -153.47516171784827, -145.94656633760806, -166.00016723458606, -160.25276480085623, -145.16722503862272, -154.31970018762783, -139.14907536435123, -153.11176022924, -161.64689699467317, -130.58238219447887, -149.65184972298178, -132.14014225381842]	[83, 258, 131, 137, 139, 140, 267, 270, 271, 17, 145, 15, 148, 16, 141, 280, 282, 30, 288, 289, 35, 38, 40, 41, 42, 47, 176, 177, 178, 179, 181, 55, 62, 63, 68, 201, 204, 79, 82, 210, 88, 218, 220, 222, 224, 227, 229, 101, 104, 106, 234, 236, 238, 240, 115, 245, 122, 251, 252, 125, 255]	26.235314986396105	8
10.162474875156803	10.542142004259034	-103.97918865502899	-92.68282010373584	3	bs_s	83	uav	19.435790822271663	-90.873048904733	7.388650706554957	7.061000000000001	-98.21900002168015	-93.6808267185443	1.0	4	25	-95.98411749984993	-97.53604815221235	[-122.43033528570845, -116.78297407998906, -118.54232192876174, -172.1465866421572, -172.12734492066528, -189.3545149180972, -176.4465884536868, -132.55057892534484, -129.84163483921037, -115.83451788924768, -127.57665533824387, -165.3954433584787, -129.77439766062892, -145.95400629107638, -199.64711860700092, -145.5614452955695, -169.2025605917072, -151.8094307171984, -148.85412029046873, -158.28782030145535, -158.45887841855952, -151.40789242869036, -144.0335976924697, -156.56741212815402, -143.32821074884112, -155.30183094692603, -131.53821498603685, -156.53906921793077, -166.33975324354503, -147.78097679462923, -165.87604956035892, -151.05059962447777, -162.76788952869515, -116.47258959426964, -155.4299811529404, -166.41692812319107, -162.03174943460456, -144.44137579395493, -192.9110580403223, -139.1189002568225, -149.66494500679607, -145.68064047340567, -148.93774868507828, -154.1423318737338, -141.64669168766153, -163.65613312501984, -185.76256536128932, -182.86024802958855, -139.64791041143246, -171.53914161521357, -136.16778343702086, -154.90232876811353, -148.49550730061296, -146.68909248171684, -181.5750086302345, -159.57451428380406, -139.50586176767277, -139.94313462151484, -116.80072799745595, -154.00148567536834, -153.24973973980786]	[144, 258, 131, 137, 139, 140, 267, 270, 271, 17, 145, 15, 148, 16, 141, 280, 282, 30, 288, 289, 35, 38, 40, 41, 42, 47, 176, 177, 178, 179, 181, 55, 62, 63, 68, 201, 204, 79, 82, 210, 88, 218, 220, 222, 224, 227, 229, 101, 104, 106, 234, 236, 238, 240, 115, 245, 122, 251, 252, 125, 255]	26.97906590516149	8
22.846354019520547	23.024751082055616	-127.18243694759826	-95.7569890228521	4	bs_s	62	uav	23.0	-81.95464900466476	6.189106740420922	7.163	-107.68445374988704	-96.04162460799664	1.0	2	26	-103.8204740103687	-96.83396988457459	[-144.91224037332807, -191.68680021852958, -155.6378549974656, -135.18503594024156, -157.54541686588905, -149.7923591498031, -193.4899750369384, -169.33211126811108, -152.36013669476597, -150.00914329031235, -128.70092702338323, -193.3218779647966, -165.45417552121395, -163.19839248897526, -164.70945566477008, -145.3401582737467, -153.62768093156768, -158.0890367312455, -173.16255199952738, -153.90860215659168, -190.992908500807, -132.15247176938536, -168.9975865241166, -170.10704960623994, -199.39678014549756, -199.9403464309216, -161.45411559506212, -167.73373447472983, -155.47469497887178, -165.2538199654416, -158.90752572760672, -161.83086759117825, -166.08762127741525, -135.69825925040965, -155.03336434032488, -152.6818968355704, -119.9131941185967, -195.283155670117, -149.76493534140923, -142.25946354184762, -146.71281008748426, -170.71386640347163, -158.69113303641308, -170.1428837197605, -136.93487366236084, -182.34297517125742, -115.14115018371045, -159.623669288717, -151.39677569424168, -192.32033712490312, -131.89267008951185, -131.0739960184159, -163.83512789885387, -197.0138351044747, -133.24285857449303, -138.05987736021052, -182.31076058389587, -120.79368284144718, -141.13665406672655, -152.75749822030807]	[177, 258, 131, 137, 139, 140, 267, 270, 271, 144, 17, 145, 15, 148, 141, 280, 282, 30, 288, 289, 35, 38, 40, 41, 42, 47, 176, 178, 179, 181, 55, 63, 68, 201, 204, 79, 82, 83, 210, 88, 218, 220, 222, 224, 227, 229, 101, 104, 106, 234, 236, 238, 240, 115, 245, 122, 251, 252, 125, 255]	27.384023196957514	12
3.145433167320448	11.68067612172105	-74.31998142232784	-87.15822529347551	4	bs_s	177	g_ue	17.729816884610656	-88.02854084960998	7.274966009383207	7.630009688072833	-87.7754482466272	-74.2901530400617	2.0	3	26	-74.31248444067438	-97.18999744237345	[-97.31998142209355, -174.72727950876433, -166.36971444901062, -147.6564070088885, -157.56662343723065, -144.21216429405808, -170.04859543924283, -158.22434811466636, -162.74584772298496, -146.97460959648686, -135.5985372903732, -156.1054219823611, -182.30485613579648, -135.44110890216692, -169.40240702272075, -127.18436179909818, -162.09747681198476, -165.062396718215, -164.76380927595355, -144.57450278783452, -197.59380606654923, -145.27231829865215, -170.55720539915046, -164.74437788302498, -196.1848186826742, -197.1545299676842, -167.85576698533984, -165.23999345621402, -149.59511651100496, -150.6217877157023, -176.63109002349077, -171.18485878948346, -147.57173507715424, -132.29013652371717, -144.435260526326, -153.30941982488068, -118.03660870544095, -193.47454114005646, -139.28328660664312, -145.41083872879702, -133.399294485828, -157.94239381490246, -154.37812111776444, -165.36982241531962, -143.1654970684397, -178.19353445027218, -115.21359231133735, -168.10141025203217, -151.6175689325888, -186.41350079395863, -133.7749965624846, -120.60578408260696, -160.63653041794197, -193.57693801811297, -131.45273344743845, -148.01135647662124, -165.92359598297793, -97.05421425504981, -143.1143798758348, -149.7186303665179]	[62, 258, 131, 137, 139, 140, 267, 270, 271, 144, 17, 145, 15, 148, 141, 280, 282, 30, 288, 289, 35, 38, 40, 41, 42, 47, 176, 178, 179, 181, 55, 63, 68, 201, 204, 79, 82, 83, 210, 88, 218, 220, 222, 224, 227, 229, 101, 104, 106, 234, 236, 238, 240, 115, 245, 122, 251, 252, 125, 255]	26.633865343301416	12
