SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
10.251656254356192	23.697925520446276	-98.11647070894853	-75.74892364899134	0	bs_s	280	g_ue	17.215074651260082	-82.48624926089437	7.714660549708491	0.28860935116281683	-94.59592735650693	-75.78049451163616	1.0	18	8	-75.78133412617996	-112.9179578884677	[-116.34467971560048, -143.6252622182744, -162.50452096586264, -106.59367655920732, -95.16192434996998, -198.8689204524894, -173.46700323881225, -120.18276140323195, -130.8776440430689, -149.64732643434718, -157.57923662546105, -151.615366307135, -113.91763772521905, -199.98610510491955, -150.93696387995251, -137.50190157785826, -131.85235018771348, -180.12727295623307, -146.07053851950218, -125.36391585675518, -165.81261508087613, -173.952199490831, -140.13072370216855, -98.03716309748486, -141.6707402284796, -129.03368112985515, -175.05652419334407, -174.00362390572437, -152.54476970651962, -166.45413965180708, -179.57522087894418, -129.73746769858218, -171.086685852342, -108.58493034903921, -138.40668516934392, -160.0611548016444, -147.88407728429456, -124.68821564499518, -117.17626711090396, -179.77039892247797, -148.94581187255272, -130.91439871994072, -156.86607236789848, -176.36868174759232, -127.44485135521224, -181.9464550439629, -118.42402499575881, -134.00230471001032, -137.69182274678948, -189.6839846213277, -144.19606704940747, -147.22709038630023, -149.8567008318217, -127.86391229306545, -158.17010059849903, -166.2875107950255, -130.0338926388189, -134.7221471249053, -147.75132429314027, -135.09039042592582, -159.87734346352985, -129.59993701632695, -176.2169161671994, -148.50824964634504, -136.57061190081347, -167.56377889536154, -131.0410064881389]	[207, 259, 5, 7, 10, 13, 269, 16, 18, 278, 279, 27, 285, 29, 31, 32, 290, 294, 295, 38, 297, 301, 302, 49, 306, 50, 309, 313, 83, 89, 92, 93, 98, 111, 119, 126, 129, 135, 140, 154, 156, 164, 166, 171, 172, 174, 186, 188, 192, 195, 197, 200, 201, 206, 209, 221, 223, 224, 226, 227, 229, 230, 234, 238, 244, 246, 250]	27.58877230101847	12
-5.2494748100332345	11.856734026309994	-133.37710661843704	-71.94828817574519	0	bs_s	207	g_ue	18.22820902536963	-95.3405751291402	7.861533231676847	7.294540590657509	-93.49857970584951	-71.97878357843553	2.0	18	8	-71.98249598598609	-102.66192628919711	[-150.59213149600384, -137.57178036578642, -169.86708218375017, -108.34323364171547, -96.3382528731511, -198.1501137239485, -176.21026042880595, -135.11988106954038, -147.54313676040562, -157.9214542741763, -156.20198854803215, -145.90009247507203, -115.49386436759681, -199.98966051525528, -143.1476769513299, -144.60204417143822, -135.19880109360625, -184.2013577863891, -145.75866776587867, -122.73280851129867, -148.43506635176402, -169.38854489997163, -127.43447752655973, -93.80155079361501, -143.6341513688063, -124.41537679029096, -151.37581429403437, -193.29661889494488, -142.20011241004673, -173.98916153595334, -179.34740959787834, -119.27137898722953, -159.79193567840872, -116.30591293619835, -125.69064938220279, -137.49440808290393, -164.85538109402563, -143.325385187561, -123.83868817287266, -193.3669745546035, -162.339549806855, -139.56514566136966, -164.39719212052654, -186.69059443201138, -129.54844125188922, -193.98730314033355, -107.58138690831856, -128.12622016275284, -137.74637188811704, -187.9700729385793, -137.99753637249663, -150.29656624507976, -151.53197742963627, -135.49459574342194, -163.3044504138109, -166.73560794046335, -137.99606041846076, -137.28704649455233, -159.56952164547585, -135.97514801683272, -151.9275760896179, -128.23393710365235, -156.2718048300371, -143.43069759239495, -137.41459364456983, -153.06059678497598, -145.13168083289375]	[280, 259, 5, 7, 10, 13, 269, 16, 18, 278, 279, 27, 285, 29, 31, 32, 290, 294, 295, 38, 297, 301, 302, 49, 306, 50, 309, 313, 83, 89, 92, 93, 98, 111, 119, 126, 129, 135, 140, 154, 156, 164, 166, 171, 172, 174, 186, 188, 192, 195, 197, 200, 201, 206, 209, 221, 223, 224, 226, 227, 229, 230, 234, 238, 244, 246, 250]	25.64378570047964	12
21.907277561422134	29.45263032105852	-86.92407269277768	-84.08213424408697	1	bs_s	297	g_ue	9.891773812814975	-69.40824362183702	1.14213114884644	2.9087881376448825	-90.32816517718055	-83.00186610152531	1.0	8	18	-83.02101727530075	-106.56732731035162	[-96.92422584873377, -134.6170660297359, -171.1819405335177, -126.85248201667483, -158.05961409448062, -185.08934495712825, -170.11593039991084, -140.19689149275987, -154.6106780073553, -130.77060024696348, -150.25993389362876, -159.62463529753862, -144.61909506037273, -174.4669718451658, -102.46281491153582, -160.33846452603308, -130.02826068628733, -182.32227257965977, -157.8770384020304, -107.87844214803583, -139.56825636921846, -122.74998149000609, -119.90634954428378, -141.83092034657582, -139.526004044105, -135.84931243445624, -170.53363509636193, -131.09879285223792, -126.9758139031272, -127.24659395614427, -120.39335182494462, -144.9283689279413, -172.57833476650188, -155.22035478688247, -122.54438977587176, -128.13269859446717, -139.9408578283265, -164.65389176056607, -144.13651538783094, -141.11870846898026, -144.86197066517238, -143.45495156376072, -162.50110965919748, -157.94729437815187, -151.51340344799945, -127.28458933543415, -120.39064560493983, -157.79882598693587, -139.9319414840135, -190.99581743806527, -154.8540907488603, -146.74788379484343, -149.92191878577282, -169.08311297177846, -167.79344868527227, -173.46708599193587, -150.19109389544633, -129.71742275342646, -117.01672974454658, -112.82416712762742, -165.56425408263237, -158.13286556894658, -169.05613944240122, -143.94877110550365, -137.39590784606145, -144.7068610965925, -134.49022274651873]	[156, 259, 5, 7, 10, 13, 269, 16, 18, 278, 279, 280, 27, 285, 29, 31, 32, 290, 294, 295, 38, 301, 302, 49, 306, 50, 309, 313, 83, 89, 92, 93, 98, 111, 119, 126, 129, 135, 140, 154, 164, 166, 171, 172, 174, 186, 188, 192, 195, 197, 200, 201, 206, 207, 209, 221, 223, 224, 226, 227, 229, 230, 234, 238, 244, 246, 250]	27.033512990048926	12
29.610139649677016	30.834623501657973	-110.75398192510612	-93.9301100503015	1	bs_s	156	uav	10.000153156169977	-68.13462978459258	5.0659553589545006	7.416	-95.59948043213618	-98.61646586108137	1.0	7	18	-99.55015336507535	-105.75077660382816	[-120.64575568752934, -139.0337821044037, -164.7863530150264, -160.65200729347384, -137.70144102144565, -167.4450822439175, -155.40568252607852, -171.82632945146662, -145.26203693405395, -146.6169590242847, -152.97083876911563, -176.8876819847321, -160.59812171951438, -169.645865518218, -117.97287888255084, -155.08653509190052, -140.768952126216, -183.9250586895054, -180.99215297276064, -119.54102445401372, -124.1227524752842, -145.28747036453717, -120.3430472633745, -168.1452294074431, -145.36543998025058, -149.88068154284773, -171.82417498570788, -156.37111406175524, -129.86398035701822, -132.03965058986617, -117.40930566606593, -122.27840543600004, -170.0324653712212, -160.33479449614904, -130.61820557541174, -133.61145114952018, -145.80265481416998, -183.06629137923943, -145.35556157669538, -143.74034963956566, -150.5654698193547, -165.88718113044973, -153.464283055896, -133.64057685036173, -155.4975791155672, -109.85704208700662, -146.94379381195355, -161.25547542973433, -133.37844822979292, -169.32092241595112, -157.71093487642196, -151.6759937998785, -189.46409021073896, -164.9820819815116, -186.23074537204363, -174.62430724751786, -161.84033185780015, -140.90817678869746, -174.95241438085736, -133.036490155918, -146.63811787467046, -166.4996538061792, -169.29173139096193, -151.6132522577812, -150.61355261905592, -132.209274425033, -146.81740566865915]	[297, 259, 5, 7, 10, 13, 269, 16, 18, 278, 279, 280, 27, 285, 29, 31, 32, 290, 294, 295, 38, 301, 302, 49, 306, 50, 309, 313, 83, 89, 92, 93, 98, 111, 119, 126, 129, 135, 140, 154, 164, 166, 171, 172, 174, 186, 188, 192, 195, 197, 200, 201, 206, 207, 209, 221, 223, 224, 226, 227, 229, 230, 234, 238, 244, 246, 250]	29.862001695438135	12
9.372438467397913	13.678123525892843	-94.66370369425826	-87.4292076875324	2	bs_s	294	g_ue	16.938475139218784	-92.2294517434065	7.535193632549606	7.984997736881673	-87.88196461052054	-92.83468626661708	2.0	19	7	-92.9410909188109	-108.99601691410952	[-113.47899827368111, -144.54825273468688, -124.36161327095677, -123.1065772057017, -136.074055040791, -199.8515053421711, -184.91222146577968, -199.98488056490234, -198.8961438823439, -166.42438736293389, -178.04839406100373, -140.15592238959266, -199.9949145152257, -179.26568448184474, -123.48665339083266, -130.55368718825272, -169.9170305217933, -153.34982769211268, -142.6703783373441, -128.2710270341994, -173.55231492808372, -142.62328061486383, -163.4153640688329, -132.48677910892127, -119.114523890517, -139.8282047177423, -124.54163708953803, -120.19443216641389, -185.66569640074275, -112.72316519943772, -153.98365130269897, -120.4191304663132, -161.87224694623833, -146.76387461766768, -173.32679527784484, -132.6381080707494, -124.95559237251888, -105.30612036396676, -113.43662541690063, -148.10437326830564, -199.9884477858011, -150.9214961703836, -139.872587026986, -119.65111000861955, -153.949154512743, -151.23710993385632, -153.27289071316014, -141.37946493953584, -162.9048782725063, -178.81943177735673, -123.05632042781987, -107.64649419850002, -166.28302485210327, -158.31693099232288, -144.34911517508777, -190.43847435795698, -119.340276308825, -154.81045376415577, -116.35278848929997, -194.76569350726012, -144.050775904896, -152.26455581249104, -120.80605579053832, -129.57718881965764, -141.93107983230288, -135.502746370635, -179.18280460896472]	[195, 259, 5, 7, 10, 13, 269, 16, 18, 278, 279, 280, 27, 285, 29, 31, 32, 290, 295, 38, 297, 301, 302, 49, 306, 50, 309, 313, 83, 89, 92, 93, 98, 111, 119, 126, 129, 135, 140, 154, 156, 164, 166, 171, 172, 174, 186, 188, 192, 197, 200, 201, 206, 207, 209, 221, 223, 224, 226, 227, 229, 230, 234, 238, 244, 246, 250]	27.159275364253766	5
14.77477884622202	20.71857970065963	-99.0585515349744	-84.44828137937384	2	bs_s	195	g_ue	18.815294589098592	-87.06581501851952	6.535163168685854	7.999160625841343	-92.62789448111592	-84.99101865993703	2.0	19	7	-84.99329185256882	-117.80363589677692	[-115.99702665691544, -168.94596538782616, -132.9169220180015, -114.48924315533066, -143.08052095067723, -199.98730823171385, -180.21656535191534, -199.99386007608618, -199.3026319836646, -174.2640426490621, -170.1196600496869, -120.46224021603159, -199.8841936770346, -167.5050187406208, -143.8605680611803, -131.85077148863263, -156.03819022970305, -157.86887383487877, -146.97940204436506, -116.0077336385411, -166.6990467835688, -137.14661862515408, -145.67570756060127, -141.19174019861154, -128.65376487712132, -155.34313727663496, -165.8070384848043, -111.98639461473098, -166.56096494858753, -158.24783201052807, -172.07383901254838, -101.66952122795679, -193.49175534277734, -142.2070185753414, -197.71591278923555, -133.3515084581707, -165.20411230313397, -121.95531521300892, -127.85110119527212, -161.7893034262876, -199.5329724007925, -160.09283486752977, -147.82181944599745, -120.95978965847628, -137.84222491906274, -151.4235442171043, -183.43654403876758, -156.27282891403829, -153.28039722265586, -157.45456009771698, -159.2779626107199, -148.00183735107106, -181.9376034347485, -135.43586228161973, -135.9750049558095, -189.34534924269812, -129.4082979076912, -162.1780994307029, -140.30118408401182, -184.08606248614714, -129.47647409036028, -187.81921292041375, -132.98108012462447, -145.12228175625515, -121.15422493113577, -125.9731891814132, -152.6553312052933]	[294, 259, 5, 7, 10, 13, 269, 16, 18, 278, 279, 280, 27, 285, 29, 31, 32, 290, 295, 38, 297, 301, 302, 49, 306, 50, 309, 313, 83, 89, 92, 93, 98, 111, 119, 126, 129, 135, 140, 154, 156, 164, 166, 171, 172, 174, 186, 188, 192, 197, 200, 201, 206, 207, 209, 221, 223, 224, 226, 227, 229, 230, 234, 238, 244, 246, 250]	26.250514410090627	5
11.28592011513615	28.551615097361008	-87.79053706382838	-71.89604903770953	3	bs_s	5	uav	11.367381365069576	-71.78486639778913	6.636353081529479	10.555000000000001	-106.82404554810994	-71.78705200765901	1.0	14	11	-71.78719039677618	-116.75394490657241	[-97.73672416586996, -188.59650201737722, -183.28204101105746, -146.6245251530221, -127.83210644603432, -193.33603342179575, -133.71995903440387, -137.78087978540148, -174.76575628377776, -169.55180450203315, -141.25667344683993, -88.95279886303898, -130.54932665373966, -179.64511315978328, -148.00837891720766, -144.51752599255497, -165.67716543469547, -149.199485057899, -184.18386188147653, -138.75186935194682, -168.40258003095374, -166.60908675656455, -178.81635673541365, -162.1830643953355, -130.1928283883796, -140.8008168503523, -148.5462332230292, -177.79997351108048, -132.6335976599976, -133.36346879005174, -145.03770988034142, -151.85784255308957, -136.0406643510121, -177.36235570925385, -136.58809092621823, -195.17617962028646, -114.13336797259306, -148.80412867722322, -175.369694515655, -128.09040016488652, -175.02769447443652, -150.96643342497174, -131.76482333362773, -155.41217812320335, -192.9493986537329, -154.02125585204598, -142.69766245154506, -160.25319483703043, -183.68370899478495, -143.6946455154325, -182.51519889310782, -133.43845354544743, -151.72086454355434, -147.29035657895136, -139.32512225617444, -160.57751937234576, -146.9781073679906, -136.43875622536086, -150.35216692422838, -159.65909189032453, -164.40214687844855, -169.72800654145064, -130.1046009578667, -191.91900216290486, -183.05239149479354, -151.82582743592948, -165.32552793508714]	[140, 259, 7, 10, 13, 269, 16, 18, 278, 279, 280, 27, 285, 29, 31, 32, 290, 294, 295, 38, 297, 301, 302, 49, 306, 50, 309, 313, 83, 89, 92, 93, 98, 111, 119, 126, 129, 135, 154, 156, 164, 166, 171, 172, 174, 186, 188, 192, 195, 197, 200, 201, 206, 207, 209, 221, 223, 224, 226, 227, 229, 230, 234, 238, 244, 246, 250]	27.20856718521041	10
29.668266647740417	31.345433578382114	-98.86103007597606	-93.30080541512706	3	bs_s	140	uav	9.946187102299469	-67.56985365399792	2.5351393163398868	6.149	-107.0978762452834	-92.37977088267925	1.0	14	11	-92.39530658320555	-116.85207109956417	[-110.22841143646818, -182.45481444373223, -143.85703898480952, -147.8037571436599, -105.91495817220228, -173.7706672203956, -118.06359791670225, -137.13535743099996, -159.47386790974122, -148.84351925588155, -132.3084549344679, -137.3921251698327, -149.84822250527816, -134.9274593851943, -140.80681906363608, -141.1219213573711, -142.98384505183182, -139.25542433899017, -183.35652082502207, -168.90016803006148, -145.74525615509447, -162.34014092149448, -174.25962430744084, -149.1023358935339, -153.90079419801756, -136.27386391857814, -142.2113183357211, -171.81228487662054, -137.76496334353587, -147.487110448255, -110.71275385628351, -155.5417536112458, -147.04397342282167, -164.17444008508906, -121.79572956120518, -155.32014374237136, -130.97664391236415, -170.7722873689138, -161.3785035786304, -128.21994181420052, -165.6390928242513, -157.58329283063142, -162.2107387533721, -155.1777862186852, -182.66963328883864, -163.9749281201194, -142.14440867356393, -160.75427851112033, -180.32900310901312, -163.39401428178627, -163.37101991526427, -153.66421007111592, -176.76396257758515, -142.7199534693884, -128.48078751985227, -153.46689761816504, -134.02920282619468, -147.19071465981668, -144.11476673304298, -162.72134616509803, -140.5093317120337, -142.11723238271924, -132.82630645801135, -173.98570354629894, -142.55332996671356, -130.88358960702945, -154.5191972921275]	[5, 259, 7, 10, 13, 269, 16, 18, 278, 279, 280, 27, 285, 29, 31, 32, 290, 294, 295, 38, 297, 301, 302, 49, 306, 50, 309, 313, 83, 89, 92, 93, 98, 111, 119, 126, 129, 135, 154, 156, 164, 166, 171, 172, 174, 186, 188, 192, 195, 197, 200, 201, 206, 207, 209, 221, 223, 224, 226, 227, 229, 230, 234, 238, 244, 246, 250]	28.019726910429895	10
18.64049678872997	27.923314591624916	-121.0485250771305	-80.23173721829353	4	bs_s	295	g_ue	13.967069071202099	-75.01285460965774	7.427827619362177	7.464100209015186	-87.11982915019234	-81.22616276382358	1.0	17	9	-81.27029618912718	-101.17837754774682	[-137.0649984430283, -127.84848631324066, -112.5549132401963, -199.77062831981326, -110.16317688757351, -173.2218301007848, -172.33352328530654, -152.4921622263926, -139.31438084573327, -192.05037920340578, -122.72337449159218, -144.40014224205964, -116.05550787793464, -152.39170541664438, -119.06182903159434, -132.30238724413368, -154.32664502287963, -157.45026006131565, -119.11947525936205, -172.68826225125036, -162.67279058706194, -166.78680758902038, -142.55689832110764, -144.65895711680562, -127.93008222604197, -125.51984683436547, -150.5552497004258, -143.36299118612607, -136.22635902701776, -172.7792058428879, -101.54035148958202, -172.44054918808473, -158.76000414755617, -159.6803558941667, -151.8569225914867, -94.5067097952891, -150.90302678859268, -122.34230073546713, -141.39752958305746, -149.5385573599412, -190.5634876153133, -155.80953669763252, -164.60031162882893, -187.83131084840085, -171.80119228092218, -134.47327957263153, -107.38350164931535, -144.86151356468423, -179.6079380277322, -163.81761265914957, -165.62646168613244, -145.5092711481463, -142.9559385991972, -144.36225971534057, -147.0498015427972, -162.84850091580978, -175.12057044554282, -181.3763988922201, -143.65072541793037, -166.5799452059985, -163.76654368776204, -148.37890678909065, -151.34884645819486, -152.05340059264978, -162.18832134104224, -159.22730966835394, -137.52984299737074]	[290, 259, 5, 7, 10, 13, 269, 16, 18, 278, 279, 280, 27, 285, 29, 31, 32, 294, 38, 297, 301, 302, 49, 306, 50, 309, 313, 83, 89, 92, 93, 98, 111, 119, 126, 129, 135, 140, 154, 156, 164, 166, 171, 172, 174, 186, 188, 192, 195, 197, 200, 201, 206, 207, 209, 221, 223, 224, 226, 227, 229, 230, 234, 238, 244, 246, 250]	29.701284778935573	9
-0.3342539430438336	20.44281781462348	-111.62606228856689	-68.22869392930916	4	bs_s	290	g_ue	16.01647557534768	-84.54275789080476	7.554596564573959	7.4375086571999205	-93.43034285631941	-68.24162503512063	2.0	17	9	-68.24202599115183	-108.58870111614172	[-125.59313120233543, -125.3571628870439, -139.51710824081624, -170.85495524604184, -92.28626548235201, -161.35035728061692, -124.47499679214874, -120.69709314269532, -141.97808181091085, -142.59520249419177, -122.79658017096438, -145.80314078103493, -85.49328083916691, -154.3309658524919, -140.29585762126274, -153.61662443669158, -148.82766113857463, -147.2557480410379, -128.79047997970844, -185.43556472396276, -170.70184038648745, -161.65114567416222, -119.49717117120335, -141.20026847365153, -139.0924453715473, -126.69925981258112, -125.03422156875013, -130.69970778861074, -112.768686652698, -150.5403341912325, -111.93640455524901, -144.05287622805525, -131.37349860724214, -124.72914116189862, -121.95295232806322, -125.19370955837012, -112.15819599028487, -126.98338923589587, -128.2833414998438, -130.5673099834374, -165.2155504339746, -164.64384258616906, -128.8503587438581, -144.8190948842136, -170.32425647426038, -157.73985157760805, -118.52779109153118, -136.16880811196063, -161.93555632437142, -169.20090505012308, -141.87493414472812, -136.941982245358, -157.24037822394462, -132.78927193856535, -112.32156651836108, -134.1635794512805, -192.13487434974806, -162.85161955517964, -132.64702792802603, -136.6816708628506, -158.3709249672924, -177.7625440115737, -130.20245642129592, -163.51656606293858, -147.10442622961378, -147.43453188892894, -142.6024777925948]	[295, 259, 5, 7, 10, 13, 269, 16, 18, 278, 279, 280, 27, 285, 29, 31, 32, 294, 38, 297, 301, 302, 49, 306, 50, 309, 313, 83, 89, 92, 93, 98, 111, 119, 126, 129, 135, 140, 154, 156, 164, 166, 171, 172, 174, 186, 188, 192, 195, 197, 200, 201, 206, 207, 209, 221, 223, 224, 226, 227, 229, 230, 234, 238, 244, 246, 250]	29.10448782661549	9
