SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
26.039773046876398	26.245428638442434	-97.99644016745093	-98.27379605851152	0	bs_s	90	uav	19.391150921656255	-75.12512236993419	0.20556943584828677	8.423	-95.99347420192225	-102.52907631884186	1.0	9	32	-103.41908592818037	-109.8503802789189	[-113.74533877261587, -156.76618489053465, -134.35344663094884, -193.51544221369622, -134.90250021868468, -177.26862354892995, -120.69747390181982, -174.7618389689394, -199.92565014558983, -159.40049028236595, -163.28667090770384, -178.04877608503037, -196.85305133880513, -182.70361678957855, -149.69864593631615, -142.11545905428227, -133.67642542933737, -144.55812195653138, -176.82672167929798, -199.8739035120204, -186.850360084922, -161.1300334536628, -169.08430954452368, -171.13503036794873, -143.85288971965335, -153.1472193557147, -153.60395989405353, -194.9421263768173, -162.7012207517492, -173.28674184882058, -193.27102287068476, -144.75285912380076, -154.08814909490354, -188.70705042609472, -199.8293456662388, -186.83775471923028, -169.66088319271248, -130.42477546937218, -152.86791840885832, -184.46875301250347, -156.49836873663946, -198.66085370862962, -141.968003357793, -172.12285219434563, -158.88716830108314, -154.76655455230923, -126.95624529493759, -157.75186802384545, -172.99246041945767, -171.80214377322523, -150.39526274384048, -124.94041007814201, -136.02203079003968, -199.984649686299, -164.38513359919168, -155.37996923290643, -156.49059949530087, -119.58850502331313, -152.51270615729, -155.7300610729715, -165.99402876440382, -183.61284851202115, -187.74884726069854, -176.55760721005151, -146.2432478872076, -150.15205964516977, -162.6599216051797, -155.0096408656913, -156.0170412602995, -173.56716914406095, -144.8574935768239, -130.82685420107478, -185.90907170376772]	[302, 1, 260, 5, 6, 9, 266, 267, 10, 13, 271, 18, 275, 19, 21, 26, 284, 32, 34, 291, 37, 38, 41, 42, 306, 51, 311, 57, 58, 64, 68, 331, 333, 80, 82, 93, 95, 96, 108, 111, 112, 116, 117, 119, 130, 132, 145, 148, 149, 151, 152, 156, 169, 182, 194, 195, 197, 199, 202, 214, 215, 216, 217, 220, 221, 226, 228, 229, 241, 242, 243, 246, 253]	29.1067271860844	11
16.262640424942347	17.551680014460672	-88.66546669005007	-90.80405131254307	0	bs_s	302	g_ue	15.748898615452633	-80.17661868771233	7.627211224440287	7.976077233548471	-92.41719297337937	-87.91141241685678	2.0	10	32	-88.43753559060954	-97.33878742679212	[-108.05661760893017, -161.36792986050725, -115.76290495663574, -191.73549164560427, -120.58169875034281, -184.62909994048275, -123.07676125752904, -188.196750240006, -188.88788549107613, -170.04706975278305, -149.72236526663823, -176.54606192091546, -160.21863851673058, -154.02799547614785, -148.5300751300294, -143.50431841667697, -128.16804739629018, -121.04658763640043, -195.86557201968844, -173.16010527839717, -199.70137733487314, -194.23323096659618, -145.56168042223723, -197.64054958585825, -124.07383890160496, -133.16394081348898, -123.77595403173444, -184.82037249839237, -142.23338041132396, -180.0538886434971, -189.93061678452094, -151.87279680124175, -148.1016538875627, -170.34275439331157, -188.11406988375083, -171.28744107892007, -182.23830546365718, -132.81384354888098, -150.49029556003626, -181.70379748592563, -155.66226368053594, -199.82679302354023, -145.9236496354455, -172.19673701513753, -170.88977900088378, -168.14506914976707, -128.82873031813787, -143.44603766641876, -178.58398483178942, -198.70449351915, -157.46959275877845, -137.49263955324113, -175.96998063374411, -164.69646216739292, -170.33376749062086, -119.88184124696579, -135.7097492032793, -114.32989147578735, -147.29479599194784, -159.32797301111054, -183.1182981571527, -166.724209637197, -148.3428490947793, -169.15998665306446, -150.6744005775472, -151.63622528325274, -157.1219675598545, -132.40253356636296, -151.2356698064967, -144.80934788088987, -125.74015311043763, -115.68518585546175, -167.27118802119466]	[90, 1, 260, 5, 6, 9, 266, 267, 10, 13, 271, 18, 275, 19, 21, 26, 284, 32, 34, 291, 37, 38, 41, 42, 306, 51, 311, 57, 58, 64, 68, 331, 333, 80, 82, 93, 95, 96, 108, 111, 112, 116, 117, 119, 130, 132, 145, 148, 149, 151, 152, 156, 169, 182, 194, 195, 197, 199, 202, 214, 215, 216, 217, 220, 221, 226, 228, 229, 241, 242, 243, 246, 253]	29.026299894859076	11
10.753303833064372	18.60668443064742	-77.69675069598877	-78.1424807740026	1	bs_s	93	uav	19.928897629313205	-83.30161328538617	6.280255165313058	9.855	-75.61874421824605	-83.09017296763483	2.0	14	27	-83.23180151261104	-98.02712997541792	[-90.59174736092456, -145.10163938296873, -142.41263066983427, -162.93396199484386, -154.43965904153424, -142.04588585690828, -112.65285112927508, -134.75413633127835, -151.9692872942443, -167.20699903523274, -123.43997750389035, -105.14661363803542, -160.00129888794984, -142.9846733577539, -146.7401583479732, -142.59679671195025, -126.6279886597535, -199.88994282186087, -125.92143453974073, -164.8834639911482, -179.84062142576272, -153.15447897482105, -155.2796729198551, -127.07584168100226, -150.8485581421915, -158.80406063619654, -153.45694759235874, -160.05853775575565, -197.732900886888, -149.77008748002478, -147.5642180382619, -170.16757954529942, -162.32168928571588, -152.8693358279851, -155.74314820977003, -146.84739233894126, -199.99731249960647, -139.0233843047617, -149.93561395821658, -150.15609127114863, -157.3488338034652, -143.43697439403974, -141.85450392350364, -183.80868629224204, -118.37865807607952, -154.18569365029512, -191.67369529982142, -136.47917477587967, -148.67703917405586, -110.1116092384057, -172.2414353483296, -121.51493271868469, -113.61806944723396, -165.92208641322173, -194.01031516445494, -167.5654234811961, -149.33081153965156, -183.99239471741618, -151.84793440476844, -144.11700793180708, -144.85066593077784, -123.28084918588826, -158.3359367686047, -147.21010173650888, -143.77391060083002, -150.80087842395966, -133.2119908772571, -152.9766369918703, -151.3685708337757, -142.32443291531308, -142.3591585038471, -143.29192277020937, -94.86838343854771]	[199, 1, 260, 5, 6, 9, 266, 267, 10, 13, 271, 18, 275, 19, 21, 26, 284, 32, 34, 291, 37, 38, 41, 42, 302, 306, 51, 311, 57, 58, 64, 68, 331, 333, 80, 82, 90, 95, 96, 108, 111, 112, 116, 117, 119, 130, 132, 145, 148, 149, 151, 152, 156, 169, 182, 194, 195, 197, 202, 214, 215, 216, 217, 220, 221, 226, 228, 229, 241, 242, 243, 246, 253]	27.257801244453127	6
11.751016961053018	23.108543703402574	-108.52797135387459	-70.95256378048686	1	bs_s	199	g_ue	12.89499666498555	-71.76585304830336	2.9308515854955774	7.818765971318592	-70.98629199252979	-91.97030720721757	1.0	14	28	-93.83510366153003	-96.5409221397228	[-128.4568686787692, -147.36428136930797, -123.70682450813521, -159.61726167047985, -169.41264733016902, -154.6120166085686, -145.28090145323827, -138.83578181751787, -136.47028789997137, -181.23173308595176, -133.11429998052097, -120.17693477012095, -160.75349647668773, -161.58598303077835, -153.83312532607957, -127.85087816305631, -146.56315538941257, -199.97634069905357, -115.71956609103962, -164.31283285539178, -158.147921519298, -154.7251286831979, -162.7049347860034, -147.79218839757766, -122.0783707549822, -129.55684527842607, -160.3096983829471, -145.54243985660116, -198.25542956197114, -170.02327149759978, -155.85113605457127, -188.68062562455572, -145.75964453676227, -146.67822273310668, -149.67728249380534, -123.48615817331756, -199.999868162165, -118.84014310069388, -144.40725303098085, -149.61731160751233, -155.57345781982235, -121.91274730256082, -127.56645739111602, -192.87657146331537, -128.22900244833076, -119.99855509975887, -197.378179608096, -148.57813771584983, -177.0091276942411, -147.84038251618492, -185.68820297132746, -154.63605601173842, -142.40516078350265, -153.32329698300578, -188.86424723167355, -164.61763217726605, -177.15354160716433, -151.99128593755105, -157.360803473026, -134.97085292789134, -121.47035299357357, -133.6044120254493, -134.60690959008565, -150.53770614170682, -179.78675359221117, -154.6295970623005, -137.54746803938818, -136.73386025068743, -150.66615375502744, -140.6496105951245, -146.17204498461936, -106.17461247561764, -85.92845518156247]	[93, 1, 260, 5, 6, 9, 266, 267, 10, 13, 271, 18, 275, 19, 21, 26, 284, 32, 34, 291, 37, 38, 41, 42, 302, 306, 51, 311, 57, 58, 64, 68, 331, 333, 80, 82, 90, 95, 96, 108, 111, 112, 116, 117, 119, 130, 132, 145, 148, 149, 151, 152, 156, 169, 182, 194, 195, 197, 202, 214, 215, 216, 217, 220, 221, 226, 228, 229, 241, 242, 243, 246, 253]	28.114891007937146	6
17.260810493875127	19.230251154351492	-132.46775517728133	-84.39201245423617	2	bs_s	202	g_ue	13.354764443929152	-76.10391337629804	7.658691824503601	2.9106396918684876	-88.49571740768425	-86.52945299685368	1.0	14	28	-99.96981160222057	-86.73072016951052	[-155.46760222633804, -120.97445282108659, -162.82305004565657, -135.12606394714675, -112.98496591494705, -197.8955316975507, -120.50545532882364, -149.2031233842636, -126.0166585400057, -116.28541788969758, -124.43440261351748, -182.69301978951614, -130.96665168255987, -186.67832078906147, -106.78136148718673, -129.65198597997139, -147.67437628414083, -130.8887935514507, -151.79850194852955, -124.31042775181575, -186.82351461286825, -136.55495583185447, -165.4332842257422, -151.68949821246298, -174.56464252097578, -117.92043389902707, -148.30688325663718, -126.44949942424402, -184.8392145704085, -153.73057965753958, -185.05575857736633, -147.73418653013923, -183.13609064197215, -137.55593861998796, -148.8485597921762, -150.20685065569555, -153.44330369064053, -187.7515521695074, -156.9841841892852, -155.9557767210439, -147.77611545793957, -179.2724611677025, -156.52427579136483, -186.9794106212663, -154.54440948712084, -190.12053387112394, -184.063527480242, -124.4427578487248, -167.8740011318074, -144.93234041684704, -180.2431034867321, -199.9309036945311, -141.41996389102007, -131.9516740075586, -134.58795685839817, -183.45491159648319, -150.81882734625117, -125.95122912854825, -131.5991024638185, -136.29346780672728, -158.52032458896636, -152.09743865950816, -134.07804767488415, -134.38733760894604, -134.93642747846312, -151.01474605604372, -102.08355130828107, -152.62574526230443, -169.8656464939462, -145.91903754987865, -147.8520295937003, -153.6978348672479, -150.98960740463775]	[151, 1, 260, 5, 6, 9, 266, 267, 10, 13, 271, 18, 275, 19, 21, 26, 284, 32, 34, 291, 37, 38, 41, 42, 302, 306, 51, 311, 57, 58, 64, 68, 331, 333, 80, 82, 90, 93, 95, 96, 108, 111, 112, 116, 117, 119, 130, 132, 145, 148, 149, 152, 156, 169, 182, 194, 195, 197, 199, 214, 215, 216, 217, 220, 221, 226, 228, 229, 241, 242, 243, 246, 253]	26.75651765549724	10
24.758636724477128	25.244616923260736	-137.3078263381969	-91.24590923310338	2	bs_s	151	uav	23.0	-79.73478316345964	7.9013370831339005	4.699	-101.41045523472228	-91.685461222215	1.0	13	28	-101.48594923051789	-92.16578066018145	[-150.66254019492396, -121.63541828782728, -173.47431613254557, -136.89145723952413, -124.2877188062616, -199.2483400155728, -124.68216468167391, -151.48074522926353, -125.59981337178313, -121.30378391969339, -132.7691314595193, -176.27875465990132, -127.96791610062974, -187.3029077347202, -110.13151674090375, -133.66557671816454, -147.1959392534534, -137.43031926815965, -160.27982963947306, -124.22045802563652, -184.93232158732468, -131.55760313667628, -171.22579236736522, -140.70168298691843, -175.6713054321199, -124.34878813288158, -129.41379372344633, -142.0335723470779, -179.05104569523007, -151.1965347592381, -185.44526279945143, -135.12768682279048, -195.39860662091536, -140.9912802661502, -145.29311482411396, -148.09744945642026, -153.17792336113354, -198.39578820584646, -148.09060114830973, -159.67268709787677, -148.2722091356633, -182.42752401132475, -157.43260625148497, -199.9485246748408, -133.7406715400787, -191.5574926930556, -195.08231845927386, -133.32026854540524, -168.7703176468341, -152.16814856634568, -177.0333267421014, -199.5391001589993, -146.0395659050529, -123.78599671619924, -135.74642404441823, -170.5227959203913, -151.86968682525657, -141.20561701469717, -137.25511960524793, -142.88942781640333, -170.5935684837994, -152.12254200795442, -145.9735304200017, -134.08170753011547, -144.1098458840109, -163.22448521301203, -131.44616655451097, -145.56571563432237, -169.54216822254625, -151.53023399796376, -154.19393805999297, -152.0343688102586, -158.5260352581715]	[202, 1, 260, 5, 6, 9, 266, 267, 10, 13, 271, 18, 275, 19, 21, 26, 284, 32, 34, 291, 37, 38, 41, 42, 302, 306, 51, 311, 57, 58, 64, 68, 331, 333, 80, 82, 90, 93, 95, 96, 108, 111, 112, 116, 117, 119, 130, 132, 145, 148, 149, 152, 156, 169, 182, 194, 195, 197, 199, 214, 215, 216, 217, 220, 221, 226, 228, 229, 241, 242, 243, 246, 253]	26.311420980635766	10
15.832135319536405	18.346328868280537	-108.38268710902051	-83.04837937830641	3	bs_s	156	uav	19.070729486903886	-82.70380070534372	7.707406681451571	8.736	-90.04386630469307	-84.00017316870203	1.0	11	30	-89.07650652026236	-85.61620493061532	[-126.93597189293192, -175.5777207803449, -136.88468653294873, -130.98864366686016, -144.47010358786054, -199.99969850064926, -139.07782410683723, -152.5094938425548, -128.45749686190058, -107.78057181574727, -195.87155805207206, -122.7438570408832, -176.97083009746322, -145.62261249025966, -138.96258951007513, -150.51695234182029, -137.30977162755536, -198.09316638656907, -164.7546953473358, -190.66931880896135, -180.8510738379023, -178.43043154762478, -144.79055730859162, -161.07522738274557, -153.52749287733423, -111.04021098788812, -129.00720041258433, -190.137906956868, -128.03574492729524, -147.75302391040245, -160.29790917630135, -187.7181715198107, -132.68488691906256, -106.99514143291488, -130.58565916656897, -137.7642114017096, -164.6218827504602, -172.14325644003114, -150.55167649265792, -186.78353070696016, -185.91928899781203, -123.00393202015435, -107.6094356476035, -168.26679765880732, -138.8557404302508, -198.44696935173505, -199.99816075092298, -150.80072421694058, -162.24845533367028, -132.0866849538126, -194.1679172588314, -173.11050156567106, -159.17178006397046, -155.07500512665263, -131.5546454880583, -193.1087704634773, -162.0050571919074, -199.65756399405637, -123.88460266532027, -158.07910274467315, -153.1327803685717, -165.23886690693715, -140.7391802572999, -129.74643590894055, -147.71084418094884, -195.79878941617554, -151.06780956479443, -155.6556341906754, -147.88149874617872, -156.94478719991696, -171.65785853238643, -144.04857671476364, -180.12175173032495]	[266, 1, 260, 5, 6, 9, 267, 10, 13, 271, 18, 275, 19, 21, 26, 284, 32, 34, 291, 37, 38, 41, 42, 302, 306, 51, 311, 57, 58, 64, 68, 331, 333, 80, 82, 90, 93, 95, 96, 108, 111, 112, 116, 117, 119, 130, 132, 145, 148, 149, 151, 152, 169, 182, 194, 195, 197, 199, 202, 214, 215, 216, 217, 220, 221, 226, 228, 229, 241, 242, 243, 246, 253]	24.912204279568133	11
7.6597237637723765	10.566493311904878	-97.14137804870865	-82.33010727848495	3	bs_s	266	g_ue	18.553284998388758	-89.96619177320426	7.0731481596179036	6.700067043377461	-87.62809992544575	-83.65089779529363	2.0	12	30	-95.97623938886497	-83.91288722713652	[-116.21210751745758, -174.3940847884667, -131.65432442623512, -135.59003797731617, -151.01229480085388, -199.99992604825, -128.88244229509527, -147.24407170030491, -126.96649800865043, -105.55702455641985, -192.3315415177041, -121.94829508719516, -178.95901648153693, -160.90320003668342, -148.19543957054566, -144.12956719817635, -144.63734856601272, -199.5302433469658, -164.4302812628769, -188.53851612029445, -179.64268713296076, -178.54196793045614, -150.25110470770437, -153.10595229077867, -139.41705079630725, -125.00374465261191, -122.2919892876663, -178.52286308489354, -135.65048582953634, -172.40109702634086, -169.7151549022469, -192.35654980297647, -127.09073287462267, -107.10709466353268, -141.41719523820052, -121.0001716191673, -152.68622449052194, -167.3526999259161, -149.45199321683458, -183.29270547630688, -190.99136968604353, -125.26278705652692, -104.3139692484755, -177.81809978703055, -134.9067753209293, -193.77333257808633, -199.99997774791083, -126.66411426744205, -144.3412546384103, -120.94062100121504, -190.62230299761552, -164.08628370564531, -167.5174234847067, -141.63966224939497, -118.55642276380857, -193.55789636299906, -154.99624609080493, -198.25513798076042, -122.1785147964777, -149.98325255722864, -147.37881261560094, -157.18366922472927, -133.99326576846386, -131.20677245371036, -138.38126291007134, -193.24902088957037, -148.9878242055059, -160.24281570559992, -126.71497075262931, -148.1175997249105, -161.9004383934883, -135.62578641709868, -180.90946781720817]	[156, 1, 260, 5, 6, 9, 267, 10, 13, 271, 18, 275, 19, 21, 26, 284, 32, 34, 291, 37, 38, 41, 42, 302, 306, 51, 311, 57, 58, 64, 68, 331, 333, 80, 82, 90, 93, 95, 96, 108, 111, 112, 116, 117, 119, 130, 132, 145, 148, 149, 151, 152, 169, 182, 194, 195, 197, 199, 202, 214, 215, 216, 217, 220, 221, 226, 228, 229, 241, 242, 243, 246, 253]	24.025670304225294	11
26.40210055219889	26.633283389214824	-115.15138121346885	-94.64001795955438	4	bs_s	58	uav	23.0	-78.34611669750555	6.8930838263925365	7.768000000000001	-95.64129281266892	-101.319794011461	1.0	10	31	-107.88484754492657	-102.40187626722391	[-129.07953041897025, -174.08528174687729, -164.698693966743, -166.63807649773725, -172.29327902887462, -121.14375657308159, -178.89766670519504, -168.02563723485915, -137.85997425580865, -155.77426550478688, -193.13421260902672, -130.20483416923815, -146.13351195903215, -175.68137257946967, -171.564327727981, -179.28954336987206, -120.31230862357125, -165.05574266214364, -170.2795549470862, -128.76570069193096, -130.24287618440815, -157.8564989457608, -146.07543709076958, -147.86018921848853, -194.6713435398732, -142.58818237342294, -175.55297611679993, -138.26831154525405, -186.95147487841868, -169.96689667020917, -183.53516576206067, -150.05708127308625, -195.56540915256068, -167.13449425920115, -194.71054694383264, -180.34301678487796, -174.83698464468836, -192.99973333917112, -180.5546623622394, -147.02415245348658, -154.33491059537096, -157.7604884800287, -137.23803816295165, -172.79907587669487, -144.39764059861724, -153.32586325679375, -167.88957262035925, -154.594257716103, -174.10392577365036, -130.83295289266718, -174.89774512146002, -160.75363582249008, -178.70827569127383, -198.65827047595695, -148.23666659029587, -181.77927854913648, -133.7631120656644, -193.47488260143257, -164.1442885424396, -123.2532007477426, -176.3044283812602, -150.75714851412164, -143.26425328639905, -170.44102200839504, -158.39110264083487, -116.13037677265498, -163.5486299587405, -153.3760389736714, -180.01473294888063, -169.0742151120549, -133.30825462812595, -170.8216506740576, -115.97441661323437]	[221, 1, 260, 5, 6, 9, 266, 267, 10, 13, 271, 18, 275, 19, 21, 26, 284, 32, 34, 291, 37, 38, 41, 42, 302, 306, 51, 311, 57, 64, 68, 331, 333, 80, 82, 90, 93, 95, 96, 108, 111, 112, 116, 117, 119, 130, 132, 145, 148, 149, 151, 152, 156, 169, 182, 194, 195, 197, 199, 202, 214, 215, 216, 217, 220, 226, 228, 229, 241, 242, 243, 246, 253]	27.597490489872563	5
14.45555183654588	14.579564065331937	-111.60446611853476	-97.5270485215796	4	bs_s	221	g_ue	13.928149556849178	-81.32798557823762	7.179749902083569	7.701125835006156	-99.31453846822541	-101.76930658672076	1.0	11	31	-108.43251148791362	-102.82401526837644	[-134.60446486472736, -169.27799946375353, -158.85851220681883, -148.4806803881737, -173.02975040081364, -131.6933733017453, -187.26709644869274, -157.83505136256952, -145.3846125736993, -145.52186020487412, -168.33028608005432, -124.0386555953652, -151.49431750624296, -177.6889649199021, -184.6457296748693, -170.72225928307776, -120.38617489250029, -161.08881049699878, -171.57339828916798, -138.52985457376295, -133.18127702752244, -144.3008796498376, -155.4407540106923, -155.282361529566, -156.57848286340484, -150.0099456051598, -189.98862048589268, -136.53001013482765, -176.7855659707072, -161.7786976847841, -180.87186373269404, -156.4282205327771, -186.50724485976102, -171.5179659506946, -167.75764001100134, -194.62128013511247, -181.46445979641751, -193.733064857944, -199.19704301340795, -148.71231154918914, -146.7626891224126, -145.20801750941436, -134.8951861674888, -163.32369562092197, -155.8454449135721, -148.24020290493314, -173.3687168675685, -161.5981952126328, -186.50174374728962, -134.5360816120549, -180.52294718626743, -157.3939899531372, -178.8089898293179, -189.4873982623156, -140.69252404549204, -181.95743284509203, -126.25662255303257, -187.71075392846006, -156.8315472367312, -121.2504799574063, -176.97968842704643, -155.82920540634828, -148.69794867988355, -147.66863205106372, -141.11521706945092, -121.72604770998566, -176.06563150713126, -153.19921229814804, -179.54434044517893, -171.6489631610999, -134.00952934988288, -147.45932660142688, -127.92997913596759]	[58, 1, 260, 5, 6, 9, 266, 267, 10, 13, 271, 18, 275, 19, 21, 26, 284, 32, 34, 291, 37, 38, 41, 42, 302, 306, 51, 311, 57, 64, 68, 331, 333, 80, 82, 90, 93, 95, 96, 108, 111, 112, 116, 117, 119, 130, 132, 145, 148, 149, 151, 152, 156, 169, 182, 194, 195, 197, 199, 202, 214, 215, 216, 217, 220, 226, 228, 229, 241, 242, 243, 246, 253]	27.504998893636298	5
