SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
6.265152909760118	27.46975382781868	-78.99230300135908	-68.14057572106562	0	bs_s	265	g_ue	15.271442356660781	-76.77078865892267	6.763857731858391	-5.994495895872633	-67.79753425870086	-200.0	1.0	0	0	-200.0	-200.0	[-97.15584807028812, -160.00959775163506, -145.82990662413414, -132.33229898879702, -111.87137336853722, -104.71804561999224, -129.63324777229832, -135.58872598471763, -131.15625579920237, -131.38515161264314, -120.84811603725008, -118.46954607265103, -98.50438331413152, -112.00248880555806, -110.00649474769995, -102.10376151746337, -106.83812155847606, -142.6476010404537, -151.37595967938876, -111.77824451895391, -99.00942497977837, -144.33578025381996, -103.25442665602023, -139.56944667850678, -95.22408516170954, -176.9897193821181, -121.46388296092896, -142.68295542219792, -137.5354132810288, -124.98278519705471, -109.46876368457288, -150.0655117917515, -150.47737997358868, -143.98813105286297, -162.4111943394993, -109.23123971345952, -97.77744375334875, -125.58301653564969, -135.84923286470183, -124.12288794373582, -123.92004041654843, -128.4739912387893, -131.93565140463247, -117.89082334679841, -139.87280947257267, -113.0392513321224, -100.9204656082292, -144.63224756478866, -108.09065439674885, -147.36103588032566, -163.80424064090644, -149.0079387228686, -138.70447186435473, -138.58372731499614, -138.646690544638, -135.5621170249483, -113.81957068353634, -144.73951308664593, -124.21093594834292, -142.828392524018, -137.52238562120334, -172.94239264323832, -135.67178485909906, -145.4736460300735, -83.22973829807273, -112.37286320606943, -122.74538069207591, -107.50572721841762, -107.92691762242706]	[84, 256, 2, 7, 266, 267, 524, 12, 268, 274, 280, 27, 29, 34, 42, 44, 46, 47, 49, 50, 308, 54, 310, 312, 318, 319, 62, 323, 68, 73, 336, 339, 85, 342, 344, 354, 117, 374, 377, 381, 395, 140, 398, 400, 406, 155, 412, 411, 160, 178, 180, 184, 442, 448, 194, 455, 200, 458, 466, 212, 216, 475, 220, 221, 477, 485, 229, 231, 493]	8.113213870288535
0.7079165212921055	24.448040152157603	-81.55090151392287	-65.35030729069956	0	bs_s	84	g_ue	18.163545069154644	-82.68460504707761	7.4278402052731565	7.934900423530008	-65.24737114188373	-200.0	2.0	0	0	-200.0	-200.0	[-96.82234387037471, -160.3355446459472, -144.394032357705, -132.8515735150197, -114.51236769843652, -107.44096156839207, -121.5972133437725, -139.59886818767376, -135.20699943235803, -130.97454412839875, -126.75351253188269, -120.04005701058793, -104.89225118170734, -119.40164057786828, -111.33667968198459, -101.81582825221741, -115.8671153029454, -137.88005589881902, -152.86961669788616, -114.54654508972689, -111.44190878564851, -140.1829898653316, -104.39716078744107, -139.44138735830393, -99.55644738640432, -166.65438074349058, -122.88531453399933, -137.95709369944288, -143.12773729007637, -125.73208136454849, -112.66863433231599, -135.60326229721832, -151.4021460683882, -149.71943707298033, -166.0835048650384, -121.91095623178973, -99.94032682657974, -126.97602651955353, -129.09091260956097, -125.33660563635145, -129.4105312515273, -133.84491607334255, -131.14614722499314, -110.35226641424187, -136.32619586799925, -116.90580725352008, -101.6396782368269, -137.70234487016336, -104.44006461408608, -145.3677115876418, -158.40726168672506, -147.42205577632402, -139.24760617378863, -141.42873666632232, -141.06552438471934, -133.77409331386374, -126.53118280650654, -141.9404395626341, -128.60358876059462, -139.4936381492219, -133.27861705855358, -174.58634661815552, -137.6974958184945, -138.83139454148247, -79.33806357233021, -108.63715826668874, -121.4081495492966, -107.67528930626496, -118.23801905444384]	[265, 256, 2, 7, 266, 267, 524, 12, 268, 274, 280, 27, 29, 34, 42, 44, 46, 47, 49, 50, 308, 54, 310, 312, 318, 319, 62, 323, 68, 73, 336, 339, 85, 342, 344, 354, 117, 374, 377, 381, 395, 140, 398, 400, 406, 155, 412, 411, 160, 178, 180, 184, 442, 448, 194, 455, 200, 458, 466, 212, 216, 475, 220, 221, 477, 485, 229, 231, 493]	7.932306906824723
10.22307996770914	23.722271384447595	-89.82543943610288	-75.83844651086605	1	bs_s	377	g_ue	14.679296276357128	-79.92612502199009	5.631037155267226	5.216328249288029	-75.66840490479714	-200.0	1.0	0	0	-200.0	-200.0	[-108.24177368582528, -113.9478313827876, -105.47753360246355, -115.98367819592524, -119.16705546535411, -141.4253616603391, -154.67071176924867, -132.9335361466718, -168.01650884465144, -135.6408021485421, -128.69837762186154, -149.8175959630829, -144.07072169691926, -142.885085457503, -154.92458183638323, -101.94617795962323, -131.00354274699447, -141.849601399995, -107.60312687047895, -119.17055797933513, -114.55666951856044, -98.8979243786577, -124.22212024325088, -149.6475714441564, -115.6190619723575, -142.61509770362804, -135.89859095972503, -145.08988860561405, -109.46789636426381, -119.37633087545103, -116.20435558461112, -121.21069243146552, -157.1636092570416, -137.50728078210113, -142.57828588847357, -134.59889095815788, -149.81351630791926, -126.70351795790948, -143.2068901638636, -148.7484132355468, -138.67086141164182, -142.1964457341522, -165.01921177627054, -143.7502311670617, -156.32049074959747, -134.63180106870465, -123.22077149396182, -111.5395337033952, -150.05939817696935, -115.21724787648198, -140.80294056995373, -151.1267929304764, -134.6854839381042, -141.02031172451856, -138.63417478635478, -146.30919640167622, -138.5575106080103, -136.68290355530777, -99.74494007270438, -120.74980956254183, -158.33058302738576, -119.36448241875368, -136.48822362165103, -134.88149863861705, -127.34904182355265, -115.04037496646232, -131.0794705317881, -124.83181459792844, -154.65357227123278]	[374, 256, 2, 7, 265, 266, 267, 524, 12, 268, 274, 280, 27, 29, 34, 42, 44, 46, 47, 49, 50, 308, 54, 310, 312, 318, 319, 62, 323, 68, 73, 336, 339, 84, 85, 342, 344, 354, 117, 381, 395, 140, 398, 400, 406, 155, 412, 411, 160, 178, 180, 184, 442, 448, 194, 455, 200, 458, 466, 212, 216, 475, 220, 221, 477, 485, 229, 231, 493]	5.967971074352131
17.78612269643169	24.958079072849017	-90.57097638983875	-83.50026546015332	1	bs_s	374	g_ue	18.416334252619485	-82.42735530985104	7.452884888554642	7.878907830447842	-82.72185030881448	-200.0	2.0	0	0	-200.0	-200.0	[-105.25027266474105, -128.82409953138506, -109.82933227550534, -124.52591718166447, -161.69562999850112, -133.00156379119952, -156.58358192971068, -142.57819906576472, -153.5272661649352, -134.73899776128636, -131.01327469589893, -141.89679467382967, -166.30979257922607, -131.1871981984066, -178.37460622932696, -117.31542721112044, -129.8307991634354, -124.25429407039104, -134.1215514241361, -122.44204010210582, -142.13646388483636, -113.5285487191604, -146.86203362931562, -145.73199993778394, -142.3059935145344, -143.9250903792122, -131.9122737798346, -153.44954564660694, -147.67158388373272, -129.84109359176065, -121.6708547441177, -134.85918312854918, -134.7321856707914, -116.41818498580955, -130.725273619456, -123.35282532274454, -152.1329750144239, -143.7927587116517, -146.13386009949883, -127.30044159780881, -150.9214691757091, -146.77985971320152, -149.56693695427458, -145.8508085608645, -142.4713103874645, -148.38110403762852, -102.09593244031653, -137.5348021317939, -138.89447199126772, -117.53185861408346, -141.73565949800812, -147.82904600096202, -113.06201283685958, -143.73294516112034, -144.37829643842912, -135.4807261050039, -137.09725580501376, -138.14638532624215, -109.48023942082958, -143.108261141264, -150.94907739621885, -143.31476303437537, -155.10611804206744, -138.32576457241703, -143.82737909748508, -104.39338659461814, -144.9814089972901, -142.09491818534676, -143.41438255775427]	[377, 256, 2, 7, 265, 266, 267, 524, 12, 268, 274, 280, 27, 29, 34, 42, 44, 46, 47, 49, 50, 308, 54, 310, 312, 318, 319, 62, 323, 68, 73, 336, 339, 84, 85, 342, 344, 354, 117, 381, 395, 140, 398, 400, 406, 155, 412, 411, 160, 178, 180, 184, 442, 448, 194, 455, 200, 458, 466, 212, 216, 475, 220, 221, 477, 485, 229, 231, 493]	2.5486437535533475
-2.048585305676781	18.164449267220306	-69.38388599036473	-77.7843059359152	2	bs_s	42	g_ue	17.547252036712727	-88.35190289957298	7.521072749484374	7.099963943247843	-68.79761417959924	-200.0	2.0	0	0	-200.0	-200.0	[-83.56158820025043, -96.6843757525412, -154.94071547753197, -105.71502604359043, -137.57632057611522, -163.69623719276643, -141.1652171872025, -124.7288776501814, -156.00168883906537, -125.46330910683054, -130.4146154807807, -147.2151101774568, -161.01602097113766, -107.88884781758213, -107.87832719725657, -157.2350995880552, -133.80555147698985, -121.50430678859419, -128.29150988351995, -121.57732386664186, -116.7474107781858, -127.40756112417371, -154.29495198302814, -133.30349646778052, -142.67721071387808, -123.75912052493919, -117.7800383787552, -133.8786962397076, -134.39287840528033, -143.1916244922118, -153.4563142515613, -115.48673638198657, -150.83403935661585, -111.0932920791389, -116.31748682183348, -132.15193386334468, -143.95301833838374, -166.58027273777464, -155.56474015835062, -124.51951957193651, -116.48133128208768, -127.3807921935878, -142.4068678502098, -128.5554939618223, -111.87225156790306, -147.59411132806076, -101.95988468461206, -121.97387823974871, -132.99323416271426, -117.1512220099182, -121.76706091489386, -175.0019292047295, -148.57212799871368, -156.00232052931457, -166.81791194184933, -136.81185223290166, -132.8343937647493, -99.35268083653483, -109.30081813894552, -145.62250455767702, -164.03953447083583, -128.6822240588349, -136.06627811683097, -148.65945403438073, -124.10833764773251, -123.52744437163545, -137.16565409664958, -126.00820061294776, -126.13812466257497]	[73, 256, 2, 7, 265, 266, 267, 524, 12, 268, 274, 280, 27, 29, 34, 44, 46, 47, 49, 50, 308, 54, 310, 312, 318, 319, 62, 323, 68, 336, 339, 84, 85, 342, 344, 354, 117, 374, 377, 381, 395, 140, 398, 400, 406, 155, 412, 411, 160, 178, 180, 184, 442, 448, 194, 455, 200, 458, 466, 212, 216, 475, 220, 221, 477, 485, 229, 231, 493]	4.370154459178983
13.500147183276226	32.34441108891265	-74.92257424850605	-71.95813228541118	2	bs_s	73	g_ue	14.177702209895555	-70.80239125106347	5.375420592829321	5.344509346472972	-70.18187983144803	-200.0	1.0	0	0	-200.0	-200.0	[-92.46982628514209, -108.14164218992468, -153.6508700379407, -125.90071699882826, -116.01789594954556, -148.51758886429525, -133.42120718547054, -118.82812418685717, -152.0251184196808, -111.32125924416003, -142.1924749760455, -133.42265038819872, -154.82260021599487, -129.92001934309098, -110.8478909230733, -135.39621249548387, -125.29656158838131, -116.58367602703953, -141.95442491836775, -123.50502435169973, -146.5945404768451, -132.12430701794952, -150.99990024143804, -157.4053960806013, -132.7852315315366, -109.740727733298, -130.52823252231224, -134.12812133361862, -138.70105952093914, -136.80242072397354, -147.52542687657547, -142.19106166748102, -142.58282111597418, -132.98493324407093, -119.46412907590144, -102.54084430979879, -107.23060563576996, -165.51163691196723, -155.0778598636897, -114.92272559342153, -117.15016340441122, -113.1678605636361, -142.36737743848943, -111.73308250089845, -113.31677665129861, -149.80641201495982, -129.92530376725915, -135.66850343654863, -114.39765104198548, -119.85197688117921, -141.90976241058843, -165.15014566148312, -140.36878188415417, -149.0758891050996, -141.8187601386931, -148.56787903215098, -119.97690404192537, -126.24589779348563, -118.46701605745702, -136.96487214199297, -137.2683354801239, -106.60400067463644, -134.56341184391385, -153.03786388034035, -91.49513902310494, -151.82405080945276, -144.44435146109686, -132.84711217164866, -92.14064255034963]	[42, 256, 2, 7, 265, 266, 267, 524, 12, 268, 274, 280, 27, 29, 34, 44, 46, 47, 49, 50, 308, 54, 310, 312, 318, 319, 62, 323, 68, 336, 339, 84, 85, 342, 344, 354, 117, 374, 377, 381, 395, 140, 398, 400, 406, 155, 412, 411, 160, 178, 180, 184, 442, 448, 194, 455, 200, 458, 466, 212, 216, 475, 220, 221, 477, 485, 229, 231, 493]	7.427994228245377
1.4478138745065934	17.49050142470034	-75.77740861749815	-76.33252084506874	3	bs_s	34	g_ue	18.5509373629579	-90.02953606833812	7.30788592848993	6.294848200123848	-73.03580154772452	-200.0	2.0	0	0	-200.0	-200.0	[-91.08777147947654, -117.45074027591548, -153.78827264497335, -134.55775830991814, -97.09098899932636, -144.66704041910646, -107.2279128317177, -124.67300235340822, -130.40883666054737, -139.06267317072968, -128.43540561642104, -109.6289112770275, -134.05935569522893, -143.56049530904366, -110.48044803540657, -109.15086136321503, -125.92861466644823, -127.19058130507364, -119.50815465175658, -155.28286392340001, -125.08554786067847, -143.2119309176625, -137.48121923293593, -125.71769856856241, -107.57897275616162, -114.11616331859145, -126.28746264291549, -133.15875373159113, -146.80751322296524, -98.79420836552079, -148.8124432906381, -116.31884330680778, -141.29452909055627, -120.56379886398298, -124.65956392346905, -115.04943304863885, -146.58207802376927, -138.99680396334594, -138.58115717649272, -154.0967647829682, -163.83338815874507, -149.61593694156772, -122.08850845166728, -121.04718443875112, -127.95247229562798, -141.664138897767, -143.5142026323373, -137.5940215572088, -118.72284623066925, -141.77432536390504, -134.92283986500587, -136.0731039862792, -130.28127079515937, -135.57916185251028, -128.89483309509697, -130.91779554865172, -122.93794232732387, -134.46990486001854, -119.97940972939045, -137.05114837928465, -132.24156914595642, -133.6771136966438, -144.4788061058202, -112.70528531111701, -136.74665887865734, -154.53947880500849, -134.61588010821322, -110.0240092097384, -147.6719450546522]	[266, 256, 2, 7, 265, 267, 524, 12, 268, 274, 280, 27, 29, 42, 44, 46, 47, 49, 50, 308, 54, 310, 312, 318, 319, 62, 323, 68, 73, 336, 339, 84, 85, 342, 344, 354, 117, 374, 377, 381, 395, 140, 398, 400, 406, 155, 412, 411, 160, 178, 180, 184, 442, 448, 194, 455, 200, 458, 466, 212, 216, 475, 220, 221, 477, 485, 229, 231, 493]	3.474203720053696
16.1659543556641	31.292903890480176	-88.3860195742565	-74.13792175779443	3	bs_s	266	g_ue	15.310362862034172	-72.98655910163455	7.415264909676546	7.957742133078788	-73.97762126696233	-200.0	1.0	0	0	-200.0	-200.0	[-106.93695693506913, -121.67014882370749, -156.1938748539255, -131.51557769982136, -96.83347616217999, -150.13031682489577, -123.92084676780507, -103.23492816431249, -150.34728976837863, -161.31479901498466, -122.62858195920658, -102.09794608015807, -105.93116660938149, -126.15569756964511, -131.46779108857461, -111.93290371130827, -119.51886998471167, -120.25276994074055, -98.2672375127542, -132.8292039036712, -127.4511801452478, -143.40289661768313, -154.6738336938953, -124.83148035080436, -110.53728929779422, -140.4039811048307, -122.20854526066852, -126.96535754024706, -142.02984397283626, -99.52806409373207, -166.25161500481423, -116.80064974736106, -134.02709234214214, -143.1959710943044, -123.43656524849263, -113.74646081124276, -152.46572582533486, -126.63948749176302, -150.3952803486622, -140.42548125779683, -131.95235622498313, -162.10650777646433, -136.72284350507107, -143.06257981586404, -136.42012753422597, -107.13760897131468, -164.3361554246415, -149.8972915747941, -133.3905431089426, -146.2856002512371, -160.68899678213072, -129.92412374945985, -110.22365659503191, -115.72700250511184, -139.7979912166709, -132.4692791713543, -107.1027101551864, -128.985336218045, -129.48759644333384, -160.23213926697193, -126.89183817985472, -130.32958685117325, -117.99394187722817, -109.75192712122345, -146.6134539332863, -127.29507689159264, -161.9107135772224, -119.24697147014837, -145.00506484660733]	[34, 256, 2, 7, 265, 267, 524, 12, 268, 274, 280, 27, 29, 42, 44, 46, 47, 49, 50, 308, 54, 310, 312, 318, 319, 62, 323, 68, 73, 336, 339, 84, 85, 342, 344, 354, 117, 374, 377, 381, 395, 140, 398, 400, 406, 155, 412, 411, 160, 178, 180, 184, 442, 448, 194, 455, 200, 458, 466, 212, 216, 475, 220, 221, 477, 485, 229, 231, 493]	6.477241009787049
10.417809765773328	24.58897596012048	-94.24791965279334	-75.0189717515234	4	bs_s	493	g_ue	17.98256868199153	-82.3626928519516	6.509900155051424	5.299526025348911	-74.96741221628542	-200.0	2.0	0	0	-200.0	-200.0	[-111.88511925894261, -147.75207103269662, -123.24144452397805, -119.63107320022223, -116.18334725550723, -140.4961251155229, -147.18612736567087, -128.10528698818342, -118.6632862943815, -137.25214416390884, -154.2029734016209, -125.80859216065063, -106.28408670411343, -129.53485401021376, -114.3244454074315, -140.1520212519736, -107.30560284146986, -115.43878219182221, -127.05652481626655, -149.952501725234, -155.70576510749467, -149.7297468366676, -177.9183233835875, -151.50298704688302, -118.24987417065711, -144.07344618305328, -149.5489151283815, -113.3569141605004, -126.09564659825111, -95.89943369793538, -150.10469669548365, -162.80079406952584, -118.16164389260243, -127.96872221577652, -134.0922497068761, -132.48096942509238, -131.34785170679248, -136.82641081538623, -124.71974733698698, -92.75935310049223, -118.8511757254289, -131.52188129331986, -125.41880590127712, -104.17702001511273, -145.83457569381295, -161.06868244080945, -151.9250372966, -114.99732727982321, -106.4260371482178, -140.91666199539003, -112.48983560445703, -108.66870623571938, -131.335219345683, -135.24444320840752, -100.62557789204867, -122.48054298026439, -112.79151301030551, -140.98090314224342, -175.3750111216789, -144.28767157018333, -137.19616619770346, -117.04437883701353, -107.25903829143928, -143.91261246965067, -154.44009751593157, -128.93277687749946, -142.1964355815219, -139.39052939585997, -131.76297472173874]	[29, 256, 2, 7, 265, 266, 267, 524, 12, 268, 274, 280, 27, 34, 42, 44, 46, 47, 49, 50, 308, 54, 310, 312, 318, 319, 62, 323, 68, 73, 336, 339, 84, 85, 342, 344, 354, 117, 374, 377, 381, 395, 140, 398, 400, 406, 155, 412, 411, 160, 178, 180, 184, 442, 448, 194, 455, 200, 458, 466, 212, 216, 475, 220, 221, 477, 485, 229, 231]	6.591717096370006
7.7057862194584175	26.281992886940003	-101.60831108041307	-70.45692463368405	4	bs_s	29	g_ue	17.63719961285268	-80.32430685599324	7.498397560864687	7.977226578631783	-70.45359436600401	-200.0	2.0	0	0	-200.0	-200.0	[-119.59087972287959, -132.66259152573838, -122.3595820613163, -116.74634366306066, -117.93586394131218, -139.478271142579, -140.5291310818095, -115.84091710732577, -118.1958515279355, -143.39791294468918, -121.51283590861291, -105.47005556493022, -109.74342014107678, -126.37625858530811, -100.01220594095727, -127.5795421106863, -93.10371048358846, -119.05821321729333, -146.92311054966828, -137.0204305860287, -156.03353412732002, -138.2633873731006, -156.20063551075006, -144.56161058332694, -112.00285907211958, -170.95085999513256, -126.40102747117304, -162.87332485952732, -138.27932604305428, -87.36632470357924, -138.14472283687107, -129.16980246213964, -107.68752503747395, -122.37839402035709, -134.6921305439306, -115.26222405940135, -117.43089851983969, -135.68180323795883, -129.6183618082186, -116.12121346616681, -108.80409393815282, -111.53217580546416, -135.60615026358062, -109.89684844014725, -157.0659632854836, -148.59584254113716, -153.741965078376, -125.22788077901913, -138.56485180625978, -158.16369607551684, -123.30011752636776, -96.64558955454604, -120.13227586270207, -104.99856308467456, -134.32780892590856, -111.23989032388681, -127.39994207549587, -129.03400889908244, -148.4541604328443, -144.40240208431712, -111.80476572231244, -124.97434913496457, -106.63869542806955, -131.45940800590418, -120.5474118738625, -165.86665393356913, -137.41600426567652, -126.29146647892823, -104.8980282792636]	[493, 256, 2, 7, 265, 266, 267, 524, 12, 268, 274, 280, 27, 34, 42, 44, 46, 47, 49, 50, 308, 54, 310, 312, 318, 319, 62, 323, 68, 73, 336, 339, 84, 85, 342, 344, 354, 117, 374, 377, 381, 395, 140, 398, 400, 406, 155, 412, 411, 160, 178, 180, 184, 442, 448, 194, 455, 200, 458, 466, 212, 216, 475, 220, 221, 477, 485, 229, 231]	5.732353765964032
