SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.520978672040677	20.62051971538517	-149.75794370319306	-98.3273869718013	0	bs_s	251	uav	16.684048834495904	-78.0429292058311	6.523718636010308	6.819000000000001	-102.78815789533026	-100.25221043132433	2.0	0	31	-200.0	-100.25221043132433	[-168.30102631996647, -167.26126827062154, -180.60816762622832, -175.54216978451674, -144.1745901218985, -163.71046664855857, -161.38714173177283, -145.29576980488304, -157.246835832038, -154.3304649474863, -141.03970895244933, -140.44917680408793, -128.51321812650514, -153.61900252297121, -127.29487304516022, -190.87248877156253, -182.84223847845982, -127.86509724070785, -178.2341892961853, -199.3273669554479, -130.3338831311691, -124.44503459333626, -128.00329996801298, -161.06535376634355, -199.99957823308338, -153.6078073404021, -172.3982926791258, -187.18217867918577, -125.65995072339688, -136.83986263640782, -126.82975447840926, -139.70858598723788, -154.84697293491544, -199.79010970610568, -137.70259641890985, -146.7155633163083, -149.00724453219118, -153.95107959219789, -179.07219329465303, -166.97869801672127, -131.26149343439405, -159.61326247717932, -199.85439642588884, -199.9996448173971, -162.19583275974605, -159.33242187665545, -193.22270501121298, -142.32694381390965, -132.4874915584824, -167.30514625104078, -178.3367809393642, -162.16996124096357, -123.49889502841408, -151.5789162562666, -183.91933329283177, -190.82997967885393, -124.99888633234863, -192.16682822023677, -172.50070298889744, -133.92719143750324, -139.78371723757826, -196.19369373231038, -148.827884298837, -148.2409021379531, -144.88345243417274, -169.64452172474878]	[153, 515, 516, 4, 264, 521, 527, 528, 274, 531, 286, 36, 41, 554, 301, 45, 49, 51, 313, 70, 71, 72, 330, 338, 83, 340, 341, 85, 349, 355, 106, 367, 369, 114, 375, 379, 126, 383, 129, 132, 388, 390, 136, 140, 141, 159, 423, 424, 431, 434, 435, 180, 452, 199, 202, 205, 463, 208, 475, 219, 481, 227, 487, 490, 238, 501]	25.974160144227596	15
10.552305313171587	10.767348804728613	-158.55516669830945	-94.92401664956573	0	bs_s	153	uav	18.546020494848833	-89.7580717768406	7.684760000052407	8.785	-106.13992517568	-95.26532313141252	2.0	0	31	-200.0	-95.26532313141252	[-175.22472844089447, -166.3259197005863, -180.60468710534295, -171.4845516047297, -128.6789780463425, -166.52337376417086, -164.86800136519372, -148.7548104751034, -164.02162807994782, -160.33170491375807, -156.81314464273132, -141.82437604289584, -141.45490619550313, -164.90485250985796, -127.6265495854844, -184.41756398007684, -191.09929926464832, -115.89235162798715, -176.73082542161666, -199.47106443475164, -132.4930296569314, -116.7777671974936, -131.42796016536064, -162.25313798402715, -199.99918665402407, -153.03497781670845, -176.65462817592908, -185.0755980917097, -136.9732152059982, -141.51402623365985, -137.14477318081953, -141.59318215924424, -162.5565708830712, -199.7232054610366, -145.4633704118675, -154.32929939779422, -168.70168033385835, -142.63562972291876, -174.90750905508258, -166.0635989356797, -148.27731697054818, -163.18636377487678, -199.91679604907432, -199.9994980854598, -154.42594965995386, -153.70507995305178, -198.37237322374597, -140.43840942209764, -140.7757287671731, -177.5072137343347, -179.1466687878085, -163.2779858332539, -127.55570771725779, -156.49398951693118, -183.9230405457306, -197.00719652129138, -127.2011353297566, -187.8672237502263, -178.29574302645432, -142.49267054208872, -153.7477675523122, -195.78848364603692, -137.89081136880435, -173.27631993164493, -152.66152529121905, -168.0568299371998]	[251, 515, 516, 4, 264, 521, 527, 528, 274, 531, 286, 36, 41, 554, 301, 45, 49, 51, 313, 70, 71, 72, 330, 338, 83, 340, 341, 85, 349, 355, 106, 367, 369, 114, 375, 379, 126, 383, 129, 132, 388, 390, 136, 140, 141, 159, 423, 424, 431, 434, 435, 180, 452, 199, 202, 205, 463, 208, 475, 219, 481, 227, 487, 490, 238, 501]	27.65822295096198	15
17.523964721056828	17.702064832302042	-167.94097375680514	-95.76124718215006	1	bs_s	527	g_ue	15.790098540197173	-80.06743379461551	6.791001320295091	7.991717485687172	-108.77051637174671	-95.98406511001008	2.0	3	28	-104.64970183004218	-96.61876623798435	[-184.79091073515826, -161.51333347836697, -142.0468509722043, -134.0701413368796, -178.3211057895233, -161.35108392810383, -151.90348497952039, -142.33221700129602, -151.84530419118542, -160.42816398857084, -160.8378551504531, -164.84899427859864, -165.1945070293167, -150.9703436510734, -149.2015279844734, -124.10748018111603, -138.94330549872757, -155.8550686767744, -191.55166705976458, -138.79339698477543, -149.2310719156241, -114.34315363987392, -155.29513760767688, -199.99399234897322, -164.59393727102935, -160.5581655954369, -156.9302586308239, -138.79693979358754, -140.44071585465227, -150.5524962087006, -177.13115179570283, -162.10495678881267, -176.1789299088058, -131.63202682287425, -145.18735323065013, -185.4226345112826, -130.77943383451003, -145.00895561844604, -166.07832468609004, -151.3808260407223, -199.94320735919814, -158.57402202014617, -198.04161404118557, -191.25190205143664, -122.13499242061087, -133.4263394917905, -169.13238750370635, -136.0130269405392, -164.29386525069987, -171.10234378705965, -137.6374638546921, -135.1259813035643, -165.3354639051563, -155.50976961951784, -199.76116358366593, -159.9079732856054, -162.48745926722162, -142.35177579408236, -176.28415869270472, -145.18054668742363, -157.44081050248795, -161.70670811565074, -163.73728839421094, -145.164658706442, -145.10319416481832]	[338, 515, 516, 4, 264, 521, 528, 274, 531, 25, 286, 36, 41, 554, 301, 45, 49, 51, 56, 313, 70, 72, 330, 83, 340, 341, 85, 349, 355, 106, 367, 369, 114, 375, 379, 126, 383, 132, 388, 390, 136, 138, 140, 141, 159, 423, 424, 431, 434, 435, 180, 452, 199, 202, 205, 463, 208, 475, 219, 481, 227, 487, 490, 238, 501]	27.50433092600756	17
18.880707622742285	18.94958743733531	-166.34488027809113	-99.9418390733952	1	bs_s	338	g_ue	16.982830257603844	-80.0126429069889	6.776263537083208	2.688179772623192	-107.3199334078832	-100.8190339585604	2.0	3	28	-108.38643361933347	-101.65496549610435	[-182.06454911890705, -159.67270693973023, -141.9844616660316, -139.09024119825068, -186.89338014487538, -158.1388173208765, -150.2637685528999, -142.3625029152816, -150.77837538397822, -153.71523586140495, -152.14078773298877, -166.02999895983626, -160.87787020827832, -147.64481480884092, -149.32391836500247, -131.86807865037494, -148.27585007806908, -152.22723886822575, -189.34278071906593, -141.9167211256467, -158.5101527332533, -119.23659120486285, -155.14626841910444, -199.9906354638435, -169.4408724025969, -170.94502261886657, -170.14809392395085, -138.07922887605235, -134.7264994664915, -158.1986499776021, -174.80128749100612, -159.82376845469008, -180.36049588410776, -131.0944688289812, -136.9427944820227, -187.4429900751306, -137.3003871089659, -144.01107623262422, -159.91229732805698, -152.4808285391005, -199.95592001704082, -158.14588031800253, -197.29179565092676, -187.7009946935509, -125.72252166429762, -133.80302120496796, -175.63444894344755, -133.76244143823777, -160.97429894861062, -169.33791828695377, -141.32145852901397, -126.98898404825991, -164.94481887920995, -170.2801478221913, -199.98706098167435, -166.36838949766593, -158.4070620378934, -139.067594018415, -171.13078175326348, -140.41003359031808, -154.87442258224175, -149.62062963781523, -164.5813614030734, -145.56334166639772, -142.34239091167635]	[527, 515, 516, 4, 264, 521, 528, 274, 531, 25, 286, 36, 41, 554, 301, 45, 49, 51, 56, 313, 70, 72, 330, 83, 340, 341, 85, 349, 355, 106, 367, 369, 114, 375, 379, 126, 383, 132, 388, 390, 136, 138, 140, 141, 159, 423, 424, 431, 434, 435, 180, 452, 199, 202, 205, 463, 208, 475, 219, 481, 227, 487, 490, 238, 501]	27.001665276223203	17
27.801134757353744	27.85224139747666	-108.62539018744557	-102.123997124242	2	bs_s	141	uav	18.96837556143388	-73.09553425067759	6.929347880835364	8.346	-105.73067038166596	-103.15898458221105	1.0	0	30	-200.0	-103.15898458221105	[-121.19012026665825, -153.74078118139093, -182.94714565851615, -134.10990621541936, -162.41755278630035, -167.24389421604383, -189.2893780217014, -153.31567760105742, -136.28130901092842, -120.48225033444963, -181.02245886457848, -182.45994431837036, -157.324210380605, -190.35069727442132, -199.957958431965, -197.43107779254547, -137.33613494721885, -192.11675401570034, -190.29349134175308, -161.76284446100374, -136.89447798153475, -159.09331320562873, -199.99666985913774, -171.2957273505035, -158.4171811354062, -142.48499526924516, -168.0328140323772, -151.09635691117273, -182.74112168533063, -162.76448806695652, -175.10649631411218, -153.63867746404176, -140.38773980340605, -174.4845763546088, -153.04511108001324, -156.2400091394417, -188.35914665357055, -168.76025694973296, -194.32070333584602, -192.8730806768861, -199.97089043838312, -199.96242988855383, -181.02522233441007, -197.7133709416573, -199.6113258459112, -182.56646850805166, -146.6440811571043, -193.51059800163907, -165.60647270763207, -175.1143041898682, -177.2374590970607, -140.26871986219624, -155.943057017768, -199.8518843742993, -179.61006061083475, -196.4046325341211, -199.7424553535311, -181.72718473562713, -160.97360954873747, -186.4494692532624, -124.66669174344571, -137.83432339934495, -198.192317773062, -163.37139546586758, -139.04306100770123]	[286, 515, 516, 4, 521, 527, 528, 531, 25, 36, 41, 554, 301, 45, 49, 51, 56, 313, 70, 72, 330, 338, 83, 340, 341, 85, 349, 355, 106, 367, 369, 114, 375, 379, 126, 383, 129, 132, 388, 390, 136, 138, 140, 153, 159, 423, 424, 431, 434, 435, 180, 452, 199, 202, 463, 208, 475, 219, 481, 227, 487, 490, 238, 501, 251]	30.076660555942325	15
14.266853541477403	14.60197646439677	-111.76086636777458	-92.99387107876483	2	bs_s	286	g_ue	12.564730136333718	-79.94215375865733	7.816872519270142	-9.302291666854767	-99.60912705559014	-93.98870246212569	1.0	1	30	-111.7608663612603	-94.06185347391683	[-130.72924141550982, -149.07768505219192, -156.28024188677065, -168.53199923273866, -160.54290649719826, -163.56471829551504, -177.54419089778392, -134.61106141136736, -113.42215763247488, -125.0507556568449, -145.7749421067243, -156.0504886981573, -131.54914981243627, -178.97213903381453, -199.99998413411873, -197.61358661115796, -136.536493018378, -163.50793324883114, -199.8256239825282, -162.28749785739151, -118.11706728503745, -136.7139871211541, -199.78727326950252, -162.19956807773542, -145.67009173325144, -117.51272377263392, -135.01164651110685, -133.19566647722186, -173.05658159052908, -130.0106707438798, -170.84928843203534, -160.77179486741326, -128.38817645649837, -159.6150439978353, -146.6566633455198, -154.43444295280975, -181.7444749458677, -167.63932745304785, -175.06031879901792, -187.63688571969288, -199.99912014605525, -199.96184338540832, -189.7662831577461, -187.98459743727523, -199.32201153696394, -161.4082961392427, -139.9481256801831, -153.27368794562597, -142.13257816527442, -176.6274610319262, -181.3016781823635, -118.08300155968901, -122.78337833791, -199.98751553583745, -143.9170263553412, -199.95662911978746, -159.73649603104417, -179.57645531568744, -160.0985909912383, -199.95105392553657, -118.94745249083067, -154.27393941388738, -199.96590046139238, -139.90615244704696, -144.4614616937666]	[141, 515, 516, 4, 521, 527, 528, 531, 25, 36, 41, 554, 301, 45, 49, 51, 56, 313, 70, 72, 330, 338, 83, 340, 341, 85, 349, 355, 106, 367, 369, 114, 375, 379, 126, 383, 129, 132, 388, 390, 136, 138, 140, 153, 159, 423, 424, 431, 434, 435, 180, 452, 199, 202, 463, 208, 475, 219, 481, 227, 487, 490, 238, 501, 251]	28.479019233138096	15
18.26801745830049	19.181913693194375	-118.07064435743303	-88.28787940561425	3	bs_s	180	uav	23.0	-85.797486393526	7.823542929672631	6.224	-88.51966814481125	-101.04320564472518	1.0	0	30	-200.0	-101.04320564472518	[-134.8921536218719, -122.30898926390084, -136.42473945483002, -175.9201720053776, -150.72875885238503, -142.13788845428732, -116.02400774441948, -167.95050607493857, -187.3113170089232, -137.14187769269603, -180.43321182538904, -124.3315929339469, -167.83390371305399, -122.69934375686009, -125.7159620708961, -122.47968001368397, -147.78167929934702, -193.2466065412615, -153.53633715777758, -178.80179231753647, -195.73649714983242, -131.9755354759749, -154.66129744750535, -155.7028253001382, -144.42191428797523, -128.80987635598171, -154.5577322244173, -192.57293143044427, -162.84732856403804, -175.6588027092066, -169.8164553902272, -154.17044703411617, -120.54298183731203, -188.08505445162433, -142.4686479799472, -139.8327238022593, -191.8399396225163, -156.13436187660372, -199.31406494066914, -132.698029076347, -171.0961029042827, -136.99417176442506, -180.02585655162216, -168.63725088599156, -127.54259548094515, -162.2215380830491, -142.38770545180108, -196.3222668687196, -148.57814279682225, -132.10116614987854, -154.5697723377031, -154.15961989941158, -140.67314769645282, -122.14369700821393, -199.99584593623143, -187.6659273168751, -107.41482757098595, -150.4729537551479, -176.2862909033591, -139.77580981405174, -198.7832373792046, -160.70607798865726, -161.0766829712686, -173.47051409607053, -146.7258653359231]	[501, 515, 516, 4, 264, 521, 527, 528, 531, 25, 286, 36, 41, 554, 301, 45, 49, 56, 313, 70, 71, 72, 330, 338, 83, 340, 341, 85, 349, 355, 106, 367, 369, 114, 375, 379, 126, 383, 129, 132, 388, 390, 136, 138, 140, 141, 153, 159, 423, 424, 431, 434, 435, 452, 199, 205, 463, 475, 219, 481, 227, 487, 490, 238, 251]	21.929381327268196	20
8.83333665588853	9.31849871547351	-128.8123613159612	-91.25429778620415	3	bs_s	501	g_ue	16.82151060411445	-89.48241197536132	7.588181299155425	7.562073078239782	-92.74485899276533	-96.62000604234603	2.0	1	30	-128.81236098557943	-96.62262832735136	[-151.81229539597237, -128.69516436678927, -146.58346427990776, -185.8123256568894, -150.9336444622999, -148.87442648573875, -116.98497771035123, -164.0534930526847, -175.00869002761107, -134.47686216852995, -190.29889844571352, -123.88374274911851, -162.65216637074647, -124.90308463876822, -124.05453610778508, -115.09356759829248, -154.3124435574975, -188.70960449960694, -145.03697709247427, -171.42530975563798, -193.04240148143532, -138.8966464017926, -156.21487013267082, -152.3472027592882, -134.34683529432922, -125.5087126455322, -145.53596837093414, -199.91468957386533, -162.40469495540526, -172.47987897135513, -170.16909997257073, -150.85605533020637, -118.78519058446228, -184.9597918699489, -148.45755313736473, -145.9043236462624, -174.3304450483664, -167.10165884443174, -199.34364660862425, -138.46156589469143, -168.46541206476857, -127.53419666154312, -178.9966231680023, -177.27428560159282, -127.73247664976918, -158.5540101132481, -151.01984378249495, -198.25385986063975, -145.99019047835526, -133.43907071511566, -146.1333380477778, -151.05797589512693, -139.7471443114704, -128.42053435399635, -199.99993872755488, -181.13928594084587, -113.14798540263061, -157.2833060557448, -172.54942622005672, -136.40008579939325, -190.48245153808168, -177.08871568908847, -155.04263134800928, -170.31815803496733, -152.2962002867526]	[180, 515, 516, 4, 264, 521, 527, 528, 531, 25, 286, 36, 41, 554, 301, 45, 49, 56, 313, 70, 71, 72, 330, 338, 83, 340, 341, 85, 349, 355, 106, 367, 369, 114, 375, 379, 126, 383, 129, 132, 388, 390, 136, 138, 140, 141, 153, 159, 423, 424, 431, 434, 435, 452, 199, 205, 463, 475, 219, 481, 227, 487, 490, 238, 251]	24.98373217999088	20
22.315245861418596	22.680136866904434	-109.10103856027601	-92.64910100248377	4	bs_s	136	uav	17.184918288405747	-76.4841815082217	7.277235547263313	6.078000000000001	-114.72243563687317	-92.57831592764767	1.0	5	23	-110.39576678212319	-92.65070174610587	[-126.77672056122519, -167.00127074074427, -155.11625287310667, -199.25553206108842, -195.38253413324736, -184.87890548238724, -143.3946876548529, -137.6327004848482, -116.13908844620296, -177.6164855401742, -143.47448018536764, -199.99997723260816, -166.16528756009723, -163.56997687389867, -174.01884381461923, -161.79302488226514, -154.05377251505453, -127.12153556094579, -199.71675492077455, -153.12606278549467, -157.31200773128927, -171.9169975506314, -172.58454977999304, -180.33126162241751, -198.0436471662912, -131.22820332377137, -139.53392507908634, -144.6856883057169, -168.05012190745006, -185.2004028321943, -112.69816715206518, -139.1358910623791, -187.76839105561658, -166.49093474543574, -164.24349258597243, -119.90401093432774, -140.74408387234052, -198.7119752875749, -139.1298668693007, -197.5361646052315, -138.8842032274721, -183.41927967028508, -198.70071772775074, -156.17130027674057, -151.6149215278548, -155.2863029732365, -180.7555795501297, -170.70199036366418, -171.3815810237627, -199.99699880377034, -179.89626845170946, -164.12406158829074, -199.99672958293704, -125.87144901830897, -139.95862598956788, -161.62736236935487, -158.68317395736452, -143.88191871792534, -142.23756912376314, -181.7371297729106, -191.9486736144019, -142.24762856310966, -144.31917778414515]	[56, 515, 516, 4, 264, 521, 527, 528, 274, 531, 286, 36, 554, 301, 49, 51, 313, 70, 71, 72, 330, 338, 83, 340, 341, 85, 349, 355, 367, 369, 114, 375, 379, 126, 383, 129, 132, 388, 390, 138, 140, 141, 153, 159, 423, 424, 431, 434, 435, 180, 452, 199, 202, 205, 463, 475, 481, 227, 487, 490, 238, 501, 251]	29.87890231099413	17
19.8249509569779	20.26889566992844	-97.96831290421673	-92.81768741103639	4	bs_s	56	uav	17.67568220770434	-79.38618662449628	7.69854608512741	6.932	-98.09738723792611	-92.77901470690331	2.0	6	22	-97.41100304659273	-94.61124967357017	[-115.15323117839569, -143.79061034531196, -141.63986855496816, -199.9683213059794, -184.47247782061154, -143.26401201771776, -117.36340251865767, -148.55992944499852, -128.82152756323876, -142.55471021943038, -139.0623133305041, -199.9971925005626, -137.41346354003937, -158.8266923400653, -196.2380696244995, -155.88134336058835, -158.09076581886515, -124.07656303779164, -199.95016862470206, -132.3022642364541, -124.34882387200145, -143.6245531393811, -192.9622510986227, -166.2466193953317, -188.13791222934512, -145.4618333197951, -132.22979111616226, -129.5896659571258, -170.32291767346774, -168.38331767843133, -131.43422168778326, -140.6821086342979, -177.33218174283547, -114.46914489307409, -141.54005545527667, -115.53985488036972, -145.44294179356658, -191.23160092661604, -118.83777443977066, -199.93996687129666, -160.02197414129384, -193.46035948815546, -173.74047056640904, -180.00413463084345, -137.6951461160918, -142.57724761198173, -159.90453358713063, -149.44674830102983, -135.53532138395295, -178.6139634181166, -181.06627531522582, -144.62473867359924, -199.86327392232224, -126.5073749916172, -128.27323634589786, -140.12131500249123, -156.94338734896664, -159.17051358298988, -122.89742832035834, -141.8250600404856, -199.26934629073776, -149.83506379520054, -138.76370664583672]	[136, 515, 516, 4, 264, 521, 527, 528, 274, 531, 286, 36, 554, 301, 49, 51, 313, 70, 71, 72, 330, 338, 83, 340, 341, 85, 349, 355, 367, 369, 114, 375, 379, 126, 383, 129, 132, 388, 390, 138, 140, 141, 153, 159, 423, 424, 431, 434, 435, 180, 452, 199, 202, 205, 463, 475, 481, 227, 487, 490, 238, 501, 251]	26.59945698376724	17
