SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
25.81700460915703	27.87507142708415	-114.63440381570274	-84.15694275169207	0	bs_s	59	uav	19.84917739657127	-73.95350605620749	7.838389772462797	10.259	-86.59808878746517	-87.81335869093374	2.0	1	28	-138.6160048171788	-87.81339479209633	[-131.21004881341867, -177.03463214004955, -140.01492562092355, -146.8699315340977, -167.92611121540767, -184.79054140280968, -136.083925609471, -141.15263507628876, -165.71372401308736, -150.9227295979311, -135.52763483813624, -129.59432091052213, -177.57509252239697, -139.7156113422953, -134.25167659137895, -193.59092490560485, -100.57344159732259, -114.46468573263807, -194.05392445876777, -188.59358997584056, -131.99559077856912, -190.54845144104192, -198.51034765803314, -122.07992897638317, -135.61739427425604, -136.78303730726068, -174.22758410218552, -159.69713640485514, -163.3195470658812, -137.24340590971028, -142.6121923429867, -142.7089955691575, -197.56913501514458, -170.66436911061004, -189.66927548793535, -139.77635120059733, -139.6937383783074, -109.62342389394001, -199.93112108069968, -198.17744595384013, -128.9022234718879, -165.80440636242338, -167.78515593220715, -181.90452814330686, -198.87418630573976, -136.52092843701783, -199.99850805627176, -156.81687266504207]	[254, 2, 258, 136, 10, 12, 142, 141, 17, 19, 147, 150, 26, 28, 157, 34, 162, 36, 40, 168, 43, 180, 54, 60, 192, 65, 66, 69, 74, 208, 211, 87, 88, 215, 93, 94, 223, 98, 99, 100, 104, 235, 108, 236, 107, 116, 123, 253]	28.81355875897629	12
14.74232753744431	18.737839663259166	-84.4516033580693	-82.2327177485942	0	bs_s	254	g_ue	16.575645571553697	-79.8172059950149	1.8186472202377306	6.002259801475751	-84.30322487771824	-82.32423228757585	1.0	1	29	-124.73291058379046	-82.32448170623469	[-104.30078075347143, -171.91321221343443, -156.42151381658707, -157.96063771661704, -179.78224762820923, -198.76750339264444, -159.69704362748215, -166.96482131152408, -161.94141531119794, -132.38517888282394, -124.77537716130146, -135.81451586686487, -178.65884469110316, -120.42464732490438, -128.609371885318, -187.25230006758187, -98.29783026934366, -118.17208014838579, -165.23370930797574, -158.5685301151425, -107.34614403415513, -178.33779716349142, -171.11449565777275, -152.9703745023549, -138.85092088634974, -146.10667440300207, -178.53478602116925, -145.81442763534176, -159.94116112222525, -155.30758683999136, -146.0168706310328, -142.82941946415977, -199.02748850832575, -137.12375294647006, -199.73253090911183, -159.2399564152758, -135.1233206724907, -137.76949058830246, -199.83153189715082, -199.9949578265838, -130.38660483884829, -158.87139454297014, -193.27182189659948, -169.15778109487638, -176.53569644930016, -134.4463307680863, -199.39915025391375, -145.7664888086271]	[59, 2, 258, 136, 10, 12, 142, 141, 17, 19, 147, 150, 26, 28, 157, 34, 162, 36, 40, 168, 43, 180, 54, 60, 192, 65, 66, 69, 74, 208, 211, 87, 88, 215, 93, 94, 223, 98, 99, 100, 104, 235, 108, 236, 107, 116, 123, 253]	26.64057741999351	12
14.758122414696729	21.480739962365377	-104.57356295923282	-76.30176174236561	1	bs_s	40	uav	20.266015120213456	-80.76467524456845	7.993795337350992	10.239	-97.51109984470159	-76.32825067434774	2.0	5	26	-76.37099087030359	-96.41908126945067	[-125.83414538631403, -146.53760989566268, -147.05510527383476, -147.03472971443506, -129.36078350900888, -137.84948007326952, -154.67130146671911, -186.63068368919429, -175.90674745021985, -150.13422120791913, -142.38513160492184, -181.23605159960985, -104.95456492609668, -175.75233004468947, -139.42827193430563, -163.22397337826612, -186.16278493872022, -167.443283373104, -139.5823234734548, -141.48027808844523, -140.7544411605838, -178.77511545947925, -162.46512843843436, -197.68049683822778, -149.49349245381973, -119.98211096253483, -186.42877670384024, -133.34143929618386, -176.94688805409356, -117.35619426198772, -174.3313609445366, -188.77127354141803, -184.64666451994037, -153.39301515290168, -186.01251499977718, -145.80387311170784, -136.75330539669784, -97.71168533659754, -199.94481580950205, -139.5808506233001, -184.3852779621076, -142.26366908207152, -134.45083074311788, -152.82884169539392, -169.7924563217228, -139.62300300860255, -157.4095509317034, -172.53201520839247, -150.9400652904862, -140.2563471549234]	[2, 258, 136, 10, 12, 142, 141, 17, 19, 147, 150, 26, 28, 157, 34, 162, 36, 168, 43, 180, 52, 54, 59, 60, 192, 65, 66, 69, 74, 208, 211, 87, 88, 215, 93, 94, 223, 98, 99, 100, 104, 235, 108, 236, 107, 115, 116, 123, 253, 254]	27.18403666140986	11
22.859511806839492	24.219462085519154	-103.49698128585977	-86.40839248314353	1	bs_s	2	uav	21.260582593498665	-79.02052059469989	7.069852971953931	4.592	-94.9684451407961	-86.96240242819539	1.0	4	27	-87.55476976403602	-95.90715214085492	[-123.76299630277713, -154.296868066798, -154.77430660819786, -143.44673738098936, -128.27252259272365, -136.37186569722317, -157.81278482006232, -187.99717449083, -178.16431486663592, -156.23320941124337, -150.26826176398717, -172.89904319768848, -119.80168692407682, -167.7062477337712, -160.65515817384426, -162.28243816403761, -199.51566552050303, -171.6360385197559, -134.65450825939226, -142.97885801558553, -148.96177481873815, -179.2888940753059, -160.04152747701795, -199.61135357534644, -164.22007431041703, -120.53264197672857, -184.35132325203458, -136.6352936684679, -170.23859916022212, -114.7745517507231, -176.77766192086904, -190.26843835563525, -191.13840188985407, -143.0624398250527, -176.84994717011162, -143.51419647528016, -136.12126403921283, -108.21413795261466, -199.9475704701882, -137.67540409516326, -180.2924719099674, -142.78266674133332, -136.92732465582, -157.73927817396537, -173.92657019635723, -139.79379746438974, -144.02335138453424, -179.7125953180591, -147.67709727137958, -140.70706087904546]	[40, 258, 136, 10, 12, 142, 141, 17, 19, 147, 150, 26, 28, 157, 34, 162, 36, 168, 43, 180, 52, 54, 59, 60, 192, 65, 66, 69, 74, 208, 211, 87, 88, 215, 93, 94, 223, 98, 99, 100, 104, 235, 108, 236, 107, 115, 116, 123, 253, 254]	29.518835793642616	11
22.0664702429112	24.649847705635295	-101.16493042466347	-82.94477484643387	2	bs_s	116	uav	19.455990440154302	-76.78554282123937	7.894513028187337	7.86	-103.58120323858441	-82.91694495255113	2.0	2	29	-101.16492931331473	-82.98244730179115	[-124.1649303113511, -105.35933867884552, -161.84559972364184, -157.28998890103895, -167.9819951494024, -173.4556365601211, -199.59991248314168, -155.26068029207633, -153.44338522157918, -161.51962751656572, -135.80656413062198, -126.55914215482524, -135.20801796405846, -170.47359682969332, -140.45497868358348, -130.37379233322048, -156.4037481582647, -197.1252263846726, -158.5745657682003, -186.39521625251479, -199.87422812849223, -133.26840292868283, -167.83457091065006, -155.93922504857233, -128.9628256068758, -146.37493485029833, -157.80714203818786, -167.38691304796578, -115.52893738141542, -189.3685874678401, -149.23361421969216, -155.33352798051322, -198.68528444121563, -199.96794923964356, -162.28696037417131, -199.46694393116462, -166.86260567669052, -152.79342912355912, -151.00521172769785, -162.8156200223181, -160.81786792856164, -155.57642484147786, -124.52163721464493, -199.93648406386666, -160.16298071912058, -184.5448169799137, -114.05384517970612, -143.19933852217233, -135.88394548004243, -147.83855908290778]	[66, 2, 258, 136, 10, 12, 13, 142, 141, 17, 19, 147, 150, 26, 157, 34, 162, 36, 40, 168, 43, 180, 52, 54, 59, 60, 192, 65, 69, 74, 208, 211, 87, 88, 215, 93, 94, 223, 98, 99, 100, 104, 235, 108, 236, 107, 115, 123, 253, 254]	28.588124439823986	18
24.279675297634256	26.265424334797345	-89.43620043013385	-85.95776449748128	2	bs_s	66	uav	23.0	-78.71397575192303	6.9198874091149785	5.591	-99.9321856998008	-84.46908257372317	1.0	1	30	-191.93030632558063	-84.46908257378894	[-108.89219086692302, -108.4351902094893, -177.8520353279963, -149.7977585428239, -152.40499012029733, -159.4092772510709, -199.59976093350502, -156.61913333021232, -166.85871829760725, -161.71056959944127, -156.70862877280402, -119.83255062667226, -155.10689390098915, -175.27769944638356, -162.1439781577498, -130.09845398684007, -191.7442041182478, -198.0938495646783, -167.27216540692805, -183.15391777041785, -199.16779727543639, -137.96313270572404, -166.124262800181, -152.9829289198496, -134.77109123133152, -115.95370137713589, -162.04696090128988, -185.3641208435678, -119.63038659708008, -199.87487166332016, -161.69849595706253, -164.52832774139915, -199.9926554108791, -199.8414305658028, -158.16529353627107, -199.9971809210639, -161.59078970305342, -178.85164204750478, -150.4979309408266, -176.45833529298108, -184.8672295339424, -145.05774494495603, -164.4864546807965, -184.17897352585018, -156.20914693123345, -163.379683805654, -139.25620243191202, -138.70065743241776, -167.0100860952044, -170.18446179724583]	[116, 2, 258, 136, 10, 12, 13, 142, 141, 17, 19, 147, 150, 26, 157, 34, 162, 36, 40, 168, 43, 180, 52, 54, 59, 60, 192, 65, 69, 74, 208, 211, 87, 88, 215, 93, 94, 223, 98, 99, 100, 104, 235, 108, 236, 107, 115, 123, 253, 254]	24.76615342931863	18
23.789314171020017	25.641318816190363	-123.37366037315137	-84.72255530247283	3	bs_s	34	uav	21.31331338940577	-77.65139465993578	7.493565748170187	7.227000000000001	-85.9762990399392	-90.72775008809495	1.0	2	28	-90.74531087339201	-114.66893129110453	[-143.71244094640355, -159.47245827888278, -147.47429094360825, -139.83633981707163, -161.14746455704545, -149.2738303890562, -146.65162050899545, -130.45543224785922, -150.3014249852136, -181.40263477447863, -147.32703185066927, -149.30644505696088, -157.33673254179794, -164.81732351013238, -183.05429098894845, -136.05187327968818, -175.87341803842213, -140.939268916359, -185.53455254784043, -100.82642380081063, -159.9811089279799, -158.92537922744677, -146.45367591187545, -155.09032971055234, -188.34836288378318, -188.31617535582245, -157.4677155617974, -151.7926962918307, -146.340248468367, -162.71280975007986, -144.8801737693101, -127.30569491749648, -193.1533223041006, -113.79027449678601, -169.4731028596517, -133.61700139286643, -117.62676613888571, -169.73743324308072, -199.99977129586884, -181.2174021211666, -189.85090885343362, -184.21103566975944, -173.72200105007462, -178.77853486999487, -143.8196323107877, -156.2067056277746, -197.12609172595495, -168.37589750100224, -158.30499331076786]	[94, 2, 258, 136, 10, 12, 13, 142, 141, 17, 19, 147, 150, 26, 28, 157, 162, 36, 40, 168, 43, 180, 52, 59, 60, 192, 65, 66, 69, 74, 208, 211, 87, 88, 215, 93, 223, 98, 99, 100, 104, 235, 108, 236, 107, 116, 123, 253, 254]	26.15261312419471	11
21.3717974047684	22.161913250471272	-149.4024050555535	-88.97929371473214	3	bs_s	94	uav	20.338790783325862	-80.15627761957496	7.5684697421325495	6.698	-96.23499438495122	-89.88435876022479	2.0	3	27	-89.90865054139144	-112.41974849372804	[-170.71060044593656, -148.91677123132786, -144.3517203187788, -136.95904094112979, -156.6420883953751, -149.10001872417357, -147.8552452602511, -122.28558471822238, -151.0274777008434, -170.21524618453623, -143.59383325139555, -144.7784324842879, -163.48470348472492, -167.5412998252776, -190.94222110932037, -141.73511000700137, -171.05271708873164, -141.52783469954664, -181.122887194575, -115.89101413478639, -154.00412300198172, -157.5613955811678, -158.33679061660132, -149.82900294535537, -186.83098153350306, -192.5569439433751, -156.38711661167696, -149.98421327438243, -137.04797033291246, -161.95744852463207, -156.94885859657097, -123.62439901684645, -187.45934200118631, -112.92126335241883, -172.53045094168584, -138.28635685086556, -116.05761105567547, -177.0349755729648, -199.9994624302337, -182.27476301694222, -172.06239955118195, -168.20648695204622, -182.04542486210102, -182.92685770305198, -146.33431650758615, -141.35028413552203, -196.78434599704678, -165.53032297637967, -157.88050482117615]	[34, 2, 258, 136, 10, 12, 13, 142, 141, 17, 19, 147, 150, 26, 28, 157, 162, 36, 40, 168, 43, 180, 52, 59, 60, 192, 65, 66, 69, 74, 208, 211, 87, 88, 215, 93, 223, 98, 99, 100, 104, 235, 108, 236, 107, 116, 123, 253, 254]	28.786196851961986	11
19.20994742920442	21.37209342470318	-87.13892935637132	-86.65999035202572	4	bs_s	180	g_ue	16.53286515290323	-77.14017181492042	5.846091846654401	7.649769662463699	-90.41879946110205	-84.9728312761541	1.0	5	25	-85.05801022830111	-102.08987132342925	[-110.1389293518872, -199.97948001234136, -150.17212390127474, -160.5148450822767, -173.46294826514918, -150.67351082791762, -140.44476239536854, -150.5780168316991, -176.48369899530815, -197.78201675551273, -129.413149880391, -135.1413227008762, -199.99944621450962, -191.98281719001162, -163.5156952040649, -136.37449379752917, -153.2038382705636, -137.24074104898733, -138.60369326552728, -157.42158627096734, -179.43668337454642, -191.24626517287638, -111.28927367582526, -127.95551422595297, -127.62653160978769, -196.2462053728151, -170.63975866748262, -197.98560212116925, -133.63134247329523, -150.23264105107037, -138.11788552943452, -192.18729200037643, -158.36035752750422, -128.90952938922044, -178.05440946573827, -111.71513334964855, -199.90038742905526, -156.81885761345657, -180.54372952902685, -138.68397590485554, -185.17952147707058, -144.57534069447397, -199.99922489421547, -161.68977193026598, -118.39915797353834, -130.01145826884357, -113.47796952385414, -136.9433248739529]	[100, 2, 258, 136, 10, 12, 142, 141, 17, 19, 147, 150, 26, 28, 157, 162, 36, 168, 43, 52, 54, 59, 60, 192, 65, 66, 69, 74, 208, 211, 87, 88, 215, 93, 94, 223, 98, 99, 104, 235, 108, 236, 107, 115, 116, 123, 253, 254]	26.701907869218353	6
31.161867750829828	33.49795201127479	-87.505900675129	-85.62165936105356	4	bs_s	100	uav	23.0	-71.48144807544558	7.266385928865898	12.09	-86.57456511652207	-86.35302749057026	1.0	4	25	-87.09127851825397	-94.41272784700831	[-104.03876582693155, -199.99915622475913, -153.52861910257428, -148.54713294283124, -173.37644260343322, -135.32152529007473, -149.01956722787668, -162.5518202174828, -192.53837853433626, -192.97206758735942, -144.93617395566736, -151.62517078934263, -199.98531852527438, -188.01903120124038, -159.50833286095155, -128.7856881228891, -141.95080328827765, -176.829938525328, -164.4275488855288, -171.3976140236448, -199.04021579845363, -182.71765864023206, -112.05437030437949, -132.1284542235218, -117.50879561040878, -169.1768455303349, -137.80257848744102, -175.21905321728565, -131.56575413275655, -177.53640675720567, -112.78711768773, -184.97065178260127, -173.86797320099384, -150.01073563046555, -197.29729296013417, -150.6566129702645, -197.54026512179536, -160.24827291123546, -185.91130078753167, -145.41002672403954, -167.3583245579618, -141.78063737017243, -199.94202543576446, -178.23096157299545, -125.35053314076686, -156.20211813523227, -115.15984840707205, -153.62202395918032]	[180, 2, 258, 136, 10, 12, 142, 141, 17, 19, 147, 150, 26, 28, 157, 162, 36, 168, 43, 52, 54, 59, 60, 192, 65, 66, 69, 74, 208, 211, 87, 88, 215, 93, 94, 223, 98, 99, 104, 235, 108, 236, 107, 115, 116, 123, 253, 254]	25.85578990666882	6
