SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
25.514448936301328	26.06736623815837	-136.30432731550695	-90.6513682213285	0	bs_s	191	g_ue	15.966221446989486	-71.8782552955515	7.827407186222677	7.717656512789711	-93.38288474910543	-93.95932930934612	1.0	15	19	-93.98298398142855	-116.60982505084678	[-155.9448333764644, -146.58235103556865, -153.3913358211102, -172.8912781455682, -151.7665683617119, -148.63536040925626, -171.1589862921787, -199.68181988510722, -136.69136717510912, -161.68136973954086, -193.03153841899143, -169.21870472813393, -125.48797713760172, -190.26729836438795, -150.74012782273542, -136.47358344995246, -157.93456686520497, -143.10945659163403, -196.89462818152623, -121.02791049331125, -136.92627449077594, -125.5363962400395, -156.49856433704315, -161.81509414111017, -141.41691760928938, -173.6342172382206, -146.3160666569258, -171.04976615307774, -155.02945610403185, -164.0262423869375, -199.96990926680613, -111.72970793551089, -154.38626841607257, -184.51922783973234, -151.5810420988741, -160.22433021170727, -166.89048367441953, -127.17842884007341, -136.77536636229536, -138.59531353417154, -121.48695133371939, -159.38647982216605, -156.83948666174624, -135.05769372226973, -144.1124118010006, -136.3540546955389, -163.16610765931068, -157.5876195365311, -162.73042312313487, -167.20280610609296, -138.17487438832268, -107.46518551277325, -144.20543505657855, -157.7048511296797, -183.64637980826726, -123.38159254103866, -179.51870233859296, -139.77391941389155, -181.82389967378668, -159.21477641630884, -183.06220998758755, -145.55174741026772, -126.4501845137377]	[45, 0, 1, 4, 5, 7, 17, 20, 28, 30, 32, 36, 38, 50, 54, 58, 60, 73, 75, 81, 84, 86, 88, 90, 97, 98, 99, 101, 102, 103, 104, 105, 112, 113, 115, 116, 123, 125, 130, 132, 133, 135, 146, 151, 152, 153, 155, 158, 162, 164, 165, 169, 173, 174, 181, 183, 201, 210, 211, 217, 220, 221, 229]	26.1528966898544	6
19.528829448151285	20.098541676844107	-160.60516102241587	-90.51271856347968	0	bs_s	45	uav	19.640676777708748	-81.52153518758502	7.589047064207186	6.247	-92.42789939572775	-94.9909195031945	1.0	14	19	-95.05544325077024	-113.30378870231362	[-176.5517064032738, -145.8171344375273, -141.16888626589795, -163.90283328882336, -147.36068821752235, -139.6618721392623, -170.61341116092768, -198.68499410031959, -148.36788240145356, -168.76653347827465, -180.45348258798256, -163.06451359165524, -126.29973633013739, -179.70339861255397, -141.82654615664217, -134.6973958943644, -153.68779478567404, -138.83526920482757, -193.42214699733267, -131.87625512911075, -125.4896503227946, -117.12035985750833, -166.53944841856844, -151.89974289352122, -148.79392374739444, -161.9301895489448, -147.5105308930397, -162.31875569997098, -142.26129394399837, -158.95988884855288, -199.9920820210197, -114.80242620952707, -137.54628666938547, -157.98436204374377, -149.52309606147725, -168.59241713184548, -161.12671458818988, -121.48560572642062, -131.10841138370685, -139.53796475608303, -114.97329463399342, -156.73922488801884, -132.31883398234606, -148.09198426891584, -138.29038099413418, -133.83970632072857, -143.7760747611006, -160.97888014023158, -148.84537944828145, -163.0517664252124, -144.05077344843943, -107.2412207920629, -132.33739347012892, -156.81105213292025, -186.02695471081972, -142.30704606749126, -181.8457059413193, -131.6116463674523, -180.14672599966713, -165.86736796453553, -177.81854957772165, -139.74954669513212, -136.09931401899993]	[191, 0, 1, 4, 5, 7, 17, 20, 28, 30, 32, 36, 38, 50, 54, 58, 60, 73, 75, 81, 84, 86, 88, 90, 97, 98, 99, 101, 102, 103, 104, 105, 112, 113, 115, 116, 123, 125, 130, 132, 133, 135, 146, 151, 152, 153, 155, 158, 162, 164, 165, 169, 173, 174, 181, 183, 201, 210, 211, 217, 220, 221, 229]	27.685841061611477	6
19.697873043221165	22.857753270129166	-122.99595558614658	-81.68554150022379	1	bs_s	32	uav	17.059060096257554	-76.18070691284876	7.290461153847403	10.24	-85.19822565874225	-84.24501419336858	1.0	11	22	-101.66227924421263	-84.3244513350873	[-137.52752863471142, -184.39079057980845, -102.72689476346301, -147.84971107176804, -123.63915349394043, -176.18807309824547, -150.7105052161148, -166.74423655426355, -121.82355624946419, -154.66084080353028, -141.15076998523824, -135.9418628853953, -142.70764319701308, -141.88643175872, -172.92773720974296, -189.33051400194486, -172.96636464153096, -158.03922170678146, -125.9918270219484, -162.0416181867677, -174.59239240487284, -160.73925819608593, -116.50211966402493, -146.35463566973434, -132.28765367845395, -158.8596362079106, -174.53763002422338, -125.56171095230654, -171.66606516897576, -146.22556664820743, -139.12696418734836, -159.59522284542956, -124.02922916381513, -190.64648803430444, -160.23636928521526, -117.07119512972452, -181.76618944478818, -172.82488603047338, -140.2463673061392, -132.11002058828456, -170.36729682212425, -141.2394693483218, -101.35952313735618, -178.5773046222542, -127.33952812285972, -190.18773958441494, -163.54740692828057, -129.05007118890785, -160.41287846500552, -165.9571746825017, -128.86623283884492, -136.57150611907804, -159.76242253885252, -144.2185481000428, -197.9748121825358, -196.3867507221082, -150.68134780079097, -140.0119753985985, -152.99470828327168, -167.75293533616525, -131.3389588336084, -164.42366712360916, -165.70443449933026]	[155, 0, 1, 4, 5, 7, 17, 20, 28, 30, 36, 38, 45, 50, 54, 58, 60, 73, 75, 81, 84, 86, 88, 90, 97, 98, 99, 101, 102, 103, 104, 105, 112, 113, 115, 116, 123, 125, 130, 132, 133, 135, 146, 151, 152, 153, 158, 162, 164, 165, 169, 173, 174, 181, 183, 191, 201, 210, 211, 217, 220, 221, 229]	29.49060323726375	13
0.027968633768281848	2.946057170734136	-86.22502920412374	-84.33191026020378	1	bs_s	155	g_ue	14.531575506311654	-93.5649184222979	4.532223122725608	0.961702785305899	-85.248654531081	-85.10478355469365	1.0	12	22	-85.71919294962277	-93.90163172629713	[-103.28408929945618, -165.35886361057857, -112.4821064929617, -161.26682975813142, -113.59059543301976, -180.29252825330235, -172.6059656923624, -148.527781847512, -150.95141874872047, -132.1677942472881, -138.4871207270898, -137.86742158752057, -190.80067534059788, -135.7450187859615, -167.1672480066054, -196.32421601436917, -177.29043592531593, -159.3133523605267, -144.7620751724443, -156.93619684981962, -184.70805860839775, -161.06626294802732, -141.92760112714237, -122.60709177447933, -122.22038116550641, -185.12893867294133, -162.40100106333014, -124.50427723127703, -172.3167489002551, -168.35481711499128, -146.68015745135784, -165.7363942954748, -148.6384817636844, -193.18806111768595, -148.70069343292295, -97.73488931776555, -159.8219638079519, -143.2938208934587, -150.45038273912482, -138.15760269566687, -168.6984970362819, -173.9294341573337, -108.16882116984823, -161.69746787729832, -115.20738471035565, -158.87342159623597, -185.07052928396703, -134.71489516739413, -190.03700830007148, -155.38672328802636, -136.0337150113371, -153.33077340190084, -153.62483046245592, -152.72900426545252, -172.7508103851755, -164.85807591066958, -140.91339420190047, -125.037167431023, -184.35755343348484, -154.9862742501482, -165.4676451997721, -156.2831772044257, -172.33129540866767]	[32, 0, 1, 4, 5, 7, 17, 20, 28, 30, 36, 38, 45, 50, 54, 58, 60, 73, 75, 81, 84, 86, 88, 90, 97, 98, 99, 101, 102, 103, 104, 105, 112, 113, 115, 116, 123, 125, 130, 132, 133, 135, 146, 151, 152, 153, 158, 162, 164, 165, 169, 173, 174, 181, 183, 191, 201, 210, 211, 217, 220, 221, 229]	27.52199356309424	13
25.63764885771326	26.6032238995204	-105.69504715885517	-88.09243293954995	2	bs_s	210	g_ue	15.550686480782986	-70.92686266798296	7.751151165048752	7.995649961021746	-92.74962566490504	-89.79832098503898	2.0	13	20	-90.05276926349863	-102.24677192551853	[-120.98373040227193, -131.2080631834366, -126.67761733763291, -171.3328697499534, -199.9381931463586, -169.05252498616065, -177.74357408459338, -194.63629041320357, -187.68185276275628, -154.68049912711206, -156.20396371809971, -142.52693356967293, -199.6168215085118, -139.8170311330782, -156.13941740710442, -125.0256347215015, -151.7568372993191, -137.73275127271995, -122.1904034472336, -156.35160330337538, -108.57579513418288, -199.7314939464477, -179.539657732122, -185.53534580156108, -166.65226697281162, -183.75784949526732, -133.81542702032922, -194.29731450228817, -157.60209321277333, -124.3729297209494, -153.82374738775803, -138.84939507456923, -156.8367664350411, -139.41402492172074, -126.58237718960962, -131.74937432594325, -147.34388988859288, -124.58428867221164, -126.06109920268301, -123.4943717481918, -152.25459739644432, -160.671320880659, -137.27395859718183, -162.5263995142315, -151.19274595944344, -139.1376231810708, -134.71752342545543, -140.23209350783927, -121.39651446077094, -159.79487635236265, -110.28834343192815, -144.15275094270038, -144.7280617311399, -158.85565474670796, -166.84427659757955, -143.7928895593597, -115.18253115098608, -168.9331610980874, -130.85769063207667, -174.79054510569725, -130.71703159394343, -153.899754284886]	[133, 0, 1, 4, 5, 7, 20, 28, 30, 32, 36, 38, 45, 50, 54, 58, 60, 73, 75, 81, 84, 86, 88, 90, 97, 98, 99, 101, 102, 103, 104, 105, 112, 113, 115, 116, 123, 125, 130, 132, 135, 146, 151, 152, 153, 155, 158, 162, 164, 165, 169, 173, 174, 181, 183, 191, 201, 211, 217, 220, 221, 229]	27.551494502252318	7
25.60949136656631	25.866778011989254	-96.52657411871851	-97.84063346373571	2	bs_s	133	g_ue	15.28868329788673	-71.40130537261786	7.516578345853687	7.171148672851585	-95.76403527762209	-99.14689386691136	1.0	13	20	-99.61619944961271	-109.04271968897918	[-112.07726059249487, -132.42222393709073, -132.53330737634624, -149.14134805889094, -197.6566310773107, -187.1979721237719, -184.95415901004787, -199.96955623276162, -188.90796118008683, -151.7057858758014, -162.9927220770548, -164.1693181697214, -199.9661373942388, -164.6091678851283, -170.44489735458697, -133.92326509724077, -162.4407804672794, -123.22576543446986, -153.20646045442433, -139.61592463067723, -119.40701043872635, -199.97366573190112, -166.10012694495708, -194.5326288315173, -158.95448883932903, -178.6297724235667, -165.635153074603, -182.66230768553174, -145.54491363967773, -140.8050594707635, -173.5980518819139, -153.56847182859903, -168.26114301898085, -156.03446165225546, -148.8254590716768, -161.59648368587727, -172.60893378510488, -137.62874682962945, -135.89175218249733, -159.6766513005429, -171.78638896017532, -129.61153400090578, -125.06493755115359, -163.6991443557829, -177.33416582621376, -128.60071409359568, -135.43242193819773, -143.73828643285322, -156.65795630463498, -162.88496225313844, -129.41577601439727, -125.64459684840108, -139.38597651751957, -144.0070115381235, -168.74381093908013, -164.54283173573538, -137.41051981382225, -159.47228425231788, -158.67932155589963, -180.83073288226714, -135.24696373184497, -164.6149187803566]	[210, 0, 1, 4, 5, 7, 20, 28, 30, 32, 36, 38, 45, 50, 54, 58, 60, 73, 75, 81, 84, 86, 88, 90, 97, 98, 99, 101, 102, 103, 104, 105, 112, 113, 115, 116, 123, 125, 130, 132, 135, 146, 151, 152, 153, 155, 158, 162, 164, 165, 169, 173, 174, 181, 183, 191, 201, 211, 217, 220, 221, 229]	28.014642533026013	7
21.39051492862999	22.101098900771007	-112.6629731465137	-89.50187707391449	3	bs_s	229	g_ue	17.413787603575493	-77.29208878952485	7.501953069663311	4.728126554291623	-100.2866750318556	-89.85757726080642	2.0	10	23	-89.92492121872168	-107.98606246882146	[-135.6629715466554, -154.7007552593646, -171.2775319292316, -143.01234661397925, -181.00095757370013, -128.31966942983226, -157.44704684373656, -132.19498515734452, -141.90102132497134, -187.80630849786004, -162.24585346190295, -153.7534228312578, -156.24766823532332, -184.45171249775169, -199.94348796244736, -153.35643346270544, -146.37267702304868, -177.07930330008398, -141.455668295668, -148.07067791302188, -180.30366595753276, -137.02119633502224, -152.75883673807104, -107.53673107461589, -198.61465523788803, -157.7916573356487, -134.12809272611733, -143.88104891368968, -162.39115928107066, -174.20784253473371, -157.13093627697677, -154.41054819436812, -143.51014817051856, -131.59505754737845, -162.68029410783797, -134.6152514948857, -133.30332870143252, -157.48131958733535, -156.9044199601626, -139.35666539597736, -133.717669040871, -140.11504549116592, -155.1634867430384, -182.50525214733855, -132.97063893352774, -145.83404800407547, -117.8699462992046, -168.40139407060752, -161.38330469580802, -171.30176259170238, -146.42548313620446, -190.41801071686206, -159.9494554647265, -131.4041109060576, -155.2255802383246, -166.1918964728942, -131.15010719354393, -199.9999755244432, -148.15400014394083, -148.7813401168705, -174.1396855661356, -163.07559159740336]	[54, 0, 1, 4, 5, 7, 17, 20, 28, 30, 32, 36, 38, 45, 50, 58, 60, 73, 75, 81, 84, 88, 90, 97, 98, 99, 101, 102, 103, 104, 105, 112, 113, 115, 116, 123, 125, 130, 132, 133, 135, 146, 151, 152, 153, 155, 158, 162, 164, 165, 169, 173, 174, 181, 183, 191, 201, 210, 211, 217, 220, 221]	25.780870330780957	13
16.105654377812158	16.519378892043306	-117.27810843643921	-91.99447262196905	3	bs_s	54	uav	23.0	-88.46002119467707	6.298769981550748	6.904	-105.89861982622723	-92.16153382207415	2.0	10	22	-97.61993186909498	-93.61574732668119	[-134.69189476071065, -148.06537304329723, -138.9875729257865, -149.07455572266517, -142.71372335965836, -111.21428039535121, -132.67422689807307, -149.35786796617558, -143.89285689202868, -170.90139632241568, -189.23752983768028, -135.21578606480028, -158.08497704695935, -197.70613345525348, -199.7463791973482, -147.61505144213288, -179.78032704653558, -186.705146756662, -143.3163812895887, -128.2954467390366, -191.65873115143023, -124.19423467773966, -152.92079171300395, -124.0968214968245, -191.86632662341248, -127.3083960179577, -151.59081178035282, -125.85535552192205, -161.49617228863974, -155.98328637270916, -133.4516350934811, -180.94065556356665, -123.7645115770374, -170.19979458072018, -160.28825523727608, -126.82153050094604, -126.81252799221852, -179.78099257278723, -146.04845384783377, -163.8045151725532, -165.54401518628654, -161.20795412283792, -146.24572566183377, -154.2726323939251, -130.03154312777878, -156.4886853605138, -145.2367355531872, -162.38567864829722, -166.21974180806882, -197.81176469617606, -150.89342549970442, -197.64223323933695, -178.35781183579869, -133.76165032643587, -180.19455843907733, -143.18706728921507, -145.46505322871386, -199.93062523275114, -157.3900931703332, -161.89325480952596, -146.9809882024945, -155.71012568783306]	[229, 0, 1, 4, 5, 7, 17, 20, 28, 30, 32, 36, 38, 45, 50, 58, 60, 73, 75, 81, 84, 88, 90, 97, 98, 99, 101, 102, 103, 104, 105, 112, 113, 115, 116, 123, 125, 130, 132, 133, 135, 146, 151, 152, 153, 155, 158, 162, 164, 165, 169, 173, 174, 181, 183, 191, 201, 210, 211, 217, 220, 221]	25.273928820188388	13
15.213179551985618	16.109739282077	-89.82240170910102	-93.85220212955055	4	bs_s	181	g_ue	13.306329527928133	-79.1759903325715	7.734545552981853	7.072464392376454	-95.14227306629076	-89.40211858729269	1.0	11	23	-89.78544270264226	-100.13455269580986	[-107.84950810807773, -172.40797813267227, -184.61066383389937, -175.54841499626042, -159.89464130630677, -149.33721813991372, -147.96378695877073, -129.77989724343894, -189.3900568599056, -170.04781545736097, -169.62853265660044, -162.0572693610092, -187.59154426257933, -144.66848608784653, -134.13379710626884, -169.29117304943307, -181.69697911020148, -180.43607665163663, -144.0693879121805, -173.4575967434259, -177.89908429273154, -130.74673211537151, -118.51596232604108, -136.92378644672257, -144.38704300259036, -197.68591671202165, -154.52447516935078, -170.60797073136555, -174.78783806444528, -199.97043693181314, -182.5622801862981, -142.72632528434897, -164.64388474899914, -158.73422640635422, -147.26517272047704, -137.23158263298984, -162.57861906380586, -140.46436829400903, -146.9130044207432, -142.4153583354212, -124.61408984496586, -142.5533935907691, -145.73603305765766, -146.37897332576782, -157.9708309980864, -196.29967029877292, -144.89837846025023, -145.43573245815077, -169.9577043073652, -142.21215964981917, -169.44941587308546, -151.3015187069916, -119.14893228238765, -123.0971788033098, -160.2181464899066, -115.85899624806515, -159.1721550924385, -149.63615740112655, -122.636306533191, -152.4501679329851, -156.90863575813827, -119.00061058513333, -167.84259145904645]	[75, 0, 1, 4, 5, 7, 17, 20, 28, 30, 32, 36, 38, 45, 50, 54, 58, 60, 73, 81, 84, 86, 88, 90, 97, 98, 99, 101, 102, 103, 104, 105, 112, 113, 115, 116, 123, 125, 130, 132, 133, 135, 146, 151, 152, 153, 155, 158, 162, 164, 165, 169, 173, 174, 183, 191, 201, 210, 211, 217, 220, 221, 229]	29.15520511742698	4
11.432678700047077	11.831348267502648	-99.67424758406116	-92.99545322904775	4	bs_s	75	uav	18.027106401623605	-88.17515822084134	6.029177523223606	6.663000000000001	-93.21657954376036	-98.77145279313456	1.0	10	23	-108.02391120558542	-99.32062394875521	[-112.98057710336266, -162.58411909835633, -196.27786178389277, -143.8602068992423, -136.54623031189465, -162.40582357549835, -142.45409811500647, -139.10894896286663, -181.73711568318208, -150.506146561664, -161.5728495815188, -166.13260694800903, -175.82605342364846, -128.25123806894226, -138.61796840469145, -152.11687134311126, -180.37564539022466, -156.8933077732892, -169.36954151600412, -147.62132835057844, -148.19664310341864, -160.8104916064751, -119.36994897814871, -123.95446429850116, -128.56838849301914, -188.6548851469887, -149.84426653996147, -180.38210172357438, -138.88352117921175, -191.1287881384358, -185.94684816157297, -130.8606228615814, -161.50906362819202, -155.8574583948322, -165.0206481202808, -117.91033815281806, -157.6008512002764, -163.54063004429636, -131.1509519654971, -122.35145813344302, -113.78467966609308, -137.04285914746384, -165.09594594533243, -152.99883275301175, -133.62438984696038, -197.52920061837472, -166.21293175738805, -170.76389491058282, -170.15212461275564, -139.58679276451824, -165.4751154292697, -149.673031576378, -134.0677109459796, -140.9566320474989, -181.64009600825096, -115.26275145258094, -151.98627440444272, -171.9766595230087, -118.12955265899886, -148.47243925513126, -166.45917474758454, -139.71658666870337, -140.0463068485291]	[181, 0, 1, 4, 5, 7, 17, 20, 28, 30, 32, 36, 38, 45, 50, 54, 58, 60, 73, 81, 84, 86, 88, 90, 97, 98, 99, 101, 102, 103, 104, 105, 112, 113, 115, 116, 123, 125, 130, 132, 133, 135, 146, 151, 152, 153, 155, 158, 162, 164, 165, 169, 173, 174, 183, 191, 201, 210, 211, 217, 220, 221, 229]	27.452201485475317	4
