SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.54395319589313	18.833227215370044	-111.29176103709112	-93.67321644539325	0	bs_s	189	g_ue	12.515526291089536	-75.66169916243986	5.193427562933394	7.969758732258039	-99.25749993964845	-94.97572267452652	1.0	21	32	-96.40684580793526	-100.49272527075286	[-126.87628066250993, -153.94073618516134, -137.31199122161937, -156.52595056769707, -169.39994192964735, -190.2896417079054, -139.66692359950633, -147.95421406248389, -163.79794196882116, -147.71897536995513, -147.61922391645106, -160.8811241050767, -186.57275952176133, -157.44199800695245, -135.8214744359537, -133.06563507587964, -199.92903347698345, -181.43135474504396, -186.94006379152825, -144.51364222261137, -189.43216598709074, -157.35367774060447, -170.15807588645802, -165.7400438147967, -144.8010718635226, -118.50808210978843, -125.26889762426839, -168.4473579035081, -199.91769998086716, -135.2538580148253, -155.5777617204987, -160.16711610775292, -190.94009324315334, -166.98996366680686, -132.16839900142375, -164.66828474107044, -178.5055629372763, -196.30678677339475, -119.45974118326967, -169.6896803017398, -189.07123045627463, -191.70771581403346, -158.37618415550517, -131.96751647032838, -149.2873826937139, -163.26290980175102, -199.50493445621322, -169.06914590428298, -138.35772800886826, -132.2076256584698, -197.76436297529753, -157.05271888060665, -151.42626258297773, -153.46324230715908, -179.91910862491977, -161.96233242442744, -173.35595911643495, -157.302927940006, -189.51435287146182, -188.78782527423343, -117.26245973184241, -139.72761057489913, -146.99965337396665, -133.89791562524306, -178.03149705376745, -142.74108190988701, -124.56368426234754, -126.63177917128345, -180.0279093424662, -121.30324293042362, -138.32604377641331, -162.08982332973545, -183.91773379177403, -130.26735186661995, -167.64783875005298, -170.2834545563594, -125.00506704028331, -154.02309752342768, -121.14829642719714, -127.85891523068437, -130.51479034706117, -178.3631457470263, -165.64830149149256, -143.09303925388778, -144.77329743306325, -137.70975110399212, -186.8434138292762, -157.76586813978372, -145.89340105782352, -131.7315152339705, -154.03718072866215, -151.7489663056512, -138.93380806449838, -145.43063810744758, -147.1000714775268, -165.6497683325726, -165.2120516296861, -167.38201807501332, -171.6652733902884, -136.47188560920304, -169.02314842070066]	[238, 0, 1, 257, 4, 5, 6, 262, 10, 267, 15, 16, 18, 19, 20, 276, 24, 26, 27, 28, 283, 30, 31, 32, 284, 34, 289, 39, 40, 41, 46, 47, 48, 51, 57, 62, 66, 71, 73, 75, 78, 79, 90, 95, 97, 98, 100, 101, 107, 108, 110, 112, 116, 120, 123, 130, 135, 137, 138, 139, 141, 145, 148, 149, 154, 155, 160, 161, 164, 165, 166, 168, 171, 173, 182, 188, 194, 196, 200, 201, 202, 204, 207, 208, 211, 214, 217, 222, 223, 229, 231, 232, 233, 234, 239, 240, 242, 246, 251, 252, 254]	29.28246101385236	8
24.996628080949485	25.169054616237986	-109.64646706177018	-96.09218072500849	0	bs_s	238	g_ue	15.58451983696843	-72.39486530745081	7.80070254359337	7.621890080635429	-96.36340014284994	-105.8946226533933	2.0	21	32	-107.25830899743764	-111.58933706870368	[-122.1619932814128, -178.35681556274858, -164.22974433356535, -157.30436151222565, -157.72933479239026, -172.10706520415928, -144.66540656203802, -153.196531696662, -149.70958328555145, -128.0478005832939, -142.1923451730853, -185.97742908176429, -168.55419764962494, -161.29317476967825, -147.646898275396, -154.9450650484996, -199.98938245390175, -184.90485657865221, -164.58142503556394, -134.99426947619992, -168.98157805299854, -165.44036196901425, -154.2999419243468, -170.88841802819869, -145.66556313702495, -142.62475886927865, -133.1176133790834, -165.47791525291714, -199.93016440344093, -142.4655640134334, -159.74791426063643, -167.46615629732906, -183.73413233599922, -177.78154069599282, -136.5141624295934, -188.6359264476961, -197.31122792951737, -154.38000259710745, -168.59759193028904, -174.05914226283306, -161.49682551395884, -188.13280199011913, -185.8110049027958, -129.34555635640265, -172.04905919826456, -154.41282179384532, -177.62790691178242, -173.12269231297256, -132.68988655676142, -136.2093401231605, -199.83571027008787, -140.9973076316806, -132.8046775384078, -151.76351133846484, -178.1761234357393, -147.760690258508, -176.1632640189475, -182.1843562035197, -153.94368840341335, -168.61213902789305, -164.3189038107002, -149.34236004013385, -157.94812914124827, -124.11965702488763, -189.23524570505015, -132.60782629529868, -122.77160172016642, -139.8512702396203, -164.61325543557922, -119.8623027339758, -155.4304422262764, -160.26382486959102, -166.54056990267495, -122.06599115747979, -141.81008910190994, -168.47571364142766, -151.70254772641167, -155.57578542778873, -110.4645088388783, -132.00891948757334, -139.6712516230377, -142.8977576888046, -163.74616963058463, -134.06509642384975, -153.60972960605073, -159.7814567406019, -170.60579702898013, -177.57590810549783, -160.87348566993742, -142.4650515805396, -164.30975825402902, -161.08150164817022, -151.69958430928685, -150.68109290843594, -153.08438075564627, -159.4659570669531, -151.07361444163917, -150.00520239199102, -195.47210460413783, -144.52962990316655, -159.18416842200202]	[189, 0, 1, 257, 4, 5, 6, 262, 10, 267, 15, 16, 18, 19, 20, 276, 24, 26, 27, 28, 283, 30, 31, 32, 284, 34, 289, 39, 40, 41, 46, 47, 48, 51, 57, 62, 66, 71, 73, 75, 78, 79, 90, 95, 97, 98, 100, 101, 107, 108, 110, 112, 116, 120, 123, 130, 135, 137, 138, 139, 141, 145, 148, 149, 154, 155, 160, 161, 164, 165, 166, 168, 171, 173, 182, 188, 194, 196, 200, 201, 202, 204, 207, 208, 211, 214, 217, 222, 223, 229, 231, 232, 233, 234, 239, 240, 242, 246, 251, 252, 254]	29.00121016704583	8
11.599226987371424	13.614095773656288	-119.53265577554241	-84.26975408817111	1	bs_s	234	g_ue	13.472991362091227	-81.83829567515531	7.66715935486933	-1.5699241072446866	-90.142477227824	-85.56783084563935	1.0	20	31	-85.60954670130792	-105.76350362721104	[-135.23604207634978, -163.279032785412, -158.86507742110936, -136.90916799873546, -144.89075667242804, -153.84211320027816, -149.43366098177972, -159.66120039345446, -169.53460302549743, -143.55417261602958, -198.84986022023227, -178.46804139811636, -136.36206364824534, -108.59470182529688, -161.97842879791125, -134.3489860674336, -155.08744379566335, -199.3323672808654, -135.21427629617892, -158.49684866110837, -141.43265126325443, -160.03792262816705, -164.41677470474158, -190.28853926163316, -148.50127491551962, -186.68726280284588, -139.1254305044252, -160.0220927526019, -190.9373485927844, -158.69350843650665, -116.64734950941723, -169.24831780093683, -176.80702487447203, -177.1704824283472, -131.81424899138568, -199.9990268022014, -167.69488775278998, -149.9981766992322, -173.11998383497428, -190.8523861252775, -170.58479348820362, -177.77180166740618, -144.26189491143194, -147.89026182040445, -177.58649851749038, -117.05331055491465, -170.31160338271192, -149.86093549985208, -157.2883503666358, -108.8195654953362, -149.94926646468048, -154.11783168402158, -179.6137203851584, -194.1590879046334, -124.4246403645176, -155.54371097700448, -199.9955091718937, -154.36105724653814, -154.95542905264236, -158.54646399527064, -149.66383562056, -181.73370448600733, -146.18065941849298, -142.03032900631973, -154.6458154651824, -142.78461604421543, -134.57979089987245, -178.218790830121, -146.4097695059034, -156.74897078425002, -130.35801830708823, -166.48846584648044, -166.37142545549383, -135.7913736059594, -145.11519377480263, -157.43476529148478, -132.1591071097072, -163.52288347753125, -114.2024880124234, -189.75520920919678, -151.42887160934177, -186.67622315462378, -136.75463004643728, -149.39483448912907, -124.83100659434004, -143.37051365726896, -131.54990032093176, -125.05627297043222, -173.72196378009028, -134.6886369458399, -141.43910061561638, -150.99507040269077, -110.09467246838703, -172.2522680458603, -189.97177702832124, -138.40621541311805, -182.06375696186936, -143.5948213321858, -135.22469753273344]	[145, 0, 1, 257, 4, 5, 6, 262, 10, 267, 15, 16, 18, 19, 20, 276, 24, 26, 27, 28, 283, 30, 31, 32, 284, 34, 289, 39, 40, 41, 46, 47, 48, 57, 62, 66, 71, 73, 75, 78, 79, 90, 95, 97, 98, 100, 101, 107, 108, 110, 112, 120, 123, 130, 135, 137, 138, 139, 141, 148, 149, 154, 155, 160, 161, 164, 165, 166, 168, 171, 173, 182, 188, 189, 194, 196, 200, 201, 202, 204, 207, 208, 211, 214, 217, 222, 223, 229, 231, 232, 233, 238, 239, 240, 242, 246, 251, 252, 254]	28.726100958490974	8
11.779706455970754	12.056074155577704	-120.50011004063501	-93.81275590702727	1	bs_s	145	g_ue	15.703387750875699	-85.62671368201836	7.945390906669862	-3.3003685643945375	-103.50505234184806	-94.29548629997528	1.0	20	31	-95.33447214488021	-101.01637420698053	[-133.97310031856418, -136.62838284169572, -162.03641582628987, -153.80030682020038, -170.30039726351237, -134.44648092675885, -149.00146318530437, -158.5775279674345, -182.1462652746048, -155.97860872037333, -182.7168455449871, -199.76848660708862, -124.32983548965097, -120.4864545873592, -136.2878156096361, -143.15207176780996, -156.23837040496215, -199.95953361458302, -124.21049722205126, -169.30797652946893, -150.13884108674233, -150.73976718897012, -163.91083689227668, -187.59816446683985, -152.74722194050293, -191.6556747184325, -150.26512279668214, -153.08223510767044, -199.6751665522861, -165.05301469901977, -136.6917852437728, -173.63017387662967, -154.68519555897382, -193.88120042468336, -155.00413847388637, -199.9999903539073, -183.09124417659757, -149.08019855723853, -151.25506245775154, -192.24974501320014, -179.166900674315, -171.80785384228136, -149.35126437761244, -141.16236048643773, -178.21805229250452, -118.5774550147809, -159.57561715034393, -141.0235870887584, -183.45043332296652, -140.80149435990893, -163.6722203251482, -129.77975022284275, -199.9666056849021, -199.91701078143433, -140.29444942928617, -160.01134188153785, -199.99859862310697, -146.73011241319298, -120.75797238234499, -149.78234540987586, -161.78073461607508, -175.9420616286733, -146.3594710013892, -155.19787836775754, -176.57663801288732, -153.48895077410003, -131.95559288878303, -175.80054764525826, -162.9444508486637, -155.8446017588206, -137.37832424111255, -146.68069787911105, -161.91104685466743, -151.69369252418863, -142.73718333332755, -176.55765030909308, -131.99092245942234, -179.15010894937274, -139.36493696648205, -199.86351139994267, -167.8069991745542, -182.24613684902272, -138.5796384355276, -143.03272233325936, -145.77314396787514, -148.90702080015186, -164.40910042691596, -159.2863035606701, -182.3877924050862, -132.48098770586554, -156.47675050458153, -130.62073921769706, -124.40108244814597, -180.56752203912978, -189.3409733241446, -131.48871521809437, -198.77081983957683, -145.1854396777744, -139.54507048726217]	[234, 0, 1, 257, 4, 5, 6, 262, 10, 267, 15, 16, 18, 19, 20, 276, 24, 26, 27, 28, 283, 30, 31, 32, 284, 34, 289, 39, 40, 41, 46, 47, 48, 57, 62, 66, 71, 73, 75, 78, 79, 90, 95, 97, 98, 100, 101, 107, 108, 110, 112, 120, 123, 130, 135, 137, 138, 139, 141, 148, 149, 154, 155, 160, 161, 164, 165, 166, 168, 171, 173, 182, 188, 189, 194, 196, 200, 201, 202, 204, 207, 208, 211, 214, 217, 222, 223, 229, 231, 232, 233, 238, 239, 240, 242, 246, 251, 252, 254]	27.61554113483146	8
5.619456796917703	7.2695591764686895	-157.12787781969564	-85.33099155502698	2	bs_s	188	g_ue	18.40081115554337	-93.11065206579505	7.575449065079159	6.89852956699232	-85.45570600410157	-100.81186480027773	2.0	14	39	-106.07468102898662	-102.34638186562769	[-175.45639106421487, -184.62692289860811, -152.10634317567025, -128.0625193565179, -174.47823794578895, -140.52770806927708, -154.7642401540573, -156.45191525319294, -175.6403324885702, -161.5550411273017, -168.35978156196126, -123.68317469895901, -159.13757333872513, -152.2543402012897, -174.04937102463307, -188.03131296997742, -145.6250070266752, -136.3912403257325, -182.6071284004075, -162.51796960511206, -159.52584441756943, -158.32377335789207, -194.54472131590228, -168.69972983762653, -126.6934987822203, -159.37004333363458, -138.4432687374441, -188.11214925582178, -145.66828198781104, -199.8476695930429, -148.71597065449544, -159.16251770006886, -157.74797646882502, -130.50031993031885, -174.08659625920887, -135.00966500126526, -152.63489027537227, -191.34544302193297, -178.32616838641195, -178.93536103014281, -143.71227398148937, -147.1027148640796, -156.24269945283527, -154.04213753849774, -137.38328970849926, -171.42549261687495, -177.62928276423588, -162.1011896457186, -163.9617416564766, -199.77527043498833, -163.85489543094138, -167.90020558754674, -125.43275380221175, -193.93804595340103, -158.8644627269025, -176.79775872757173, -129.59584523804187, -134.80999547673815, -171.6711060806599, -172.47827487470576, -104.33114384688872, -137.62597782114338, -139.98147324248637, -145.36103514365954, -129.86256122410256, -149.46798588682614, -157.6515018052857, -132.31276436597898, -130.64886407231677, -151.46345993502203, -166.86060049872108, -142.6766495002887, -142.27276583770504, -158.75073196914352, -189.40679512643783, -124.50461010432059, -164.39537007052866, -120.14581344689147, -177.6034940441084, -138.97036131505845, -189.45321338048672, -130.6458239778139, -125.47633654079104, -163.779550166017, -112.42852366433233, -133.09059307490983, -168.27967109964405, -139.99432217426505, -126.96906702745264, -161.39385978584428, -139.65516371359766, -154.28813955225192, -122.60313436283157, -126.39147348980825, -108.75494395549181, -179.6130518191592, -147.04369394445533, -178.0232020267989, -159.9417087032373, -160.80812920507879, -148.03949971394673]	[15, 0, 1, 257, 4, 5, 6, 262, 10, 267, 16, 18, 19, 20, 276, 24, 26, 27, 28, 283, 30, 31, 32, 284, 34, 289, 39, 40, 41, 46, 47, 48, 51, 57, 62, 66, 71, 73, 75, 78, 79, 90, 95, 97, 98, 100, 101, 107, 108, 110, 112, 116, 120, 123, 130, 135, 137, 138, 139, 141, 145, 148, 149, 154, 155, 160, 161, 164, 165, 166, 168, 171, 173, 182, 189, 194, 196, 200, 201, 202, 204, 207, 208, 211, 214, 217, 222, 223, 229, 231, 232, 233, 234, 238, 239, 240, 242, 246, 251, 252, 254]	26.88550604956694	15
28.94442918560631	29.287574429353768	-131.26442430151118	-92.83038390816677	2	bs_s	15	uav	18.343795492495826	-71.03562114986244	7.992984761527988	6.139000000000001	-98.64418560961339	-94.15010760513462	1.0	13	39	-101.64137608059234	-95.00237132674131	[-149.66519524967367, -190.45014798955157, -158.17346685587208, -133.9318448728327, -177.31527407667562, -143.0564068720668, -153.3398083934619, -169.286997549241, -183.1809816562722, -175.9363663331227, -168.65526491744077, -113.22722685329113, -161.76652120720362, -159.65795691103492, -183.1724652460772, -187.24974643370732, -164.35899802020603, -145.15368989485995, -182.15073712351025, -189.513568788031, -159.23338126933163, -175.19426134433684, -195.40092508556714, -195.9104138456869, -139.36834504144625, -173.50582313837748, -172.51174762929656, -183.7154356149286, -160.03761773564534, -199.94377237214178, -159.17921262926234, -172.56169195821062, -150.6366947252366, -134.27824084116597, -166.36358500371233, -155.55423692404102, -150.52966334782158, -189.97719837190843, -199.79718635210776, -181.80487999406225, -147.12758759256792, -155.88917980847117, -150.80615240863213, -146.77538671467505, -146.54516687115222, -176.84759412412927, -184.43078568774186, -149.9471957412363, -154.95833513986793, -199.67792671455504, -173.0563633809052, -160.29036354084937, -118.63536698219608, -187.10035809916857, -175.68869973161443, -170.09769382237408, -140.4168608381739, -135.5810215026766, -165.84658966428958, -167.2937342201686, -114.71725361641008, -151.61242174813668, -157.139762313717, -139.25281146117047, -130.33314284441795, -168.8226069080617, -171.25647044729664, -155.15367074879182, -146.5227773839168, -163.20763918606585, -177.32782769163924, -156.93681884173114, -162.3272604995696, -169.86327448487597, -189.82678847247368, -143.8832108301973, -159.7778423629506, -138.64425902183473, -160.30593268265096, -143.54467339715166, -182.02942138886806, -141.33472266287282, -137.91615521422284, -170.77981478997614, -143.70503441965928, -146.47442434139222, -168.98525538258025, -143.9132917981337, -130.95591772505412, -183.98873440021572, -161.59448384750473, -177.2603280974133, -142.21766287625275, -149.8351765184567, -142.17285092184133, -197.99852672550057, -166.93005950692682, -182.68664448361434, -170.86737214300518, -169.55106499306322, -159.64102112988212]	[188, 0, 1, 257, 4, 5, 6, 262, 10, 267, 16, 18, 19, 20, 276, 24, 26, 27, 28, 283, 30, 31, 32, 284, 34, 289, 39, 40, 41, 46, 47, 48, 51, 57, 62, 66, 71, 73, 75, 78, 79, 90, 95, 97, 98, 100, 101, 107, 108, 110, 112, 116, 120, 123, 130, 135, 137, 138, 139, 141, 145, 148, 149, 154, 155, 160, 161, 164, 165, 166, 168, 171, 173, 182, 189, 194, 196, 200, 201, 202, 204, 207, 208, 211, 214, 217, 222, 223, 229, 231, 232, 233, 234, 238, 239, 240, 242, 246, 251, 252, 254]	26.27259016869722	15
15.942115188448682	17.764850245006798	-140.72294765243382	-84.80682288927801	3	bs_s	233	g_ue	12.225438126992307	-76.43998796870588	7.606825103185764	4.402005774450196	-88.35453096257311	-87.33893219582447	1.0	22	31	-93.42685880229412	-88.56610729121257	[-157.6252820798478, -151.38124810734902, -175.19483140836414, -173.43989431261684, -152.01343786425898, -135.6395402708227, -154.28226890326448, -159.55288571050798, -183.1153744415232, -156.3292302883929, -158.64663057490964, -157.3630877403105, -174.45743857030038, -186.27746727640306, -152.24931117477266, -128.15047225619617, -199.8706335024507, -197.71162968441905, -120.33240528161309, -132.58956785417377, -152.63663451931978, -161.79148789111179, -172.64901916232733, -152.13659815272192, -175.6315516850936, -169.4014337620476, -171.0037558143161, -172.91391846187904, -199.99856156061978, -184.92925070141294, -185.45672947199654, -160.76325115561616, -196.34638061848153, -199.971599587961, -182.26595363374275, -154.35317499126057, -170.47730924301135, -199.79350642925885, -199.53344443844716, -120.87737438405021, -178.32656954441862, -196.76827035601949, -107.30178174187233, -156.31557480686803, -160.12146580238718, -117.52855049265014, -149.75115186473656, -128.34143784881343, -143.34750730202686, -120.98233100313499, -160.44796750974308, -119.23370197931158, -141.10958599505847, -164.27485874814766, -157.19658580945858, -165.84601283428665, -166.2638615919721, -145.83641441712228, -184.26448722932884, -191.988570037266, -145.78051906421575, -127.82886289596816, -121.25156376193195, -159.52736032070055, -131.98224906255524, -170.76425168984443, -148.22330227006796, -166.40582163352093, -144.75111881765207, -198.80645779156328, -134.95361253323054, -170.66411809719517, -163.8156710278598, -182.1746266857255, -141.76636328768868, -153.90553015483104, -121.7010593495374, -142.7342603488326, -139.34979026238096, -152.47324193493333, -104.68543313118543, -181.05475904809578, -138.66338737179382, -182.46535958421322, -137.34991337740652, -199.99895366431232, -184.44874894399766, -153.320613371865, -152.03971426372627, -161.72546724707476, -148.12551356115824, -138.1385618256368, -136.07223635897316, -142.80091184372986, -119.07440489302758, -178.2272119178344, -129.85899108052257, -162.13490873883427, -166.87135133683574, -138.15668213749052, -124.71723661300297]	[164, 0, 1, 257, 4, 5, 6, 262, 10, 267, 15, 16, 18, 19, 20, 276, 24, 26, 27, 28, 283, 30, 31, 32, 284, 34, 289, 39, 40, 41, 46, 47, 48, 51, 57, 62, 66, 71, 73, 75, 78, 79, 90, 95, 97, 98, 100, 101, 107, 108, 110, 112, 116, 120, 123, 130, 135, 137, 138, 139, 141, 145, 148, 149, 154, 155, 160, 161, 165, 166, 168, 171, 173, 182, 188, 189, 194, 196, 200, 201, 202, 204, 207, 208, 211, 214, 217, 222, 223, 229, 231, 232, 234, 238, 239, 240, 242, 246, 251, 252, 254]	26.472912388705502	4
8.160111099803373	10.42752999638543	-112.0445326655397	-83.6252477540364	3	bs_s	164	g_ue	16.902585804101705	-88.45445589443665	7.153004604130984	7.974435233374074	-84.6679217714619	-90.30333443267062	2.0	22	31	-91.89478450590971	-95.43470041345955	[-124.26997067644567, -152.96288772790172, -171.95816305296447, -157.48000196886193, -149.81207431921524, -123.96649173550949, -145.45298687233557, -165.71251044261274, -180.96163344725693, -142.12031282903655, -148.99512326269368, -150.68673856184694, -165.52854688523752, -171.16363477459274, -139.96619023357826, -118.61074880984523, -199.92286231951735, -191.92746631780204, -142.069004922243, -131.95776307490797, -145.3676985567469, -167.57216370266505, -169.1310940478796, -157.05194271775656, -167.16437636056898, -180.22509599880297, -163.73782486100953, -166.8601979489064, -199.99553241545465, -182.59842338226437, -182.5835103463864, -154.27107977971298, -194.53898586058813, -199.99747762061855, -185.17768456670774, -150.66907880930214, -156.9774547319674, -199.83854725040405, -198.90091369433213, -113.79077777680506, -169.80448798148356, -189.7227711631719, -134.211986989548, -152.97930215680938, -158.5830690559314, -115.09601492470509, -135.83990490260635, -125.87806777475008, -133.46578693988226, -128.05648823126373, -161.23332531840614, -111.73041850167792, -138.77362039194855, -162.96898359380802, -150.49978824867787, -160.31603117518364, -167.57238875112986, -164.2746766718107, -179.14558322633187, -188.06911037561343, -156.9045721397185, -124.3138300989797, -109.81760387495004, -156.55799468152674, -137.48291893315073, -168.2299231822083, -154.3447726907203, -148.59738582745177, -144.38925813602398, -188.75920377277487, -132.36099985736894, -172.94412257547037, -153.5794244964619, -180.22412688798812, -139.7479096414832, -145.28559552000792, -127.41670309054979, -136.27024032269796, -135.9212943061539, -145.39618767742303, -101.40172801530622, -177.60240175230274, -131.6500918212079, -173.76433234084328, -135.08759621165822, -199.9149989341163, -187.4160942801642, -146.80246182154445, -147.5545179391154, -166.29377805070374, -158.08298928655216, -129.79834219948094, -140.51472471802845, -136.72612826154602, -122.20066871354453, -171.07902947443824, -127.34641613226061, -157.85443695836048, -170.43204560309766, -137.01722058729584, -115.70660421529384]	[233, 0, 1, 257, 4, 5, 6, 262, 10, 267, 15, 16, 18, 19, 20, 276, 24, 26, 27, 28, 283, 30, 31, 32, 284, 34, 289, 39, 40, 41, 46, 47, 48, 51, 57, 62, 66, 71, 73, 75, 78, 79, 90, 95, 97, 98, 100, 101, 107, 108, 110, 112, 116, 120, 123, 130, 135, 137, 138, 139, 141, 145, 148, 149, 154, 155, 160, 161, 165, 166, 168, 171, 173, 182, 188, 189, 194, 196, 200, 201, 202, 204, 207, 208, 211, 214, 217, 222, 223, 229, 231, 232, 234, 238, 239, 240, 242, 246, 251, 252, 254]	24.424906128467974	4
25.8657201021402	30.78480146577928	-125.24252153047273	-78.7492403972467	4	bs_s	168	g_ue	15.918695626049594	-67.11329424699069	7.688511949824335	7.886962957576182	-85.58036166707896	-79.75878391549156	2.0	14	38	-79.94789799952257	-93.46360221518104	[-141.40528301742538, -181.9884193270458, -132.94945770965472, -138.99653063507944, -148.40793244575138, -150.92936401303936, -199.92959893535362, -156.1169669934658, -142.45373804555635, -162.10126649289867, -158.8707636282897, -197.09480116302905, -171.73227950168445, -101.04242462613018, -129.27276847282332, -140.33815835405576, -195.88366203531663, -163.91684932799473, -124.16740615192388, -148.88925555822314, -147.2161490009232, -171.94743080693956, -161.92375189524012, -137.24665658781043, -166.45475997573277, -147.37233783618316, -163.5145574086473, -132.0869952240134, -158.61147095201045, -177.3340491535565, -113.7973816182934, -195.1461173938883, -180.08766517022505, -157.95798708489514, -192.32677018886054, -141.58503863950455, -163.8793906991995, -153.85872333203008, -176.55149746982187, -183.8908804164941, -179.11705504669692, -144.35470779776045, -178.76186758067078, -152.798553886177, -146.26712046923964, -158.72697718650497, -156.01032921883058, -139.9265521184141, -174.78807931573232, -136.97531404934352, -149.58757942432558, -189.92585315005653, -165.75018772815463, -158.65707865352118, -149.6539941220106, -171.4919606900449, -134.49059300813403, -130.44095199273238, -166.9886241507044, -179.417180827667, -163.51179023070085, -136.23121327812154, -114.29479349778086, -138.44647720166034, -134.44904420474796, -181.92706467386702, -165.47072148087113, -156.89060902572166, -136.36856533331124, -165.0581465565383, -127.16932789744763, -160.98031426087925, -144.7643282781538, -157.42365401012125, -166.28598887765605, -151.2496411414267, -152.37237847262173, -161.1785056663459, -145.55452740231377, -155.63559865513812, -148.48346389499338, -103.74677919483028, -131.43059135619902, -124.48329152712134, -173.6692228130565, -143.10042534911744, -128.7874942556533, -159.50780772926126, -151.00221130567076, -183.17451800432994, -118.19167214615135, -143.9887429080754, -135.5674232371141, -108.17990587455414, -177.45991374502705, -164.417980021618, -184.04465721614545, -135.9741530303462, -191.3028765972575, -153.27048295303422]	[242, 0, 1, 257, 4, 5, 6, 262, 10, 267, 15, 16, 18, 19, 20, 276, 24, 26, 27, 28, 283, 30, 31, 32, 284, 34, 289, 39, 40, 41, 46, 47, 48, 51, 57, 62, 66, 71, 73, 75, 78, 79, 90, 95, 97, 100, 101, 107, 108, 110, 112, 116, 120, 123, 130, 135, 137, 138, 139, 141, 145, 148, 149, 154, 155, 160, 161, 164, 165, 166, 171, 173, 182, 188, 189, 194, 196, 200, 201, 202, 204, 207, 208, 211, 214, 217, 222, 223, 229, 231, 232, 233, 234, 238, 239, 240, 246, 251, 252, 254]	22.97603482347234	8
17.8138432215343	21.217597724872633	-138.72737452110837	-81.22520193356793	4	bs_s	242	g_ue	16.16276748918507	-76.92456985103281	7.296396727813242	4.922715469877	-88.38505687756978	-82.15277540811628	2.0	14	38	-82.79785604518638	-90.7530271261775	[-154.64594356138858, -174.912049231223, -134.35037790880608, -140.90299975726657, -147.4749542263007, -151.91261276900903, -199.97969005375182, -150.15113733655897, -135.69259612235555, -163.5284656305621, -159.5747474318294, -199.551480802262, -169.5339465375304, -104.04334664503871, -125.31899288401034, -143.69635304483415, -196.9038397083466, -160.85319657832858, -116.8741710801887, -156.6152871814746, -152.36822539037865, -170.6375757516169, -165.80315795148442, -136.59446629912335, -167.10131234389993, -139.91146018665813, -177.12996055086361, -117.0967503298469, -149.11939263840534, -175.0115902635072, -113.90564385660994, -190.63284346571547, -177.03340808015892, -146.92458080365506, -197.66041047047815, -127.28634604422204, -154.18712614557268, -159.43228817554234, -173.55624839486887, -171.01529197851443, -167.0482866537555, -134.56782534822702, -172.33593106741833, -162.12973739981118, -140.14320601401297, -149.2023419486579, -142.80099081895398, -135.41355928439063, -171.03283526671373, -145.1814830626864, -142.93765803432453, -192.15655336699598, -170.04391977932826, -159.03656781548585, -139.91221945223995, -172.40438732117326, -127.55457624815617, -128.98390750183492, -157.57178750468, -182.64322176610023, -165.55860113507777, -128.1011050106676, -117.06883709455737, -141.14931491226156, -135.61595878552367, -181.31347626034778, -157.90998665653, -164.0205260224167, -141.01304151271304, -156.02837063144278, -127.37912564630606, -164.69973027113372, -140.75756570899622, -158.09044826337862, -168.91311414602285, -161.1357812460846, -150.55838070035924, -152.34358437210614, -145.71147153432113, -159.00117943909714, -153.81276813350368, -105.76558935407549, -124.15840331047193, -121.95920532176567, -163.81488943861896, -138.7634269999482, -131.86686027430898, -147.24929715691496, -158.4403200695079, -176.3329713085891, -126.0585849106977, -154.91808194082626, -144.03005344395763, -121.33890983307086, -174.6550916483498, -148.66362008486686, -184.81518987307118, -129.52537432631476, -186.77822951363896, -149.72654559624854]	[168, 0, 1, 257, 4, 5, 6, 262, 10, 267, 15, 16, 18, 19, 20, 276, 24, 26, 27, 28, 283, 30, 31, 32, 284, 34, 289, 39, 40, 41, 46, 47, 48, 51, 57, 62, 66, 71, 73, 75, 78, 79, 90, 95, 97, 100, 101, 107, 108, 110, 112, 116, 120, 123, 130, 135, 137, 138, 139, 141, 145, 148, 149, 154, 155, 160, 161, 164, 165, 166, 171, 173, 182, 188, 189, 194, 196, 200, 201, 202, 204, 207, 208, 211, 214, 217, 222, 223, 229, 231, 232, 233, 234, 238, 239, 240, 246, 251, 252, 254]	28.989717279870696	8
