SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
15.778409997810428	21.908073799791794	-77.6131065463727	-86.31163028240245	0	bs_s	259	g_ue	16.212244478290717	-76.2835707652193	7.8552108081064285	7.990479309109739	-77.32697488590398	-89.36280232366903	2.0	12	15	-103.43040695045238	-89.53645339693274	[-95.2445995102328, -150.54015929139754, -174.35272595676776, -152.71552314453058, -163.01114823762356, -165.6615745268223, -179.54429884697262, -138.43201874524954, -148.17133013370955, -166.13069068352507, -169.78105924951097, -155.99728572367894, -137.4593785248521, -196.793448158076, -170.81695462825977, -199.61526315187197, -173.54695263119015, -171.59100560985522, -159.413307080529, -153.3225670864675, -163.49576634246012, -133.81186773526815, -140.97919410329072, -125.86496712016586, -153.86724229307526, -154.7057297438146, -107.93877948887548, -160.96824979197893, -119.89427326350899, -167.74802218268806, -170.60837683689445, -151.27193772343975, -171.04724082984828, -128.33270027924502, -108.9009683112404, -144.1919253434829, -114.11475028444785, -155.88404350067623, -147.57054306830906, -157.9966516808832, -147.35551082036974, -159.19610817446687, -137.39082098426599, -158.01352140321956, -140.9265698451385, -124.90036162051655, -142.04653796628608, -199.71400632402236, -170.29015261697154, -117.99539138396648, -131.0589372168799, -170.14891107637098, -147.46141420107213, -144.41847290387523, -162.01646283198187, -178.25721269192329, -133.32116849008395, -132.6348268825744, -111.26795458644216, -113.67564518827959, -151.87233255905107]	[302, 1, 131, 261, 263, 138, 15, 272, 19, 20, 277, 278, 147, 24, 27, 30, 159, 289, 33, 163, 291, 292, 294, 39, 168, 169, 172, 301, 304, 50, 306, 309, 60, 189, 63, 193, 196, 70, 198, 74, 202, 81, 213, 86, 216, 92, 220, 94, 96, 98, 226, 100, 104, 236, 112, 114, 244, 248, 249, 252, 254]	26.71753321112781	12
10.788816711483989	16.040581992266794	-78.40781406833207	-93.22370799295732	0	bs_s	302	g_ue	17.631492964005385	-83.57031105845897	7.565184416164733	0.6527510809545676	-78.38037333276586	-94.15024182935508	2.0	12	15	-103.18343869944403	-94.72983325527393	[-94.62005854649696, -142.08930098946357, -199.96559949077357, -147.6714220519138, -159.4247868633009, -157.12270811618143, -192.57278381459537, -158.96056895487234, -149.49206711140152, -164.0905816568361, -158.9510125725906, -162.57493881581294, -125.86722772886104, -199.93351090320402, -185.72760009866033, -191.12673376629124, -177.74657904852089, -170.61085997202218, -150.00501962655778, -149.84225834697972, -145.35126318281618, -136.3318091913282, -133.74109930022013, -146.63650641985356, -122.05358268234292, -161.83694165641379, -147.66727059001875, -152.00560095924286, -144.1135179098782, -176.12714404488634, -169.66070688352235, -160.73033354441492, -187.46988346813498, -134.0090956330397, -113.88075925336962, -143.06447291396788, -131.24686382526735, -176.74275449449289, -170.16399013607443, -151.43617739160987, -137.1695703938036, -154.05605785005906, -156.00948897412087, -179.23056047466514, -128.27978906227895, -147.704229590255, -161.95542835962715, -199.84716734353472, -171.57547881683274, -127.0535087634061, -137.00597254807664, -173.21195679417576, -136.73537120809266, -152.26551441480876, -125.72596407381467, -176.35211838040647, -136.91361732195597, -135.12791176688359, -141.50580820516592, -120.44407526862423, -129.95857181207523]	[259, 1, 131, 261, 263, 138, 15, 272, 19, 20, 277, 278, 147, 24, 27, 30, 159, 289, 33, 163, 291, 292, 294, 39, 168, 169, 172, 301, 304, 50, 306, 309, 60, 189, 63, 193, 196, 70, 198, 74, 202, 81, 213, 86, 216, 92, 220, 94, 96, 98, 226, 100, 104, 236, 112, 114, 244, 248, 249, 252, 254]	28.639972889422346	12
26.18976960099498	26.706393086086123	-92.10235934118575	-97.33853488156177	1	bs_s	100	uav	18.23214076558244	-73.5051477662167	7.727657618376278	6.6610000000000005	-100.18418751496034	-91.51825472911234	2.0	12	14	-91.54181992655387	-114.18516427310507	[-110.17917302915122, -183.93040440872684, -135.8653004179682, -172.9880950058167, -122.59260752931233, -148.98491235394866, -133.51639113269192, -199.96125091612737, -169.96931658840253, -151.81615869948072, -154.45480062823205, -158.54769271213013, -179.62072768713202, -141.98995235071783, -172.18021325519658, -154.2345063991097, -199.89638646903285, -198.41064923701276, -199.05014073548057, -154.00278104014217, -167.1011943329828, -170.68614629388156, -159.32293949872349, -144.62221300701185, -164.14556498168426, -197.99130717389528, -162.67113978840453, -153.45413784334067, -187.1356303685294, -117.43168829566895, -175.26542410160803, -135.21889670053227, -182.9517795684174, -199.99780926545665, -142.6640938330227, -166.41457224315346, -173.41236786642327, -171.8983293462003, -176.5872865872094, -156.29782355140858, -156.214069087402, -178.472382630082, -186.91673182201032, -186.16866616637952, -174.9978959839552, -129.40869277653258, -137.44558078280062, -163.14810744783446, -171.9958653957974, -187.1788151675126, -118.40984549982332, -149.97560616515202, -199.9999798746931, -161.1777428586563, -143.45552585043583, -177.8668343673023, -122.10009017549929, -159.70332601267356, -152.3770858652629, -142.98415242562473, -156.0209543046032]	[24, 1, 259, 131, 261, 263, 138, 15, 272, 19, 20, 277, 278, 147, 27, 30, 159, 289, 33, 163, 291, 292, 294, 39, 168, 169, 172, 301, 302, 304, 50, 306, 309, 60, 189, 63, 193, 196, 70, 198, 74, 202, 81, 213, 86, 216, 92, 220, 94, 96, 98, 226, 104, 236, 112, 114, 244, 248, 249, 252, 254]	30.016865306591164	17
29.444617177104696	31.80757960254772	-99.10332892168832	-83.50581962261215	1	bs_s	24	uav	18.076813692491307	-68.24863417666396	7.315787007865117	6.953	-83.56597951951399	-97.34475115770286	1.0	11	15	-102.54609424371256	-98.90558592778129	[-117.3354696637565, -199.86036469723513, -141.21172965631393, -152.32908137840406, -145.51433205206848, -134.14250551353345, -135.13385212553482, -199.99851880936984, -149.34668428979677, -141.99225031342544, -173.9688750992443, -169.06578903936034, -144.41416725638098, -142.28119630186896, -172.46262768528118, -174.724997475147, -196.35312434431572, -198.9132670063229, -176.9622680698377, -150.09692768618072, -172.28161034176986, -159.09736294867037, -180.90177731318448, -132.86811891184777, -167.89896684997632, -184.7094995070108, -169.33354058336337, -145.2551596646838, -175.81318835043615, -117.63317144907884, -146.7899180038536, -117.13599009165767, -186.92240219299183, -199.746646337052, -152.17104513343654, -160.1891713041151, -168.06337331522468, -153.97290220713947, -160.5145454306134, -137.90966735003568, -157.6866893667368, -161.96090290279045, -181.10760831040648, -166.11915728266393, -170.56960777823005, -127.69473275391783, -146.8521498029249, -149.1077112138763, -182.9677659152209, -158.77498185279362, -120.24552918702477, -162.64349226860165, -199.9986213983686, -153.13596030151214, -151.79100810331792, -176.79155717237367, -101.29322702305569, -179.0062984951835, -157.08946417816819, -140.04101977624822, -132.48434327023534]	[100, 1, 259, 131, 261, 263, 138, 15, 272, 19, 20, 277, 278, 147, 27, 30, 159, 289, 33, 163, 291, 292, 294, 39, 168, 169, 172, 301, 302, 304, 50, 306, 309, 60, 189, 63, 193, 196, 70, 198, 74, 202, 81, 213, 86, 216, 92, 220, 94, 96, 98, 226, 104, 236, 112, 114, 244, 248, 249, 252, 254]	29.949612598553074	17
19.61265227066545	19.792921889813755	-115.5210855795729	-95.75314440319534	2	bs_s	309	g_ue	13.06910864418617	-75.25558684109279	7.289804333986263	5.983188280657707	-99.76727756592467	-97.8733344689826	1.0	14	13	-97.9139429352575	-118.18530009437413	[-130.0152158501791, -168.18468244440297, -171.65971432294003, -198.44190705561584, -186.64563911801605, -161.70687354486603, -180.75411247791078, -164.15062406147013, -139.684768248575, -162.24876458670803, -199.39147224280367, -152.73060074978923, -178.16106842047193, -170.21354653241073, -189.12692196586718, -150.11805049700922, -162.02737034128475, -135.98142997779271, -141.34903756403622, -167.0459092113563, -189.67463066181307, -120.05466918548011, -125.47636216061233, -147.97822376049672, -147.89751662993598, -138.57478176614998, -152.9040614472098, -199.89175200214973, -162.81622147839522, -172.0772097484415, -133.360292679244, -187.38089253571894, -163.2871780471811, -117.05348249277705, -126.86219632816412, -163.2320465325164, -147.13707945668597, -197.3852259159132, -138.57078070250222, -137.94411246481044, -136.0997182123997, -148.5312260758996, -144.20413643833558, -143.10081035011797, -146.35625014346775, -146.64305220700192, -143.70804965138583, -149.77470600107685, -161.1998874857068, -175.26504729256317, -160.29249921273504, -188.61679973120317, -182.84563830827636, -148.2368607812469, -129.52886531553003, -143.2441852976857, -152.82466296328332, -142.2475224083454, -121.14314803542905, -122.98916197930316, -133.8161660809632]	[252, 1, 259, 131, 261, 263, 138, 15, 272, 19, 20, 277, 278, 147, 24, 27, 30, 159, 289, 33, 163, 291, 292, 294, 39, 168, 169, 172, 301, 302, 304, 50, 306, 60, 189, 63, 193, 196, 70, 198, 74, 202, 81, 213, 86, 216, 92, 220, 94, 96, 98, 226, 100, 104, 236, 112, 114, 244, 248, 249, 254]	27.962826221284367	6
27.23157978804568	28.156595715142117	-128.2957062615758	-88.22546429910615	2	bs_s	252	g_ue	14.49413070642478	-68.31693507800304	7.837211535576661	7.976229092211038	-90.13692098633345	-92.70919386060653	2.0	14	13	-92.94791580712022	-105.42692773869327	[-141.364808959209, -160.78632689911078, -177.05646391703573, -199.95277352297785, -196.45469367334658, -167.98463008148926, -139.9448624559905, -130.9234192292461, -127.19210358591455, -174.07799730267865, -198.26439955951696, -112.29590627957869, -193.61631622643677, -181.5721842230256, -199.90361072858153, -161.69189149098452, -160.75927117792213, -171.08721441836806, -161.92860821663484, -172.43565809573022, -199.7888692929021, -121.00137681794615, -136.48741993101018, -124.8494146189296, -171.68210705981468, -149.68407281050864, -118.83553497355666, -199.90109132638835, -138.17548832652176, -175.73921587014883, -130.87544620634515, -154.03915217907604, -132.11715255340178, -116.97297331554302, -131.43605352903495, -119.38995585115961, -155.68072307886248, -187.3759822075009, -174.4177784592563, -137.47915759588003, -152.6341315959248, -178.57405664853724, -116.6997153113118, -156.3845234088629, -123.85662360623031, -156.5935656381745, -161.51941129705472, -165.26367794381412, -136.08828652017456, -199.68613622594927, -148.06269301510102, -177.11063430061475, -198.43815905730128, -120.93393244235651, -171.44843454708257, -177.2669589308188, -142.0769438379147, -111.0666598842098, -123.171033231814, -116.2809886372707, -184.1377327748944]	[309, 1, 259, 131, 261, 263, 138, 15, 272, 19, 20, 277, 278, 147, 24, 27, 30, 159, 289, 33, 163, 291, 292, 294, 39, 168, 169, 172, 301, 302, 304, 50, 306, 60, 189, 63, 193, 196, 70, 198, 74, 202, 81, 213, 86, 216, 92, 220, 94, 96, 98, 226, 100, 104, 236, 112, 114, 244, 248, 249, 254]	28.557809572119695	6
11.638839628242764	11.73657171687978	-117.20470557952649	-98.46558845820029	3	bs_s	114	uav	21.178780698635073	-91.42160906847566	7.035168605595827	-4.017	-107.53379798677179	-98.97443199143925	1.0	4	22	-105.61103147951768	-100.0364827412166	[-129.7962951901738, -183.3174108259757, -162.91102713370032, -198.96227650438024, -197.7604577819076, -165.7099118046983, -199.99913071552623, -134.77645472062957, -138.1886079548124, -181.27961663945203, -190.06250342347872, -154.03357465634014, -183.02656203160578, -167.54399447704898, -199.99773678349416, -192.52909725470113, -131.3796695180968, -179.94396874130854, -185.01549829825603, -199.996548615641, -173.60677397498029, -144.4186223432684, -138.44685741718237, -169.17473225307174, -197.08128165628224, -193.70772091163957, -176.93946379034236, -143.92132796090382, -149.87663484635323, -135.5779577351501, -199.097613730342, -156.7648358421699, -159.16947471774313, -125.22019757963301, -156.57293007668468, -197.58450222681776, -179.0171981683866, -161.22048792448203, -153.6753227301104, -180.04821778439373, -199.98728859589224, -177.68825351179512, -152.6709245500124, -181.555402299649, -160.49936855148758, -159.9373237128796, -191.6735862797319, -131.38354099524835, -178.80995439399499, -187.21335620421016, -161.6400362191983, -194.30383712066322, -198.9069892324483, -119.38092178882867, -156.45430323881916, -153.8871807476873, -154.40397859722935, -132.00548915942605, -165.96791462844322, -199.32948565885712, -128.91118565468258]	[304, 1, 259, 131, 261, 263, 138, 15, 272, 19, 20, 277, 278, 147, 24, 27, 30, 159, 289, 33, 163, 291, 292, 294, 39, 168, 169, 172, 301, 302, 50, 306, 309, 60, 189, 63, 193, 196, 70, 198, 74, 202, 81, 213, 86, 216, 92, 220, 94, 96, 98, 226, 100, 104, 236, 112, 244, 248, 249, 252, 254]	30.102964067679984	10
13.295609399953733	22.12387108050075	-118.52388721176919	-73.76093877421258	3	bs_s	304	g_ue	12.591590025041455	-72.44711903126108	7.660274948572791	7.433953537074974	-73.76114487794194	-114.6839862625508	1.0	5	22	-116.80352713194043	-118.81616598563134	[-139.70266385484393, -166.31732012349946, -115.9858935105698, -170.96126202907584, -169.7555221547785, -139.74594496610683, -199.53686667962256, -158.50412551929952, -95.08868589481162, -143.65320338368005, -188.8080459329038, -144.85006935068012, -132.7710436490975, -168.89597622855052, -199.9982242545998, -182.33625940151728, -139.02649812905526, -134.53427088631517, -162.88530087291628, -187.79986790874364, -136.32949923815335, -127.49725431183583, -111.1383014573464, -124.31436706937767, -171.99102232752898, -157.21544889045688, -136.7568455823005, -94.01330567277797, -127.68975617536731, -124.33379790595266, -173.40309945073722, -173.25586206241263, -140.91478303158217, -140.7277577373253, -129.7444708018746, -184.31123047409233, -149.04786597786008, -92.51248421187327, -157.4201129350896, -141.0128381689912, -164.27623400993937, -154.5398907017882, -163.10462235130643, -123.13388992668236, -154.7521262286839, -142.266149536639, -185.04509378642567, -150.60777686868084, -161.5571375352029, -167.01163395107318, -171.39677922172976, -142.7278836948968, -180.43049292070577, -150.72163177910272, -136.79646512682967, -153.76522619403917, -123.79583492180336, -169.41054682721446, -158.615586460941, -159.4040087484274, -114.35660147934183]	[114, 1, 259, 131, 261, 263, 138, 15, 272, 19, 20, 277, 278, 147, 24, 27, 30, 159, 289, 33, 163, 291, 292, 294, 39, 168, 169, 172, 301, 302, 50, 306, 309, 60, 189, 63, 193, 196, 70, 198, 74, 202, 81, 213, 86, 216, 92, 220, 94, 96, 98, 226, 100, 104, 236, 112, 244, 248, 249, 252, 254]	28.824908200954084	10
20.30593984620036	20.528335492881936	-98.04639420867315	-97.53770876265898	4	bs_s	63	uav	18.993118783952692	-80.44418337779113	5.914640768121862	7.361	-97.6077478650964	-97.96897739749548	1.0	8	18	-115.54987868966828	-98.04545112444012	[-115.63449057598666, -161.49304427384007, -197.00265874456903, -172.99538865321824, -115.59342632824507, -133.37252086772565, -140.9560332524367, -183.7654204966413, -183.48945649065803, -197.7782579050105, -169.09165609752512, -155.48465770412173, -163.16254424331586, -174.32842666408092, -156.88169150488423, -199.55549968600286, -135.1306278385648, -139.52883880693588, -152.03191867616917, -190.00767985396124, -166.9086991330748, -146.07982374306732, -149.37340346285944, -150.81558700461312, -192.4573882102785, -169.00348908068884, -187.0274269713288, -129.10699933124124, -149.06730303698788, -139.59219279291472, -180.83308606273303, -199.79721062448917, -142.95654829197952, -143.49569436636438, -155.66604976294195, -164.37555450697502, -175.90077105371194, -170.89135577609326, -155.77509661729331, -120.636278337188, -183.73707348769247, -194.65682763923948, -194.5833083243516, -134.1938143377568, -162.80025077042492, -155.25693513999772, -199.93018660180934, -132.24573339634713, -198.47360124048694, -170.85864189964073, -152.4309091033935, -174.24978484228515, -153.79187094791186, -145.5958800058323, -181.69660193418312, -180.97220400216491, -142.08043908184075, -172.18059393933834, -164.00928858129225, -179.17669444058578, -162.91760941734066]	[98, 1, 259, 131, 261, 263, 138, 15, 272, 19, 20, 277, 278, 147, 24, 27, 30, 159, 289, 33, 163, 291, 292, 294, 39, 168, 169, 172, 301, 302, 304, 50, 306, 309, 60, 189, 193, 196, 70, 198, 74, 202, 81, 213, 86, 216, 92, 220, 94, 96, 226, 100, 104, 236, 112, 114, 244, 248, 249, 252, 254]	29.961293403332014	14
16.84909820533798	17.36780977787396	-94.4909320146985	-93.48041183314908	4	bs_s	98	uav	17.588096383207525	-82.19968669205394	7.874334757179192	9.707	-93.69505309234525	-94.23437358277073	2.0	9	17	-94.30636097559473	-112.07559621733847	[-113.4840507889642, -140.43098304411092, -176.80234747629083, -181.84603288255744, -138.74105594912206, -127.15792235135231, -126.66511019720338, -153.49114993344725, -181.0507140797231, -180.24636134540185, -195.53814711165052, -161.46952511884933, -146.85599570374364, -150.1255965602291, -178.95830759506686, -198.5829272742606, -153.58436684449163, -155.473717753548, -138.70019363090793, -196.89895439190136, -157.3532365425086, -141.74900821487498, -124.7542995617097, -138.3617930119009, -169.87090210452612, -152.74697389745012, -160.71167873193582, -111.20398963909906, -139.13684469182886, -127.71947782309587, -184.73605973288332, -175.79720721978333, -141.69479454313347, -150.84444966442157, -165.43506654100693, -164.49271830650247, -175.89627526758585, -154.71469487453956, -162.6863935228799, -146.97789232809333, -170.09120906783363, -156.33017190714713, -174.81062681453406, -135.16906657757255, -156.03419448336302, -128.5768752079034, -199.56948882928555, -125.92943751467058, -197.00541628720583, -185.3039162057005, -137.89145502334446, -156.73427875685456, -166.37896083166737, -162.0140146297591, -154.94463532107181, -133.89530672397007, -154.27888227974861, -160.1374598211546, -155.54311049751416, -188.53372960444216, -144.59606469933848]	[63, 1, 259, 131, 261, 263, 138, 15, 272, 19, 20, 277, 278, 147, 24, 27, 30, 159, 289, 33, 163, 291, 292, 294, 39, 168, 169, 172, 301, 302, 304, 50, 306, 309, 60, 189, 193, 196, 70, 198, 74, 202, 81, 213, 86, 216, 92, 220, 94, 96, 226, 100, 104, 236, 112, 114, 244, 248, 249, 252, 254]	29.68632765389938	14
