SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
9.316734286964902	13.918094340365982	-101.78134202531866	-79.25061928167284	0	bs_s	350	g_ue	16.99705594789835	-85.05836169425274	7.452661982017332	3.305154432849959	-90.89028936039657	-79.5330855208882	2.0	3	22	-79.5845291010679	-98.82331317957899	[-118.80373401572504, -121.81826702597432, -117.42863630946454, -149.75908244329494, -128.5622281848722, -161.4232811817697, -99.4947445374356, -144.73256052152695, -133.55106220526187, -199.9030253125772, -129.47303398060095, -124.63144910453684, -189.86501385202305, -143.41924309925466, -154.4176613414663, -126.76407801000607, -139.06143985304016, -125.09216216952709, -135.16575879304537, -124.3752822766482, -152.772715129647, -170.45897981735166, -122.0058394713999, -124.17548368782958, -199.9611539866892, -163.64550266264564, -137.56143836201343, -109.79037585937355, -134.35567786131662, -161.03199402906432, -137.04264413995983, -195.92740467606325, -172.03379091539097, -199.93515726337662, -149.937380031196, -199.60470775275672, -173.05654235157274, -157.45683965129695, -193.73773649817798, -177.53108623746144, -172.5792366456416, -150.06614468058788, -120.94773323072447, -113.75129850260626, -153.26642442017646, -114.76779582745021, -189.7760452865515, -187.38303417042061, -143.93675246902254, -169.16593733854623, -166.07136911119696, -156.88713669298403, -125.8607527164759, -176.35398234718036, -119.63898210147646]	[248, 258, 259, 389, 261, 394, 139, 140, 145, 149, 407, 280, 411, 412, 30, 416, 419, 292, 166, 39, 169, 44, 300, 174, 47, 429, 301, 302, 180, 190, 63, 192, 65, 71, 327, 74, 76, 337, 83, 213, 343, 217, 90, 220, 348, 351, 349, 104, 250, 106, 370, 371, 242, 377, 122]	27.931365129208196	20
12.715290176734086	15.107835362688434	-97.40472577668058	-83.49044417198245	0	bs_s	248	g_ue	17.022392023379297	-83.89395674741124	7.144039110703489	6.744689131963932	-85.8046130057884	-86.92296127050726	2.0	3	22	-87.08970231210246	-101.16348306507692	[-114.40178171261255, -125.83867821897094, -120.98329871997011, -156.47393363963846, -137.4440711996342, -162.9618562888426, -107.03252046428722, -151.9061683829693, -126.7051088265031, -199.89673607630726, -136.62061068373907, -109.14412801092942, -198.80811677692347, -135.29553220576832, -150.1031107179988, -132.03091891255812, -132.1673725215221, -133.61505771517255, -126.97519327566428, -124.95299567281405, -157.84612433415654, -173.61678812324018, -123.45087334763157, -129.92968883075267, -199.92313192294915, -174.62720729159085, -140.09095744322397, -105.19132007934112, -130.72307779540864, -157.9225606610368, -137.79297227026342, -197.89478022761148, -170.7926377960686, -199.85186725880482, -153.52961908683034, -199.24775185332123, -181.30035542102902, -163.4723872987708, -185.53949195450838, -183.05163680587253, -182.37579212735525, -148.86815186226602, -125.36152368218137, -108.0047933725543, -159.61093006647891, -115.51591212004682, -195.44530856896642, -183.37505311815917, -149.8934497903722, -176.38548096297654, -164.03478527503992, -157.67766489892225, -129.25407638989986, -171.69353968405, -126.26461288327309]	[350, 258, 259, 389, 261, 394, 139, 140, 145, 149, 407, 280, 411, 412, 30, 416, 419, 292, 166, 39, 169, 44, 300, 174, 47, 429, 301, 302, 180, 190, 63, 192, 65, 71, 327, 74, 76, 337, 83, 213, 343, 217, 90, 220, 348, 351, 349, 104, 250, 106, 370, 371, 242, 377, 122]	28.042250573669094	20
25.09813280656499	26.217866641899917	-88.55206038787252	-93.28950263718329	1	bs_s	174	uav	16.346665819682798	-72.10819926450326	6.956922815043546	11.434	-101.0204122610721	-87.48237039941664	1.0	4	20	-88.1719370540661	-95.81467325846575	[-106.98545674247113, -124.84346023913558, -143.62886644111828, -167.79674428678814, -172.25098653215235, -146.6087619031384, -199.99728250844456, -176.74906724272824, -164.3754060581366, -199.02517696525152, -189.58800366063065, -140.57523821618392, -167.39800638967378, -147.141698124134, -148.44698882768395, -158.66822044044832, -169.8524216824019, -118.31162191755568, -199.1612429033322, -151.9328429174169, -157.49893858496807, -175.67502595020267, -123.21637191412476, -146.51375517241664, -173.30103277264894, -131.90375167884423, -125.62500466231381, -194.51540955113393, -182.36704679995557, -198.7453478463628, -187.70840706714915, -183.78187123685734, -150.90915984530267, -119.44961582326563, -164.42600248653517, -134.021776472625, -199.24043069354596, -114.70342596060561, -142.4299680315889, -154.9458978998248, -140.1246664375636, -176.842653072791, -141.90612937866513, -140.2473248028864, -168.04101920256693, -155.61351131101938, -195.6594346932934, -170.10053697784338, -192.01073227534818, -159.80882685560323, -125.32828164012693, -149.1068759247558, -159.45120008051612, -169.09091967163508, -171.2455690584552]	[44, 258, 259, 389, 261, 394, 139, 140, 145, 149, 407, 280, 411, 412, 30, 416, 419, 292, 166, 39, 169, 300, 47, 429, 301, 302, 180, 190, 63, 192, 65, 71, 327, 74, 76, 337, 83, 213, 343, 217, 90, 220, 348, 350, 351, 349, 104, 250, 106, 370, 371, 242, 248, 377, 122]	28.68547983264503	12
22.838045120064287	25.48635463229303	-82.89107366369683	-97.29489109884935	1	bs_s	44	uav	18.433396356767965	-74.92644181119532	5.880088667341624	8.756	-103.69827681377727	-82.77126059176561	1.0	4	20	-82.8166906223428	-102.59836862691787	[-99.23773948301525, -161.17142451634203, -184.9711563797503, -137.03024863439802, -181.4643167739858, -160.03142750529096, -199.2774069362223, -191.814761158425, -185.22587066892225, -189.17957888049762, -161.66927572783345, -152.10854169036344, -162.5365949050466, -165.30151158682204, -162.29773562354129, -177.87663471283628, -157.937253589804, -138.24889503899107, -182.05653490929836, -165.18138249717904, -183.4848825593713, -198.41862588329053, -122.36361264353086, -131.58224500010223, -165.17310711154937, -149.21000392898952, -157.41161932573885, -199.72184514795242, -191.03767144688928, -196.26541130921106, -185.56752215402832, -181.82066356597778, -168.17220128820185, -121.30783253838224, -159.60693807503594, -170.06310905179146, -199.98935444734298, -121.86378205560528, -150.72838649491305, -134.74015126919727, -131.9179989444657, -163.30458618050355, -131.24777380808655, -146.91909378272123, -180.64187102005576, -164.267014436411, -193.2316602232657, -163.81493162460174, -198.63488809257305, -160.08739062821132, -119.9785574005463, -127.87914900671416, -177.12389623967016, -174.49445099880194, -162.89082513174384]	[174, 258, 259, 389, 261, 394, 139, 140, 145, 149, 407, 280, 411, 412, 30, 416, 419, 292, 166, 39, 169, 300, 47, 429, 301, 302, 180, 190, 63, 192, 65, 71, 327, 74, 76, 337, 83, 213, 343, 217, 90, 220, 348, 350, 351, 349, 104, 250, 106, 370, 371, 242, 248, 377, 122]	28.669684939307153	12
21.239123072384466	21.264606245889837	-110.5690162915021	-105.44604204889147	2	bs_s	220	g_ue	11.51531833460431	-72.23011217543485	7.507834633495988	7.877376394780331	-112.33176548388256	-105.02204725821755	1.0	0	25	-200.0	-105.02204725821755	[-130.0826525989104, -131.4938797067499, -160.02812648143237, -172.5205589519989, -153.86110065491036, -150.0528782796367, -146.00168854892465, -191.77792153256004, -198.48266824069103, -153.79888168604228, -149.63745969194278, -176.4249298449026, -161.00555152359942, -153.9170306540797, -143.04300146738697, -168.8799003977853, -161.25483064570778, -171.5981665700097, -147.9010788387337, -199.9999050664611, -142.08305749429857, -187.4499424883009, -143.5269819370305, -199.98035891030028, -182.94948165210343, -161.35842278031078, -146.32441731547684, -141.79950655676203, -170.32540797235723, -163.0633230112984, -166.22165857698516, -199.92587919003546, -184.46356312123362, -170.9800320407848, -154.60353678699158, -199.9705566308589, -152.65067333545517, -130.11497481869853, -180.36056884085465, -126.51257846311204, -164.9898510142357, -181.37938728873678, -170.9833282586274, -162.92092352509866, -147.4873166863158, -140.92930648326276, -199.80386973538924, -153.0513231098367, -174.5534391064299, -148.1758993884327, -162.31269164380095, -171.35302187761937, -151.5568232225111, -163.68036333724234, -134.3891984915512]	[63, 258, 259, 389, 261, 394, 139, 140, 145, 149, 407, 280, 411, 412, 30, 416, 419, 292, 166, 39, 169, 44, 300, 174, 47, 429, 301, 302, 180, 190, 192, 65, 71, 327, 74, 76, 337, 83, 213, 343, 217, 90, 348, 350, 351, 349, 104, 250, 106, 370, 371, 242, 248, 377, 122]	28.511096169365477	11
4.923075465995495	5.344622991361263	-106.93027169902169	-92.03474865603721	2	bs_s	63	uav	19.51363675004719	-96.14841384540631	6.460339244385983	0.0659999999999996	-95.75887292857347	-94.19445427080831	2.0	0	24	-200.0	-94.19445427080831	[-118.44559000326312, -128.77747014298808, -158.73077440961114, -190.8362504564293, -138.11370644406605, -159.0445387454272, -145.55536261282703, -198.17130428103923, -199.5715560120567, -134.7199586098045, -160.85337742748817, -170.23215752394242, -136.50333589343745, -155.9812949436785, -132.02374068464758, -161.38503730928986, -151.42268583133082, -160.66867677091994, -133.28440576275648, -196.6617100637612, -142.4748038815554, -147.7419658188062, -117.94193628962222, -199.99995610173187, -166.73020984216225, -158.5101616603147, -172.16541464021338, -169.1042040394683, -130.69544825192327, -166.6577793528358, -164.06934536781066, -192.27136778885546, -180.89812737369857, -142.54671790800896, -118.87498514422668, -178.90895969439214, -170.61617998224648, -139.50476926034253, -165.56044111996692, -108.0513043749299, -132.85236288127015, -149.93485108675924, -149.96098165824685, -176.8500316852162, -138.14773774906502, -174.00208724429748, -199.7616072362515, -169.36789345373023, -160.64882576812545, -171.16050098620832, -182.25386126251783, -151.39226105197133, -158.74795464990405, -163.22079206194434, -111.56585118537615]	[220, 258, 259, 389, 261, 394, 139, 140, 145, 149, 407, 280, 411, 412, 30, 416, 419, 292, 166, 39, 169, 44, 300, 174, 47, 429, 301, 302, 180, 190, 192, 65, 71, 327, 74, 76, 337, 83, 213, 343, 217, 90, 348, 350, 351, 349, 104, 250, 106, 370, 371, 242, 248, 377, 122]	30.025903192869762	11
12.868862590438944	18.00037550902016	-91.6624687191583	-78.65111502744783	3	bs_s	300	g_ue	9.584563070381172	-73.56358764808138	3.4669048024733833	3.0624897983590884	-90.44713728299871	-78.7217908854863	1.0	2	22	-122.27126090310372	-78.72198268473079	[-107.40672547130279, -115.72600097307506, -129.09380990416048, -117.43408479227325, -139.0106602991781, -173.84471005729176, -194.07913865668323, -196.32107077344824, -199.9970225404763, -136.970754731384, -181.9653565067949, -176.3587792453565, -177.23230815168537, -144.09835794256702, -199.73454073458245, -120.66075745564562, -157.14330555181937, -145.41799944345487, -161.20506339393586, -199.96588732522724, -95.13421575770822, -142.67023639514133, -167.9757007575044, -134.56771677409148, -153.9692962348688, -166.57485132928258, -197.30884638866496, -193.2286891238511, -176.37116550842876, -164.7944735488826, -151.68291677088692, -133.2826195188232, -150.53354436321308, -155.742190669645, -151.06976364663134, -199.9385570015222, -160.07852421748694, -148.33552179906698, -176.98383963445647, -178.00973969593161, -187.29896416044684, -165.9963221116598, -149.16879126236785, -152.97553597674602, -114.59920379120483, -191.18322374154846, -175.71589979351347, -114.13580694516803, -161.61931328959017, -163.3571542833393, -171.90001230848526, -181.1814607187483, -131.97010857276524, -165.91395920792888]	[407, 258, 259, 389, 261, 394, 139, 140, 145, 280, 411, 412, 30, 416, 419, 292, 166, 39, 169, 44, 174, 47, 429, 301, 302, 180, 190, 63, 192, 65, 71, 327, 74, 76, 337, 83, 213, 343, 217, 90, 220, 348, 350, 351, 349, 104, 250, 106, 370, 371, 242, 248, 377, 122]	29.690315257017133	16
27.88226842868434	28.08037193350586	-96.21807464188684	-102.44204231690316	3	bs_s	407	g_ue	15.744256754534815	-69.64328490774933	7.5524652251090485	7.64152302887783	-96.00675649138162	-103.46030844994732	2.0	2	22	-104.40203576593339	-110.56125833397003	[-105.80263771061588, -133.59305464169506, -135.84289600747, -130.52416218521648, -139.89034152954423, -153.85289096521186, -180.98384861318385, -199.99639149847025, -199.51415850491185, -155.714482682169, -173.62759454385514, -149.51652415285875, -172.18259172520789, -157.97698671107577, -186.34205288915294, -152.9170641120865, -157.71775686919062, -153.14581865533307, -146.0885386912111, -197.22395071656143, -128.12324718016794, -123.39422986816226, -176.77850403318592, -144.829089333094, -149.8071386092784, -155.25924669405873, -197.692471453887, -199.65812166969332, -146.87967868953177, -142.6506800462263, -143.41676953753162, -132.3957688898784, -155.44765581820567, -147.33576328677273, -150.2014045542092, -198.80304785957324, -168.38398990783077, -163.95818585029858, -152.2241515466567, -172.31198147018227, -169.65897967997086, -146.55025133404249, -162.17486592189408, -144.5848382720067, -126.38959510640588, -170.86391844645232, -182.2891854137689, -139.03288305323434, -178.01307011345241, -159.64230854408498, -177.3946584924845, -170.21991159377131, -150.30962703473003, -145.56510853090424]	[300, 258, 259, 389, 261, 394, 139, 140, 145, 280, 411, 412, 30, 416, 419, 292, 166, 39, 169, 44, 174, 47, 429, 301, 302, 180, 190, 63, 192, 65, 71, 327, 74, 76, 337, 83, 213, 343, 217, 90, 220, 348, 350, 351, 349, 104, 250, 106, 370, 371, 242, 248, 377, 122]	28.171018812131287	16
8.788801867500013	11.40012705672848	-111.1631981539587	-82.82410608583797	4	bs_s	145	uav	19.478947826706168	-90.05822085669807	6.688751534912184	5.474	-95.5502122284883	-83.05563550765804	2.0	2	22	-84.08537126347021	-89.81092016524875	[-128.24287143216392, -142.49124047383611, -157.21590697149412, -141.24873202230995, -116.24433356861695, -148.22274953387875, -156.38700398587744, -159.52371995615587, -128.39397350307368, -149.45536450602856, -165.7975870859877, -108.0960519865121, -152.49486773448402, -170.40891451015764, -148.404967041388, -124.7418657699126, -146.8507125757363, -154.20457578004437, -124.38908639651001, -199.69416841973964, -160.7418880757962, -162.05503733024153, -199.99994356321048, -150.21084739593175, -130.10421665998362, -186.08114989707963, -192.86219653567056, -146.92594086049465, -197.66233650118406, -194.10006683706985, -108.5189500944598, -199.14141679086126, -129.2304652500797, -195.2658730509421, -192.80577873343282, -173.11008730825282, -174.81186970648042, -179.30330933409203, -168.9077259103912, -138.78065578633684, -180.24941188354222, -131.70035098946582, -137.95842716940084, -161.2728156535067, -162.54972676441167, -169.8295508840515, -107.15068591670666, -162.30110629197, -198.46846568920074, -120.28228921948781, -147.53911914233046, -159.60039943840266, -198.52630939933462, -176.78539144320243, -126.73421041486344]	[149, 258, 259, 389, 261, 394, 139, 140, 407, 280, 411, 412, 30, 416, 419, 292, 166, 39, 169, 44, 300, 174, 47, 429, 301, 302, 180, 190, 63, 192, 65, 71, 327, 74, 76, 337, 83, 213, 343, 217, 90, 220, 348, 350, 351, 349, 104, 250, 106, 370, 371, 242, 248, 377, 122]	29.468040020586407	13
15.566731269777009	21.261981488444036	-107.48122407017348	-77.65215351331751	4	bs_s	149	uav	17.079673567987214	-77.79709216626355	7.212563772201538	9.461	-108.42963565313636	-77.65126740351342	2.0	2	22	-77.66146890324931	-103.94757004025766	[-126.96017168120385, -184.1242591130341, -155.73213532856545, -148.57477855591378, -136.34144223115334, -129.4355707005983, -152.5292440702748, -137.40301661063518, -138.99131979821385, -190.78390995636855, -143.7056079812736, -140.35271416419536, -147.97531711747087, -168.70432292432073, -131.65576510062382, -166.70673956553406, -141.52401591129828, -149.18093912255722, -127.583548438171, -199.99947434216537, -197.29191509085115, -199.52516249636457, -199.33637524195746, -127.92291044556126, -133.72758093315332, -171.83556501398525, -197.72325582378676, -151.25240484839955, -196.06214751979485, -181.13334916266436, -126.07540792173072, -176.10259058082676, -162.89337531503318, -180.75719372648007, -175.2842334218025, -157.30120826026226, -149.63466689299437, -173.44173973855501, -184.42923410993427, -146.51431089746245, -157.36699057462886, -139.98663556960216, -173.79367575081574, -144.6554332803635, -187.59940462172085, -156.7315642733529, -100.66855270924371, -183.55473230714566, -189.4988536839046, -150.08697986226952, -173.22031185444683, -141.765923580307, -176.82965431324357, -174.4327419706303, -131.8996280903588]	[145, 258, 259, 389, 261, 394, 139, 140, 407, 280, 411, 412, 30, 416, 419, 292, 166, 39, 169, 44, 300, 174, 47, 429, 301, 302, 180, 190, 63, 192, 65, 71, 327, 74, 76, 337, 83, 213, 343, 217, 90, 220, 348, 350, 351, 349, 104, 250, 106, 370, 371, 242, 248, 377, 122]	28.159947180802696	13
