SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
27.962956652738036	28.043873869709216	-125.65166272068352	-99.24623773973137	0	bs_s	78	uav	17.931199799977144	-71.8667260169883	4.93042211591499	6.233	-105.28296105221243	-100.47705145491037	1.0	4	25	-117.00884277744288	-100.57465741431398	[-145.67997236149432, -167.1630201845193, -139.5991144526274, -149.56687141340907, -199.9806224914057, -168.22507839202015, -191.90354008340034, -152.54319018943622, -143.58436728494428, -166.86318490093012, -152.10737049341847, -189.75637247714496, -179.52516702592033, -160.68543085299046, -146.32331756920377, -192.95626036347664, -122.73452490392407, -131.27757887275234, -169.01845102871218, -158.62266972015615, -188.60206335614583, -195.25739441247157, -174.62745701862838, -139.41718297287997, -151.87140289418315, -162.63843439976415, -163.18485403968734, -138.20204286945466, -198.17644198870877, -173.92184368294667, -132.48306882926454, -135.73878353755595, -199.97236574152186, -170.29504262338128, -149.1905160856096, -138.02394487010866, -140.89493401762593, -177.48492481939167, -143.35936300667126, -185.77690123957723, -147.09237504937423, -153.1820612118745, -168.07659321052384, -198.71581701314915, -149.91213664908767, -121.71092754107981, -140.80578491232365, -199.8823298345622, -168.30070095289076, -182.38040887835967, -151.32120655632417, -138.7132402832287, -132.61810271389163, -126.73648605065722, -166.16536668656494, -165.55582703687466, -184.11686134743522, -140.49412254423535, -176.78703294955827, -174.81422945409182, -175.93282659542282, -155.55348995813742, -161.39265025545808, -122.84078484846587, -165.486545152624, -139.68531675883239, -174.29308067897637]	[113, 1, 257, 259, 13, 272, 18, 280, 286, 289, 290, 291, 35, 37, 39, 298, 43, 51, 52, 307, 310, 308, 313, 316, 63, 319, 321, 325, 69, 329, 76, 79, 80, 82, 84, 342, 87, 347, 95, 97, 99, 131, 135, 139, 147, 150, 155, 167, 174, 179, 181, 182, 185, 195, 205, 206, 211, 219, 222, 224, 237, 238, 243, 245, 246, 251, 255]	28.0321872886495	13
18.119970813383567	18.300277556083245	-110.73448350950044	-95.84530693744476	0	bs_s	113	uav	20.028325702170484	-83.70744823280762	5.160930833265739	7.579000000000001	-100.80975818586379	-97.31067775416238	2.0	5	24	-107.29479977680244	-97.77002046792516	[-128.6656829900646, -159.12507395366154, -152.47396513352328, -137.13457138914123, -199.9780623271081, -161.00042148016595, -182.594393721721, -137.93439030737272, -150.79049602704023, -155.72196512147661, -152.3583088250558, -188.70205387260214, -164.86300930222944, -165.81306823242286, -138.31745970807563, -186.8384523125584, -124.27205664159874, -132.02556618383707, -192.2000365384036, -161.06287032402005, -181.7621960502424, -171.56041390744093, -174.14453851916787, -144.25865421145159, -157.53122607506637, -162.58385429007274, -169.39844423623495, -131.9442459480923, -197.82958952406693, -162.03545595200185, -149.0664195185772, -128.54735285093074, -199.99853622255486, -162.68540726505674, -131.19108913605612, -150.05352906050143, -137.9610526579795, -146.86494579693877, -137.22170609799622, -177.88713529104962, -145.70577767282617, -157.36972557540645, -157.37394040785165, -199.1196403558459, -143.64995685214276, -117.17215190551369, -138.87992129193134, -199.9346539775147, -155.9854333315221, -171.84573995225003, -153.8479993804984, -149.19148399123674, -128.8625103807716, -135.8637398779809, -166.6667481959381, -169.00841037308896, -182.05960064539494, -123.52125128721119, -169.86759399890582, -158.28035772696802, -170.92936070904847, -146.9443328839912, -163.86031068350815, -116.43607908265558, -154.78590493440961, -132.08448065507324, -164.1619381661795]	[78, 1, 257, 259, 13, 272, 18, 280, 286, 289, 290, 291, 35, 37, 39, 298, 43, 51, 52, 307, 310, 308, 313, 316, 63, 319, 321, 325, 69, 329, 76, 79, 80, 82, 84, 342, 87, 347, 95, 97, 99, 131, 135, 139, 147, 150, 155, 167, 174, 179, 181, 182, 185, 195, 205, 206, 211, 219, 222, 224, 237, 238, 243, 245, 246, 251, 255]	28.449037003159773	13
13.516391826104623	15.25420684649616	-111.78225830920171	-85.06861064977787	1	bs_s	243	g_ue	15.216860288278681	-81.9420535285029	7.344086719536218	7.07878195487929	-91.4022665391681	-86.20642268154307	1.0	5	26	-97.68764467788603	-86.52673932897778	[-128.71232100781188, -126.11102451125001, -154.27173656402212, -119.28784010039126, -192.90034900526274, -149.00789452238763, -146.36861348605447, -188.15706266420932, -146.1465596398339, -141.6352518442974, -179.6068478595733, -133.8668983047644, -116.95356975427904, -199.96434414730007, -134.42196994049357, -186.27399977150756, -162.81279608864287, -147.5525086907792, -170.70472511761366, -124.7353328496903, -133.9469438809121, -174.12332157675235, -155.93342547010795, -104.16605461289654, -134.37882755878593, -143.3847971180574, -161.26450899508177, -154.24374281375026, -154.73999311626153, -199.00148744264712, -158.6179490709851, -140.16755775223697, -119.74879444220718, -143.7450553126542, -123.82120663040111, -132.8990791472745, -148.98721441448635, -140.63118404975475, -153.50719504552993, -130.07747721657856, -187.34159087881767, -169.50279229323772, -175.57314321215512, -199.73846656208696, -151.2242251671335, -117.08513431250437, -132.6926875674379, -198.95882512416227, -161.72937194914329, -161.18011796023382, -140.68938247311476, -146.54443550191215, -149.44397506890436, -157.8128612926543, -190.78828706546386, -105.3143134473372, -159.76876080789762, -172.27841928972646, -151.83560672023586, -149.91138236568582, -120.71272666979505, -147.27705326441335, -179.27861054677993, -197.04702449601723, -136.36278886846011, -146.65710787168263, -164.0258554957157, -143.793203541324]	[219, 1, 257, 259, 6, 13, 272, 18, 280, 286, 289, 290, 291, 35, 37, 39, 298, 43, 51, 52, 307, 310, 308, 54, 313, 316, 319, 321, 325, 69, 329, 76, 78, 79, 80, 82, 84, 342, 87, 347, 95, 97, 99, 113, 131, 135, 139, 147, 150, 155, 167, 174, 179, 181, 182, 185, 195, 205, 206, 211, 222, 224, 237, 238, 245, 246, 251, 255]	26.082237111014432	11
6.243977547142421	7.366887776248987	-112.14388825323005	-87.29444178285108	1	bs_s	219	g_ue	16.930063021471714	-91.5425753319431	7.515864679182069	6.250094880194159	-91.04653508200357	-89.64684995719497	2.0	5	26	-94.42005634889826	-91.40676596859839	[-127.36074830499355, -120.27547020129259, -158.39046147678607, -135.4158512718691, -167.8564926801634, -143.6586121205198, -144.207650596286, -178.52782102421355, -166.17543273137022, -159.50048430611463, -182.9613014138513, -136.4801676182299, -118.11323753387808, -196.42493312695422, -151.35806664657, -198.88223256475686, -141.34411471171816, -134.75243208767876, -181.09596053622911, -114.67259446486679, -174.35370734018102, -153.9756857567963, -162.7090970026717, -118.10882627809977, -147.88982155632286, -148.59890606613013, -168.4120196369674, -151.15392822487865, -140.38967580979522, -173.75059412527037, -164.25155955676877, -158.60603928906576, -112.87098734132772, -159.78889011765267, -136.2414833797127, -131.74516294583722, -146.9502002150045, -119.30901780769317, -146.70385597765653, -141.66930934591724, -191.14473351432022, -172.73230012826573, -161.6521573627709, -199.9994072596906, -129.24088015277732, -113.11980847559607, -139.41106458155875, -185.88824244669993, -154.83427312549762, -157.0879507012715, -132.73463825076837, -161.81183932313007, -165.72763138300613, -183.07767541180004, -187.67738534541334, -104.81559459836049, -169.73872959379912, -172.41538123181977, -163.9902002656909, -153.08206043395683, -147.8235225938176, -138.33871172691323, -158.78496516017384, -158.66734468795846, -166.61012767456623, -142.63098507585562, -132.28903524325278, -133.91903524984338]	[243, 1, 257, 259, 6, 13, 272, 18, 280, 286, 289, 290, 291, 35, 37, 39, 298, 43, 51, 52, 307, 310, 308, 54, 313, 316, 319, 321, 325, 69, 329, 76, 78, 79, 80, 82, 84, 342, 87, 347, 95, 97, 99, 113, 131, 135, 139, 147, 150, 155, 167, 174, 179, 181, 182, 185, 195, 205, 206, 211, 222, 224, 237, 238, 245, 246, 251, 255]	26.26367545962493	11
12.661113004574702	14.28802467386717	-96.43977383093075	-85.76122225973705	2	bs_s	1	uav	18.340798243156215	-86.03217365600942	3.1280411985725554	9.615	-96.07614144124865	-85.79378665959204	1.0	6	22	-120.51218337044392	-85.79525226788485	[-113.97626666086543, -158.60772937148542, -171.88486245251227, -153.7912928529064, -128.21727505584008, -133.3913748298291, -140.85288604162741, -165.68848872596604, -144.21890761710182, -163.41641163159687, -160.33708512116192, -166.28376077266387, -195.45745833721645, -103.47559478372614, -163.01598922924197, -171.75776072055638, -162.64036003285653, -158.11705928643448, -124.44884645480585, -151.04804073339795, -183.98954396711588, -144.9330005977389, -157.48475847219436, -142.09965150250503, -175.63312647429063, -158.46643339949398, -140.06272102801256, -190.18014791111935, -170.04461760986413, -153.1586197075152, -167.36988020349554, -147.3396736157502, -166.01169253969522, -171.4269596871332, -140.59310858185594, -135.06031303826398, -131.987957493003, -156.42152677870803, -158.0685407003615, -121.69919049346208, -168.97167060850538, -199.34033526325112, -149.93439502267057, -160.7561136872609, -141.22552439883634, -166.25861508209655, -185.10755494813543, -196.27431846215404, -125.13284707385345, -154.51758615061166, -192.35615283334351, -168.0952075466659, -178.3354068857312, -168.20588555116043, -186.55503072566978, -165.97813365350632, -168.16542804947747, -155.05147659709533, -137.282029162237, -163.76273825916508, -131.2638130199943, -164.61274182606394, -165.79214813364854, -162.84598131101941, -147.71093229592162, -144.4823055746407]	[211, 257, 259, 6, 13, 272, 18, 280, 286, 289, 290, 291, 35, 37, 39, 298, 51, 52, 307, 310, 308, 54, 313, 316, 319, 321, 325, 69, 329, 76, 78, 79, 80, 82, 84, 342, 347, 95, 97, 99, 113, 131, 135, 139, 147, 150, 155, 167, 174, 179, 181, 182, 185, 195, 205, 206, 219, 222, 224, 237, 238, 243, 245, 246, 251, 255]	29.867310157404813	10
11.09898686969072	13.334489314253574	-102.40343153654766	-83.75680749975831	2	bs_s	211	g_ue	17.536492840784206	-86.181403613251	7.4118562787771225	7.482657807916255	-83.7949898249196	-100.25244448275082	2.0	7	22	-102.1050655264109	-104.84585304767268	[-120.74422972815643, -169.68686567108122, -145.7747702831811, -138.48677628054622, -147.78706894523532, -145.40278393444032, -150.73896969256788, -160.18393130551271, -127.60404228308454, -127.56920985267648, -137.54147566321552, -180.22790961801806, -192.7164596300544, -126.04141380278804, -154.7442098784619, -122.48242405045227, -168.47861081668836, -128.9241692288139, -116.41723846106987, -136.75937160230495, -138.88028960236383, -131.00061120932295, -166.9193944524741, -123.42961629907798, -153.07572040966963, -168.213775597084, -106.44237382070813, -195.00936404832254, -143.85092207312115, -165.11903829772768, -156.82480928526286, -166.30032860571535, -176.85637369639196, -140.8516428830162, -148.16262630060828, -114.7794579413536, -120.38776833937717, -146.9133422685743, -132.46429303093268, -144.5996410861832, -171.87257517806336, -195.34613516304904, -154.66956199194618, -177.33748546843526, -142.62893918569043, -166.2425881439678, -182.77941265330264, -192.13756833323862, -132.57878822961675, -98.49208488185886, -185.6317425198709, -125.84155357625194, -166.40118928227685, -134.11391923598887, -169.29315645915094, -129.51637326626633, -193.18707081208214, -160.57102211308057, -122.71487733300349, -132.2175410157416, -141.3428252935209, -123.41619836197549, -148.60069623162724, -124.97895811434415, -149.50604767057737, -129.46070314359503]	[1, 257, 259, 6, 13, 272, 18, 280, 286, 289, 290, 291, 35, 37, 39, 298, 51, 52, 307, 310, 308, 54, 313, 316, 319, 321, 325, 69, 329, 76, 78, 79, 80, 82, 84, 342, 347, 95, 97, 99, 113, 131, 135, 139, 147, 150, 155, 167, 174, 179, 181, 182, 185, 195, 205, 206, 219, 222, 224, 237, 238, 243, 245, 246, 251, 255]	27.877105267633013	10
4.952960353014362	12.496312089699643	-75.61978566153249	-86.47621714658126	3	bs_s	76	uav	23.0	-92.48308799702073	7.535579427135673	9.095	-75.31287255873421	-96.1374756550546	2.0	3	28	-111.34281696549486	-96.27048547242441	[-92.01156921204138, -199.9779960415108, -140.78970331458126, -141.0029666041031, -183.54650509205192, -181.49566901977335, -148.70032189549812, -188.7866098914995, -186.49087097629905, -161.90522038643098, -129.93607774038188, -155.37752463014255, -155.8874040388746, -168.01520001351494, -140.9104918877237, -143.0291952709604, -112.93822682970735, -156.47237276105372, -163.20416647519573, -130.83207452724534, -146.45235617988678, -172.33312237966058, -145.9645288504003, -128.94749210719564, -150.6855111252704, -171.9526033580883, -152.13903744781607, -147.25102359990584, -132.77208846305538, -158.00644494951695, -157.88497670216188, -156.88107519290253, -142.11969811720525, -129.4382399701702, -181.1149178937323, -199.8126658929042, -141.9485550685732, -199.13035506643484, -158.73925668360485, -163.59071580811374, -169.7348645563834, -166.26460874017465, -153.49338612278552, -151.11583239798276, -146.2133086233835, -185.52588655470953, -161.35162095909195, -166.46481149695472, -157.51786578967452, -179.537912417077, -179.36668642893633, -105.85317513947749, -149.8525166957889, -142.08371713587113, -166.85183153886484, -106.90624359763511, -175.66044192682287, -137.75342498261318, -131.15329017914755, -168.74317348992787, -130.01279221408703, -145.35546827330987, -138.2117446257751, -145.6886092965803, -117.18632158887347, -159.49439681420873, -139.64456159267573, -192.32516759375756, -191.73371612437847]	[291, 1, 257, 259, 6, 13, 272, 18, 280, 286, 289, 290, 35, 37, 39, 298, 43, 51, 52, 307, 310, 308, 54, 313, 316, 63, 319, 321, 325, 69, 329, 78, 79, 80, 82, 84, 342, 87, 347, 95, 97, 99, 113, 131, 135, 139, 147, 150, 155, 167, 174, 179, 181, 182, 185, 195, 205, 206, 211, 219, 222, 224, 237, 238, 243, 245, 246, 251, 255]	24.38929633073502	14
13.62714072105588	15.541046970358323	-93.74649278190248	-85.10221976890072	3	bs_s	291	g_ue	16.391783550577898	-82.83013666693995	7.08140429566911	7.949159335612304	-85.72754680312543	-90.77670736752103	2.0	3	29	-98.82585173632734	-91.51691714864106	[-116.74649276137038, -199.98280609013509, -136.42794234496836, -155.02177091773405, -174.93468523636642, -173.6220869670839, -123.64445352226, -193.4015758487273, -161.37110580591326, -154.38077147681054, -124.71290941795287, -147.2556984363341, -136.9052230881781, -177.19613876873214, -146.11019728046438, -146.9503387181101, -126.87072996731237, -121.93961521093505, -176.67287776708503, -112.33522959168295, -145.67187907178345, -161.83554726955612, -131.79152645193813, -144.09917874435075, -140.2198498756443, -158.62067925288997, -132.87163838304738, -110.88955786732171, -119.51284502517062, -148.46008550092353, -144.45446466901268, -160.51200721642573, -115.10051672747268, -118.06562707499367, -192.17090479851896, -193.69607160624258, -108.02885133209024, -198.54731725497845, -160.38350052811893, -152.48648508724753, -175.6946568806577, -183.44369473522735, -148.77596519244912, -122.77776372020784, -144.67923990888715, -164.25119615986966, -134.51780849634355, -163.6532186197261, -158.9372471325823, -146.033090208248, -168.6292605030872, -136.28515085696765, -140.45158002212543, -140.44256087207526, -169.50277556817912, -116.71995544456644, -167.40183646338184, -131.8647122155014, -150.28312514952415, -149.58286107993183, -106.63299441959754, -116.67020501344962, -134.1830849690519, -147.09344066475114, -127.42323037254661, -140.87540614130876, -131.45056620915224, -199.0658231977227, -148.00076401560315]	[76, 1, 257, 259, 6, 13, 272, 18, 280, 286, 289, 290, 35, 37, 39, 298, 43, 51, 52, 307, 310, 308, 54, 313, 316, 63, 319, 321, 325, 69, 329, 78, 79, 80, 82, 84, 342, 87, 347, 95, 97, 99, 113, 131, 135, 139, 147, 150, 155, 167, 174, 179, 181, 182, 185, 195, 205, 206, 211, 219, 222, 224, 237, 238, 243, 245, 246, 251, 255]	26.628498938199982	14
9.73288668312992	11.165267838629802	-138.17103829716135	-86.06082678712043	4	bs_s	321	g_ue	17.49302165836898	-88.30715390645955	7.62485420352344	7.768293000806354	-97.14646534123747	-86.41293201554305	2.0	5	26	-86.44352037590349	-107.95049834976379	[-156.33226068438748, -199.8566107994046, -128.64697824492575, -122.51148229612983, -195.22825790225167, -174.13158410620466, -147.96185727661327, -171.15105031928135, -151.36495462911282, -155.441012833873, -161.42799022857668, -132.88119478421547, -139.38211585921067, -174.23482560203456, -199.99904416304486, -197.11021989086333, -145.74421428737932, -142.14154023123575, -144.83295843596179, -153.71308840259704, -139.6267305223908, -148.34112627693528, -137.0396916655271, -132.85996909767567, -153.15725188123497, -143.08127281902142, -194.8860928124989, -126.46330993772553, -157.20786733207842, -148.96295765141352, -146.3119156295194, -158.1680723159827, -169.49549523186857, -173.26471781143232, -176.72578504232757, -182.8246664422672, -176.69862003478346, -118.68429699841663, -170.96431358933143, -167.88004864824785, -126.80934159737103, -130.37923844049485, -188.3358600172678, -104.21624541288963, -160.54340873840522, -173.89584070737567, -168.5269114806985, -183.65512928289996, -199.79849291159172, -159.66223596253622, -155.03683621524627, -141.67182690855657, -133.21909315560225, -140.72585528390024, -157.10386046168557, -141.28045574514562, -164.60282381446123, -189.97883924970643, -144.39851909087525, -162.82840012089466, -144.6376146597972, -169.19582348772298, -134.4542747324004, -152.82284088319975, -193.1050199144733, -138.77439558058057, -125.82635712853997, -118.14510987657638]	[150, 1, 257, 259, 6, 13, 272, 18, 280, 286, 289, 290, 291, 35, 37, 39, 298, 43, 51, 52, 307, 310, 308, 54, 313, 316, 63, 319, 325, 69, 329, 76, 78, 79, 80, 82, 84, 342, 87, 347, 95, 99, 113, 131, 135, 139, 147, 155, 167, 174, 179, 181, 182, 185, 195, 205, 206, 211, 219, 222, 224, 237, 238, 243, 245, 246, 251, 255]	26.353868415304795	15
14.894008749620781	16.20186228660978	-134.7017214796381	-86.52139320170379	4	bs_s	150	uav	18.161409033638133	-83.93894683374873	7.636430600310869	7.649	-95.90165360820887	-87.05354684483797	2.0	5	25	-87.5904527632274	-96.39809568322468	[-152.19467115086235, -199.79298887699017, -129.19643720224477, -119.54975418308717, -183.16046975987788, -166.31861115924326, -152.99944581882096, -158.60665255269197, -158.5175455163299, -158.37519700975315, -165.01296305396772, -114.84949114745041, -153.76422449652688, -171.20752445282474, -199.96706223496193, -188.46150374293182, -154.41347062444515, -127.87098885014133, -137.84844537238155, -146.92724020212415, -133.16935681444033, -161.0241277397663, -132.17591590546218, -139.9330975975999, -169.89558940254355, -154.49402801603384, -196.79834896830891, -142.42272983142834, -159.3149801512424, -138.9316761291355, -149.72755365418888, -146.77564822822336, -169.35788860285567, -192.08711054872893, -173.03228361875202, -175.24689720530085, -170.9220234332366, -131.75650152173938, -164.10126596594378, -173.66290187724593, -114.42929601776885, -130.63409234356754, -194.08669804854358, -105.36705748912607, -135.93084327304214, -170.10693944145132, -163.77096706565828, -182.66292396675738, -199.22202286906844, -152.78950036053698, -158.48587444406942, -148.55508752535331, -141.68357042941398, -148.5034336749377, -161.7346208185519, -153.45127499392046, -171.0184448236896, -189.48201936339143, -147.0705070156091, -171.65761535067404, -154.69456844069921, -179.56536450120927, -142.5657707863844, -158.71209523021602, -190.64098155127752, -135.96372686047468, -126.98662778618761, -118.0649436477016]	[321, 1, 257, 259, 6, 13, 272, 18, 280, 286, 289, 290, 291, 35, 37, 39, 298, 43, 51, 52, 307, 310, 308, 54, 313, 316, 63, 319, 325, 69, 329, 76, 78, 79, 80, 82, 84, 342, 87, 347, 95, 99, 113, 131, 135, 139, 147, 155, 167, 174, 179, 181, 182, 185, 195, 205, 206, 211, 219, 222, 224, 237, 238, 243, 245, 246, 251, 255]	29.3669630067119	15
