SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.286932665130763	22.110626338257035	-84.74069611042157	-82.52249645680818	0	bs_s	136	uav	23.0	-82.86877374846334	5.794618367193895	7.462	-83.8670281148638	-83.1458537649795	1.0	2	27	-105.12453777774029	-83.1734783911112	[-101.80528710185321, -192.55477236523228, -196.0214119877562, -174.65145007758002, -172.24663997266185, -167.03568918625692, -123.10238119996168, -198.1505801506716, -150.7631178442946, -142.42657399944142, -199.95813455979825, -199.99628487206152, -117.90783205340753, -193.86665832067052, -172.46319026765912, -194.995348961028, -137.79765260685508, -163.41620293790996, -134.7218663150192, -161.87400088292318, -161.4918938189124, -130.77316376533648, -153.15109191311643, -175.3158146415957, -125.11368258576556, -152.57063535001845, -185.9752906422662, -135.13983512010975, -131.18159785711248, -157.18813695050554, -125.0888925777721, -151.20762009921262, -162.66398456426577, -199.9824165890843, -150.08626173555837, -109.04503293025535, -127.99308328121143, -161.2666888166779, -95.20186964068891, -199.72628726242277, -130.81341932130405, -198.1890854630653, -161.9129393675036, -174.71690930445357, -179.3590057551969, -135.63395016518606, -114.63145700791904, -144.65502436237554, -147.9107854022595, -165.57165348230365, -154.5577388177667, -197.5027342260196, -193.12106687572327, -197.94627552651752, -179.64193765396985, -124.33839136204466, -142.56534832976973, -129.41180504758475]	[146, 256, 12, 14, 273, 278, 25, 26, 28, 29, 38, 42, 309, 310, 312, 57, 314, 338, 87, 347, 348, 355, 357, 103, 365, 373, 380, 381, 386, 130, 133, 144, 411, 156, 162, 164, 421, 422, 426, 185, 444, 189, 446, 449, 195, 202, 203, 204, 208, 472, 473, 226, 229, 230, 493, 500, 249, 509]	26.476661608137846	15
16.278731989944447	17.07938567240126	-96.25051661406367	-89.80340357101512	0	bs_s	146	uav	17.06459099208977	-81.96460540640888	7.764752726554871	7.164000000000001	-91.68778449850181	-92.17935983438875	2.0	3	26	-96.08286993510454	-94.4491875498734	[-119.250516577518, -193.853742435947, -190.133539093161, -182.257561382358, -184.6135184831569, -177.6467739623608, -147.57121948977556, -185.7557802863843, -127.19259581300791, -148.9459980795993, -191.4788980614142, -199.98368946648787, -146.8417880637578, -197.70786333710163, -166.43954089512948, -199.87882551029685, -153.07853303696132, -173.18819858987564, -141.83123406479785, -171.88268700159782, -162.9654765923303, -166.66818769807452, -160.7207443743545, -190.62790915209388, -127.24372110641792, -137.67905290147394, -174.6913872488058, -159.47745680681038, -158.0450400184984, -149.82743219636185, -126.55002794527441, -158.429762391088, -170.39729271548137, -199.99627454912542, -140.3315361282742, -120.87800604043794, -160.39086205778602, -164.4075654530999, -102.96658526740488, -199.62064863317812, -127.67273938866174, -187.5160199954255, -150.1727553566851, -186.9327340565914, -195.7502905784633, -146.59347745386646, -118.39062372532028, -137.70284310823104, -141.66872596775264, -142.72957506142916, -153.9563596274241, -189.69780614283968, -188.91179556145997, -198.50796269342663, -155.2427816395429, -132.51464284573692, -167.25810049825475, -145.93274254985306]	[136, 256, 12, 14, 273, 278, 25, 26, 28, 29, 38, 42, 309, 310, 312, 57, 314, 338, 87, 347, 348, 355, 357, 103, 365, 373, 380, 381, 386, 130, 133, 144, 411, 156, 162, 164, 421, 422, 426, 185, 444, 189, 446, 449, 195, 202, 203, 204, 208, 472, 473, 226, 229, 230, 493, 500, 249, 509]	25.860924774044335	15
-3.3629247867445287	1.3255905510748818	-99.18812201199194	-79.13644917923398	1	bs_s	446	g_ue	18.164685713130314	-98.8184952487758	7.443277434050684	5.913068061016016	-89.49321015577267	-79.50911962994834	2.0	4	26	-86.32739304690426	-80.52215497148795	[-111.88162944778186, -146.43578833955905, -165.26833903952368, -166.04369670844835, -119.55061275450237, -154.22377650479973, -193.5821741565911, -124.46064972355083, -159.1856089927395, -119.70035630441409, -129.90355371053835, -179.65345005137382, -139.51561135399447, -157.58708152222516, -126.57499410693227, -149.60336082821317, -156.41704181272033, -116.2171121711299, -136.74808790760548, -176.47594078160762, -196.90876423026427, -141.90577905708764, -129.9849657078504, -140.64234208463358, -169.8650394832889, -114.91137058717335, -158.72651612357328, -136.933438286557, -108.53249383740746, -165.04293772300304, -199.7698880079697, -186.15300932898327, -104.63615444960428, -192.69993014102874, -150.29718655960622, -130.99623223376707, -169.58553676335237, -136.91768731359468, -115.59846607268463, -129.10744159001433, -152.2476564277756, -129.5240345602515, -167.70467598666514, -131.71964264526673, -128.8852846659115, -131.63217123571155, -199.39192829188522, -167.22153351586485, -108.49928937702452, -186.86782038927873, -172.86938621702674, -145.8426087190995, -156.98426414180173, -129.30813639901913, -102.32398039790553, -155.80139341965995, -102.59977548020683, -167.32818504200625]	[500, 256, 12, 14, 273, 278, 25, 26, 28, 29, 38, 42, 309, 310, 312, 57, 314, 338, 86, 87, 88, 347, 348, 355, 357, 365, 373, 380, 381, 386, 130, 131, 133, 136, 146, 411, 156, 162, 164, 421, 422, 426, 185, 444, 189, 449, 195, 202, 203, 204, 208, 472, 473, 230, 232, 493, 249, 509]	27.49986331007863	13
17.277558326710256	18.124558570446908	-103.75191333368618	-88.78423043647098	1	bs_s	500	g_ue	12.693507442487963	-76.54834895876144	2.875797886203026	2.234230204445293	-99.78179208762712	-88.99612077086685	1.0	4	26	-91.2285012908638	-92.95476429973064	[-121.91659897929468, -155.97330897706473, -153.2894617679187, -164.50559832992872, -140.26823698012498, -149.86309113395862, -199.99939530683963, -125.24862803350862, -173.77681216442915, -135.14448066067013, -130.69115865807302, -179.1435997423777, -128.43396984609097, -167.07515887997096, -146.66419911987447, -155.26156088085958, -134.7735087340728, -138.0847876503467, -156.713822069691, -180.04622058831475, -167.09391180519972, -150.3004694958757, -150.45899876142857, -173.72034048815888, -154.05230831094246, -136.92097023311482, -153.9794813538136, -118.06847321569153, -142.05169082401326, -178.28518577974427, -199.01556007059355, -147.23907863458163, -145.4910865468471, -199.8726326838842, -124.48599811451508, -137.95155536671462, -185.4275131962279, -139.46239088274052, -132.2340604248333, -139.2088987563141, -141.0963565875849, -136.31135894123966, -168.21832329749594, -118.66854815529311, -112.70599697281584, -131.13687593272456, -199.99977462459924, -174.78319917413373, -138.06877852574826, -163.92866687064623, -172.397490704351, -137.53658203842656, -156.0409972462705, -117.48728819958232, -110.7090338344048, -145.75590373896782, -130.06652969723876, -144.21275123243112]	[446, 256, 12, 14, 273, 278, 25, 26, 28, 29, 38, 42, 309, 310, 312, 57, 314, 338, 86, 87, 88, 347, 348, 355, 357, 365, 373, 380, 381, 386, 130, 131, 133, 136, 146, 411, 156, 162, 164, 421, 422, 426, 185, 444, 189, 449, 195, 202, 203, 204, 208, 472, 473, 230, 232, 493, 249, 509]	26.61716801652908	13
14.93890657723611	17.52723103816291	-88.23210400676575	-84.36143241514088	2	bs_s	449	g_ue	14.798117957450948	-79.25028700600842	6.811724239458171	5.395364074349086	-88.18137701165634	-84.38241018237635	1.0	4	27	-84.39004698698943	-111.93495433775016	[-98.43344804527275, -126.52091282373327, -175.56687202365106, -168.556807464598, -167.7140327384277, -154.22430642782723, -147.63049180616582, -107.71910248355846, -119.92629221980197, -183.5641842876476, -172.2854828334053, -199.9998822182171, -133.2157100576924, -149.36115831074838, -165.11171719402387, -181.11744878759438, -145.60750761000355, -135.48397279554993, -185.54851503937255, -145.15625563348647, -168.54330472513334, -141.9386303133801, -126.19253057768512, -131.54724396975155, -128.40725609272405, -134.74839483152923, -133.94470792614862, -167.83685000934642, -166.86769941156848, -190.04944347868923, -184.12420047556697, -187.29468420041965, -171.82974440866906, -179.64498694963072, -181.01456424991704, -146.39407434852163, -163.5966815852041, -199.5730264456965, -198.5068931357618, -145.54362227384772, -150.28778400250064, -183.85369382988839, -198.1515699957626, -142.39363881718768, -149.8685158772412, -199.6553736514789, -150.6208766520955, -178.5376733248415, -119.65257382995625, -144.49673288871637, -172.77407749288582, -143.74159880390147, -143.4688222467807, -169.42856278042484, -180.78612773987544, -193.32199792857693, -155.07225579186417, -177.3833232504341, -169.2198813200564]	[314, 256, 12, 14, 273, 278, 25, 26, 28, 29, 38, 46, 309, 310, 312, 57, 338, 86, 87, 347, 348, 355, 357, 103, 365, 373, 380, 381, 386, 130, 131, 133, 136, 144, 146, 411, 156, 162, 164, 421, 422, 426, 185, 444, 446, 195, 202, 203, 204, 208, 472, 473, 226, 229, 232, 493, 500, 249, 509]	27.614905104882254	14
24.78233512032199	25.425111033389783	-104.64910033991427	-90.10108227310016	2	bs_s	314	g_ue	10.201344038809776	-66.75563309214037	7.185569527892555	7.571723027783033	-104.18326527697099	-90.11837225371036	1.0	4	27	-90.4192888021735	-101.86134420365516	[-119.44721825912626, -133.47849361855262, -167.4036836260228, -196.64107253395431, -141.41601316396913, -168.5162005467509, -144.64848391492623, -134.38107673226517, -118.73737149221257, -187.42449942387552, -161.80628119241123, -199.84116889190966, -164.01254082829527, -159.52456980109446, -174.59246031506868, -180.3472848639349, -144.99583648412838, -149.08128977704968, -179.0506238094663, -161.06074799397848, -143.62830621656963, -169.88138596526906, -143.9109756232162, -120.68345041968391, -140.02900074903954, -145.25916526715545, -142.2021973674348, -181.8687646455692, -173.68276407771316, -171.03230258319033, -197.44898248339751, -189.76216702215058, -152.24427242228194, -161.98642472077995, -193.869273123007, -143.81727791585828, -181.91215328535287, -199.94281119992297, -198.9129541918321, -174.49769137799103, -164.71383409200632, -186.19803879509044, -199.9513049078558, -165.03686127868207, -154.0298312115995, -198.06614013690574, -134.54984753485687, -161.78033700014828, -113.77800613608798, -131.0257680525095, -185.56078045281154, -165.85601588452022, -148.06697212536992, -160.97934705956092, -199.06309899530066, -188.6561406800398, -130.57604641194425, -162.64635027598015, -154.83368166123762]	[449, 256, 12, 14, 273, 278, 25, 26, 28, 29, 38, 46, 309, 310, 312, 57, 338, 86, 87, 347, 348, 355, 357, 103, 365, 373, 380, 381, 386, 130, 131, 133, 136, 144, 146, 411, 156, 162, 164, 421, 422, 426, 185, 444, 446, 195, 202, 203, 204, 208, 472, 473, 226, 229, 232, 493, 500, 249, 509]	28.27857769876886	14
21.66936196324137	29.70441502035503	-92.79262464853949	-74.75488538745279	3	bs_s	88	uav	23.0	-75.27498506636535	7.628123701300032	8.335	-101.91764849248153	-74.69540563050313	2.0	2	28	-78.30148026189862	-77.1818884311771	[-110.30556348273522, -148.1549857205939, -193.10518207473692, -140.24486501561887, -151.4125952100437, -117.31720206680725, -143.10972285249227, -101.4587000276194, -188.95158656197407, -199.89915167130926, -131.06289222774544, -199.99476036712056, -171.85177210093985, -158.92663170862846, -142.41787323765405, -193.5399825832981, -182.80171996815764, -132.80255550364004, -148.09743909026997, -108.42024083640828, -169.11506287872578, -184.25387375488455, -137.14670197275868, -158.9925961161319, -199.99061847042668, -163.8742482849148, -163.28669526448525, -199.42594970321505, -174.47165866570867, -151.5976281204954, -131.347868986567, -165.86417368843178, -163.94522149405748, -137.12687861633444, -156.08921057977298, -164.02220396591264, -199.9977527111398, -197.96151063490075, -198.5206790318157, -147.88046227634678, -159.74871616157282, -133.29059623681633, -137.88965626261052, -125.92177027465269, -178.20386219440798, -134.25326904258102, -152.83404024673828, -165.82845733215674, -199.58410423224987, -192.1874589074571, -163.75013444759773, -170.9400589019998, -173.67505894714583, -100.89530452540191, -161.95799556706947, -155.3176542006089, -143.09941712775046, -199.96021295381826, -160.16004699397598]	[226, 256, 12, 14, 273, 278, 25, 26, 28, 29, 42, 46, 309, 310, 312, 57, 314, 338, 86, 87, 347, 348, 355, 357, 103, 365, 373, 380, 381, 386, 131, 133, 136, 144, 146, 411, 156, 162, 164, 421, 422, 426, 185, 444, 189, 446, 449, 195, 202, 204, 472, 473, 229, 230, 232, 493, 500, 249, 509]	25.263319834669964	15
28.60997984458904	30.646166454955022	-88.8752462947323	-86.02680884412045	3	bs_s	226	uav	17.512938838855256	-68.84617247062062	6.412207436251217	9.655000000000001	-116.52405683330598	-84.21381958608082	1.0	1	29	-86.98459658471201	-87.47762778941875	[-111.87524628804411, -186.1620381843497, -193.27758848901564, -164.75377329817155, -137.16365731426419, -145.19399038562327, -171.26872582824626, -109.98459658040613, -168.93412636142372, -197.93548436162405, -128.32870640110076, -199.9468393220063, -161.1579966570031, -167.95750194213866, -175.01095197189787, -191.66925507618882, -182.13343556931335, -136.29004784810672, -140.0510872257459, -116.19614310661424, -199.5730627243325, -195.68954943513106, -139.5468133035868, -168.3766298805959, -199.95469082788424, -180.24948775091357, -176.69446889914605, -182.49345293079995, -165.2634266698686, -171.7573503969861, -163.52266274392275, -194.59285272525796, -187.0698553650453, -146.31470619337173, -174.92845065699385, -195.6935022848528, -198.60965211527784, -199.1008067740401, -199.98548249140566, -151.4044043446885, -155.62780207518702, -155.85222726276444, -144.70144001296146, -157.9329697651118, -182.90178117072122, -166.99373318045699, -188.84493760716506, -176.7045190535049, -199.99572313196904, -192.18519669612385, -148.62718460154855, -159.36934133110202, -171.68735220842126, -143.4916877603573, -182.6027254206362, -171.33401844808688, -157.57322332323227, -199.99899423126647, -161.1358243996952]	[88, 256, 12, 14, 273, 278, 25, 26, 28, 29, 42, 46, 309, 310, 312, 57, 314, 338, 86, 87, 347, 348, 355, 357, 103, 365, 373, 380, 381, 386, 131, 133, 136, 144, 146, 411, 156, 162, 164, 421, 422, 426, 185, 444, 189, 446, 449, 195, 202, 204, 472, 473, 229, 230, 232, 493, 500, 249, 509]	29.97226537239001	15
20.826036227397154	22.39856283635659	-108.6497515473129	-85.60277998388142	4	bs_s	185	uav	23.0	-82.58083725036379	6.996386983719098	8.225	-85.75702795274317	-99.59832875235138	2.0	1	29	-108.64975154413051	-100.17532427664291	[-131.64975091233384, -132.40296042686828, -121.83316251469415, -179.03738181122662, -142.76601461606242, -154.5491231981721, -121.74580212931966, -134.14451385512152, -126.46245380775413, -183.19532949990642, -152.54969740800112, -183.77248199567575, -172.75470260060135, -161.02029939969663, -181.13717540366804, -176.2212030120028, -110.66143894470456, -145.2018048265491, -140.3809832886933, -195.86641092072023, -104.33383795415713, -102.69518549882251, -139.77277270191618, -199.9980455421709, -167.3068572959508, -145.36733874176153, -123.56405030084264, -186.21270646682237, -129.54932703405728, -199.93925908511628, -156.2549245432982, -199.9750843923449, -199.74135934891495, -199.3286394012641, -199.86413663014557, -155.93246693342513, -191.69255075318944, -199.14245134468877, -144.5491832564658, -170.10084687334006, -131.31601794249931, -180.2953678833528, -115.67919024233525, -161.23890537454216, -132.7465249697799, -140.37920684335666, -199.97865249357022, -194.93383313854096, -199.99739296530043, -164.5719704965663, -139.221967465738, -144.6443884877173, -167.68867651715988, -158.28457255973598, -170.30273283042754, -138.58497820992065, -179.20882097258084, -172.3298530840637, -166.99621227970428]	[87, 256, 12, 14, 273, 278, 25, 26, 28, 29, 42, 46, 309, 310, 312, 57, 314, 338, 88, 347, 348, 355, 357, 103, 365, 373, 380, 381, 386, 130, 131, 133, 136, 144, 146, 411, 156, 162, 164, 421, 422, 426, 444, 189, 446, 449, 195, 202, 208, 472, 473, 226, 229, 230, 232, 493, 500, 249, 509]	25.678908820912937	13
32.64128955933354	34.20190172885532	-139.19909167718518	-85.62066482682741	4	bs_s	87	uav	23.0	-70.77749835786506	4.641634531010538	8.965	-85.8204755631929	-99.09141839280686	1.0	0	30	-200.0	-99.09141839280686	[-162.19837113828913, -134.310737835155, -124.89195050857873, -167.95654855886607, -146.85623497454483, -139.76672583180988, -127.95467590641377, -129.08644832197834, -118.33627539101445, -175.25316010545936, -140.61539111379676, -176.70410461225643, -165.98862936749907, -169.34778429294366, -172.6864817750126, -164.8077805874668, -119.16850023393877, -152.75827239794125, -146.40917962595773, -190.1149451122008, -103.4137013232938, -103.8674132896319, -144.35255480273452, -199.99991782080787, -162.3709781111919, -149.25486395234918, -136.71811902267078, -178.84600538165617, -135.78924429448313, -199.89456234158155, -154.79313415969978, -199.94849014096818, -199.40568039402876, -198.82234491038543, -195.54421823325464, -151.64436736591188, -193.2614600864521, -199.93307405492843, -146.29550692252207, -171.2732473698961, -127.75162238109775, -187.51562016736304, -120.23820015492669, -163.1823577014683, -142.02267733327787, -133.4132477263083, -199.98935287058902, -193.35911055471325, -199.56435439555406, -190.38656377697328, -144.50022779042078, -156.80703946486545, -169.9019684976723, -157.2398051449618, -155.71839450708978, -132.80815964242652, -162.21595258068163, -173.6989615536893, -155.2781627521632]	[185, 256, 12, 14, 273, 278, 25, 26, 28, 29, 42, 46, 309, 310, 312, 57, 314, 338, 88, 347, 348, 355, 357, 103, 365, 373, 380, 381, 386, 130, 131, 133, 136, 144, 146, 411, 156, 162, 164, 421, 422, 426, 444, 189, 446, 449, 195, 202, 208, 472, 473, 226, 229, 230, 232, 493, 500, 249, 509]	24.33550886626896	13
