SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
31.764687601755426	33.806238182241046	-84.49048725996086	-96.04413797002194	0	bs_s	160	uav	21.19302283822041	-69.36618474269974	7.748060142898701	6.191	-102.31071039029317	-84.26452680287666	2.0	1	29	-131.14503336415123	-84.26461587423023	[-100.26610783080848, -156.7780059851939, -168.78746605710518, -172.22203373385443, -199.99619733563347, -166.48110021070693, -164.59253469417771, -181.5986852588267, -157.94346039335952, -158.44083094339607, -151.23577236954154, -156.13880915626655, -179.05331953757084, -173.256041699272, -165.78604953311287, -154.82204193198663, -167.4278814116024, -183.46800102370779, -120.21362655732153, -174.41386461565793, -153.7688086834945, -197.59726907303448, -197.79184354267932, -149.99610816300682, -165.99781318956562, -183.30116673303363, -143.72563522180246, -181.0213011935765, -182.2380206960044, -181.18869405170017, -171.5713256544633, -131.8678702722877, -148.29125760761468, -172.18778863307023, -159.98543932173115, -155.4018835254382, -151.59446617129413, -183.89386453602086, -153.09423486307466, -186.62276259886528, -146.0101130464373, -163.46551739507063, -199.99920966702302, -181.92572264280034, -188.3454142292889, -186.53520567081006, -180.2780913816556, -184.28961750747703, -137.33396373193509, -155.55553431295283, -173.24072390705484, -127.5682966108163, -143.37847912788803, -199.9499360788047, -155.21298996156216, -198.2819102664095, -168.61703950062204, -169.13348882472042, -161.4121124968924, -119.05603360579022, -149.05783012845484, -199.87805709003612, -114.40149451705642, -197.4117581908216, -167.3834246802499, -139.51730748383216, -147.20423149565772, -134.84556998703226, -165.69706277676033, -197.74091431293056, -170.90081716801538]	[108, 512, 523, 271, 16, 273, 274, 535, 23, 538, 545, 546, 549, 38, 39, 294, 557, 558, 562, 307, 52, 571, 574, 575, 578, 69, 71, 330, 332, 589, 336, 337, 92, 350, 354, 359, 360, 112, 369, 115, 371, 121, 123, 387, 132, 389, 133, 140, 403, 406, 156, 415, 164, 422, 167, 166, 433, 435, 443, 447, 452, 199, 200, 204, 473, 227, 485, 489, 499, 244, 253]	28.78188361697994	13
25.27948049719479	25.535577493128557	-96.09057660941913	-98.56756492410449	0	bs_s	108	uav	15.775620571309366	-72.21944316490118	7.261505709361925	9.634	-101.63029333149714	-94.9979768792245	2.0	1	29	-110.52419758302689	-95.1213775915052	[-117.28359942440446, -172.5539326327829, -147.12824742688858, -143.90420194941413, -199.92556189889535, -168.74585118321966, -182.26265865347034, -163.8094582985147, -140.1077504022658, -161.98552603786595, -166.67967083598398, -148.12873132200363, -137.60699618307282, -161.3050489947169, -175.738255477887, -148.64832713064493, -128.5771818105493, -147.2831070383293, -123.61998551724135, -135.541618217574, -147.65973242076637, -168.87762367892537, -162.4980738762091, -163.538336389184, -151.78872064561799, -164.91961673327214, -147.63514477291122, -164.62699430303914, -165.95479036676352, -174.68960314954344, -175.8816902403426, -145.76910158395089, -127.67045031504469, -143.27297701222608, -149.7352584269573, -123.73859020210772, -145.94345825356947, -165.50534810390988, -141.9208148233675, -199.6737763462944, -113.63333275792725, -175.558681246639, -199.99938245686627, -170.75652417516017, -198.0447911624414, -148.0809158189071, -181.15600844915488, -194.6688567275335, -142.10706264686922, -159.31668760235735, -144.48821913380291, -170.63331461750113, -144.01347176365937, -180.58738427690702, -126.57264158510023, -192.2043931178354, -165.58235741571198, -184.09925473274694, -159.2142135178965, -128.2629302649782, -185.40589703920276, -199.91199594255022, -129.1482883323328, -184.86780855138073, -121.32422300847367, -127.31277007912566, -137.6512469599555, -159.54909436757737, -145.40926470247217, -161.6839548531165, -137.2048558376653]	[160, 512, 523, 271, 16, 273, 274, 535, 23, 538, 545, 546, 549, 38, 39, 294, 557, 558, 562, 307, 52, 571, 574, 575, 578, 69, 71, 330, 332, 589, 336, 337, 92, 350, 354, 359, 360, 112, 369, 115, 371, 121, 123, 387, 132, 389, 133, 140, 403, 406, 156, 415, 164, 422, 167, 166, 433, 435, 443, 447, 452, 199, 200, 204, 473, 227, 485, 489, 499, 244, 253]	29.573172679105987	13
8.907047368137157	16.531129008193403	-102.69689002448608	-75.1870122674332	1	bs_s	485	g_ue	15.728599191476968	-81.17687027000395	7.496637689686661	7.999461203826614	-78.25625910229051	-78.12397543582902	2.0	3	30	-78.14270595998238	-101.78568113628991	[-121.5843005528599, -165.14575680521045, -148.65998637665297, -129.02779670318216, -187.59639463755164, -128.33961824809336, -120.57113119447084, -188.9777512774302, -154.5985534696477, -168.68115156662645, -127.96072204377445, -150.08576178119415, -152.1199584345114, -195.163413622726, -199.95709953003936, -151.46105669657595, -179.9728008005954, -199.867862478748, -139.44800635272534, -141.27270758889463, -174.66227539680202, -164.98886764300198, -197.19693976653218, -136.74976593322725, -148.0161009380243, -101.15988225017946, -179.72579150117951, -195.80925574566677, -172.5384752782241, -171.1268203832445, -160.64904877062747, -130.6457973642483, -171.65322355718814, -131.22000565317083, -133.2367647492125, -193.77077774395147, -133.50579947447682, -131.80352206807123, -151.16155983162997, -193.17804351100028, -162.10007365384598, -191.6330861356676, -157.1167096307514, -127.48768027673131, -135.81064154661289, -95.49843707138135, -169.23500078186564, -166.78689684888002, -150.25331860949922, -147.13270103365232, -193.58317236015662, -137.26351596318386, -166.2412165326012, -140.01152596464632, -179.03473916897312, -164.18105079638948, -124.20850504298929, -199.9835626282179, -167.68870083118884, -171.30373919070752, -144.97347143731056, -183.73902797637356, -159.66335604318422, -141.712632957356, -193.5195053533708, -175.0704637315256, -135.60877495858927, -139.39486913894845, -151.32846427677126, -153.74798002131408, -146.07736233286312, -194.37246529646487, -122.26168049292538]	[274, 512, 523, 271, 16, 273, 535, 23, 538, 286, 545, 546, 549, 38, 39, 294, 557, 558, 562, 307, 52, 571, 574, 575, 578, 69, 71, 330, 332, 589, 336, 337, 92, 350, 95, 354, 359, 360, 108, 112, 369, 115, 371, 121, 123, 387, 132, 389, 133, 140, 403, 406, 156, 415, 160, 164, 422, 167, 166, 433, 435, 443, 447, 452, 199, 200, 204, 473, 227, 489, 499, 244, 253]	28.362166530372455	24
22.579704641249258	25.725484377900386	-100.61008827678509	-81.76888279154873	1	bs_s	274	uav	18.887410590921938	-75.14132629974192	5.765799805299855	6.481	-99.18818148650493	-81.79090620585282	1.0	2	30	-83.11193827306056	-87.603401724696	[-116.33868744957019, -138.61187268177568, -148.2846371733952, -137.99994397061812, -196.3357737793353, -148.3529379830409, -130.7983961601148, -193.31835797368836, -162.0615532915826, -177.31951491779478, -163.99601022252327, -140.4791533797415, -164.02262596445007, -199.8775269398074, -178.5896422768387, -149.8498303018819, -186.76372458465607, -195.97321743019074, -147.08947839058325, -180.04133995036713, -151.20570313639888, -158.3929496009205, -169.82616070764345, -158.54257371360265, -124.06705491625394, -106.11270381354475, -183.3863623156748, -159.5887304570403, -182.23170647933645, -154.0594793982333, -140.05437386486574, -145.20173323297985, -143.0020062495376, -134.8776901348624, -145.24910529667048, -162.56417517937496, -175.6659578545898, -155.53145864000305, -131.20755414470116, -195.03101633602625, -131.5039427817305, -196.90719398030234, -181.7262135656117, -132.10319185527706, -111.32126922061178, -147.53544020737178, -166.96209799739717, -151.8059704597523, -167.68535537705907, -148.45926428310722, -179.04630045558633, -151.75078596864014, -163.89687686095058, -128.39385237449937, -176.34166737804694, -182.1063607672953, -169.1780495204543, -190.9650764427522, -177.00718683475526, -149.73279674191846, -145.7474211654344, -160.7068058848106, -167.2937008285302, -165.78434815335578, -163.36686221814057, -160.48423268752546, -114.99004517882645, -140.20846628608038, -135.58867910970957, -149.09086079955298, -190.27074932408001, -180.90796594115847, -130.23773480459352]	[485, 512, 523, 271, 16, 273, 535, 23, 538, 286, 545, 546, 549, 38, 39, 294, 557, 558, 562, 307, 52, 571, 574, 575, 578, 69, 71, 330, 332, 589, 336, 337, 92, 350, 95, 354, 359, 360, 108, 112, 369, 115, 371, 121, 123, 387, 132, 389, 133, 140, 403, 406, 156, 415, 160, 164, 422, 167, 166, 433, 435, 443, 447, 452, 199, 200, 204, 473, 227, 489, 499, 244, 253]	26.69963039768912	24
6.7403296553687255	8.09755558648439	-103.71838174081125	-86.41450503966297	2	bs_s	389	g_ue	16.945735371622156	-90.82757987185813	7.079389687659493	7.93321308355222	-87.03723643940444	-94.59071616869116	2.0	4	27	-95.40942047724283	-102.24021187408113	[-115.57154805838604, -153.1832683454883, -138.7192523398856, -166.36209941860147, -157.41873864868543, -154.12423147018885, -150.90565910971915, -127.36245984972231, -182.50050376030538, -145.26832263307594, -123.4369980850222, -156.31646687045102, -107.9643737946612, -199.46386018133666, -171.16762929656682, -189.30952029073836, -150.4645028551061, -166.86888544655204, -178.1124665303634, -167.12432025896476, -174.96235725220066, -124.27945711163946, -157.39719149693423, -146.04629379382436, -148.23164619425148, -167.0461570395078, -199.99360878869126, -163.8762758369533, -154.20896864882718, -139.31838541491103, -125.79824607563145, -197.96611743108033, -177.6763368209273, -161.9999015025072, -130.20698282126847, -155.78529455285678, -131.08157023467393, -190.1833974550503, -137.80962509757808, -158.25467520904445, -131.994187296319, -152.28912478754307, -199.86835425179532, -175.5414860464626, -147.8777012170475, -160.68962183074686, -152.18631265389772, -199.14486649094837, -193.4477434717573, -142.1546994630071, -132.31655455504165, -162.66182875712278, -193.5944174964985, -127.07703196497123, -145.0324523041912, -188.8000049918282, -115.25265894586894, -148.73944680011888, -143.38133598277798, -170.25181257487225, -158.15895607004072, -199.99716766883066, -168.41125692915364, -154.23415909527267, -178.85658220109968, -155.4672521630151, -162.51773225882567, -104.94644822383975, -119.20033138307382, -168.03577761161296, -164.7515116224419]	[433, 512, 523, 271, 273, 274, 535, 23, 538, 286, 545, 546, 549, 38, 39, 294, 557, 558, 562, 307, 52, 571, 574, 575, 578, 69, 71, 330, 332, 589, 336, 337, 92, 350, 354, 359, 360, 108, 112, 369, 115, 371, 121, 123, 387, 132, 133, 140, 403, 406, 156, 415, 160, 164, 422, 167, 166, 435, 443, 447, 452, 199, 200, 204, 473, 227, 485, 489, 499, 244, 253]	24.246327896091206	15
25.05084563884894	25.595709325935772	-106.23819500927256	-90.84269063808902	2	bs_s	433	g_ue	11.853166333240095	-68.2368570940247	7.899717539705009	7.068073573436964	-104.56893076483098	-90.90185535656211	1.0	4	27	-91.10595636927195	-104.2828977222888	[-123.1839302904929, -156.39896378134648, -161.87524497838547, -169.38505120430614, -175.90535195931395, -143.89373757332524, -173.5101851424818, -137.79116598125367, -194.20393014469505, -130.231097714539, -143.13604426543063, -181.23037541224934, -145.53531255661164, -199.9714432415867, -178.41048496248033, -194.35829340285423, -168.97933640101917, -142.86971156581856, -189.70813055672355, -193.57412087003271, -179.9344210038323, -146.8697221260973, -191.74938376419846, -130.27031366109335, -139.68694872381758, -145.8524754400936, -199.67938838199868, -149.73942808355466, -188.76636448559765, -157.03452393129015, -154.78911204105682, -195.87273718681328, -199.00724227889324, -160.66843871882384, -146.84321737638183, -125.05153860250283, -155.4109484988697, -158.80774216043702, -141.05936987718408, -166.76263851985763, -129.4301156615066, -160.08324894975635, -198.1570093268732, -187.9554519690151, -150.61074555267095, -153.36459281265735, -148.91678856379406, -195.92678342198934, -174.90508148834948, -162.56087033819227, -143.5093290273229, -153.5239720889577, -198.68369121005767, -140.70190575534616, -166.6995642353836, -199.07481996378266, -139.75955183381063, -162.0919822115901, -177.0485539188249, -191.3544313201592, -152.20749245159269, -199.99612108760672, -177.14437854524616, -110.01463402525808, -197.18234628455355, -137.3374029489218, -137.1894087907958, -143.95988808619978, -155.7335716903438, -147.34516321696873, -148.30675101182655]	[389, 512, 523, 271, 273, 274, 535, 23, 538, 286, 545, 546, 549, 38, 39, 294, 557, 558, 562, 307, 52, 571, 574, 575, 578, 69, 71, 330, 332, 589, 336, 337, 92, 350, 354, 359, 360, 108, 112, 369, 115, 371, 121, 123, 387, 132, 133, 140, 403, 406, 156, 415, 160, 164, 422, 167, 166, 435, 443, 447, 452, 199, 200, 204, 473, 227, 485, 489, 499, 244, 253]	29.19620641818657	15
26.218672791837882	26.49880117276936	-172.9240965002219	-93.74285510827963	3	bs_s	199	uav	21.238430119128516	-76.71902903307952	7.508040560417006	4.327	-99.12788986827869	-95.22659484626892	2.0	3	29	-96.33674031468794	-101.69389422485843	[-184.94378629526398, -150.19415928969775, -159.50324002239594, -126.02100788953996, -166.99930772529385, -192.62408099073883, -151.3645320442513, -174.20906903197755, -149.9926679197239, -195.2220717574645, -184.04831215322548, -174.2271153696888, -145.9845221355784, -151.45618669308934, -174.6352242070631, -135.60644277380104, -199.96312326828345, -186.61399890036503, -158.5612975366774, -136.2899043122103, -120.94335648840192, -197.20090676075597, -170.54948901422483, -163.02326937861898, -148.66698608293945, -172.74650743896933, -182.5958979918666, -136.72707169116387, -186.18444163645293, -156.35568052576477, -155.38469053291968, -168.55081514957914, -120.5490750517096, -165.64649030289743, -155.91737538368864, -120.05364979695996, -111.85272865062478, -142.1542662065087, -181.25862972519462, -180.43443480586353, -164.03581812395748, -198.13061829151474, -159.38306390137546, -173.71055737909336, -185.48913748908333, -168.49366853656505, -164.18136761481068, -155.94916802138692, -174.30368313101326, -188.38255502929658, -172.1508614926433, -164.03332560656628, -198.46708866318272, -150.27454970394214, -199.18815287911002, -138.8513924813625, -180.6927242446469, -199.9666856448678, -147.05002358434842, -157.27330662550824, -189.4865717564143, -164.37824642203364, -152.87745856617454, -157.8879897212978, -155.05997389520235, -169.8729935214797, -162.99250426757874, -119.35354925188376, -160.57863750579867, -179.06949938738717, -177.74968018541276, -157.9454518401265, -166.27217299322245]	[336, 512, 523, 271, 16, 273, 274, 535, 23, 538, 286, 545, 546, 549, 38, 39, 294, 557, 558, 562, 307, 52, 571, 574, 575, 578, 69, 71, 330, 332, 589, 337, 92, 350, 95, 354, 359, 360, 108, 112, 369, 115, 371, 121, 123, 387, 132, 389, 133, 140, 403, 406, 156, 415, 160, 164, 422, 167, 166, 433, 435, 443, 447, 452, 200, 204, 473, 227, 485, 489, 499, 244, 253]	28.81701631542635	16
25.75314571724732	26.01200635921259	-117.02488228208244	-94.11869458506226	3	bs_s	336	g_ue	12.157420577916426	-68.12481430542421	7.2505793427167085	7.804556071198952	-96.67541641847095	-97.58582836092256	1.0	3	30	-100.33778461405221	-100.87081724494624	[-138.26330948972048, -148.87846565638708, -147.8818309549884, -122.16699578120506, -161.74079099625447, -177.37282901199944, -144.62978696954906, -174.03471202261602, -147.0843472649052, -191.41160903456455, -198.70927627265374, -155.73797787331836, -133.63164620172572, -135.49876750321698, -162.67909757094208, -151.18046207519717, -199.94414867845902, -180.75239999835688, -149.64413265449946, -122.65572256282432, -117.7363406275447, -199.47509173598826, -155.7921820911103, -168.55857307541748, -136.40229339664478, -170.0155401300697, -186.587010374086, -142.28073925994937, -181.83269616339942, -145.02105428762584, -152.72875963787047, -176.01411644335852, -121.4952972929359, -152.9439150795095, -147.21857619146044, -118.49072654640119, -110.10627255558373, -140.88075322937922, -174.2143533138326, -168.43158739711106, -159.97477856906744, -198.97763307580453, -163.66767698970006, -186.74645436597615, -178.98726303909353, -155.0671292052713, -171.09206958811538, -166.4292680669521, -170.34887292077582, -180.1697784525422, -162.27144810586788, -153.3979302624603, -188.72908723864074, -149.32316554535026, -198.01530719771227, -134.45227556308052, -163.14931651797104, -199.99558092975496, -136.00417777151728, -140.6773435377723, -176.19915269237256, -144.97528746694738, -141.46983408727442, -149.93942991992031, -149.56457683037985, -191.14671126738642, -150.50283632620366, -123.35810423038956, -147.72233952813377, -172.5493607343484, -172.5990027730549, -152.75550105188387, -164.51357322237135]	[199, 512, 523, 271, 16, 273, 274, 535, 23, 538, 286, 545, 546, 549, 38, 39, 294, 557, 558, 562, 307, 52, 571, 574, 575, 578, 69, 71, 330, 332, 589, 337, 92, 350, 95, 354, 359, 360, 108, 112, 369, 115, 371, 121, 123, 387, 132, 389, 133, 140, 403, 406, 156, 415, 160, 164, 422, 167, 166, 433, 435, 443, 447, 452, 200, 204, 473, 227, 485, 489, 499, 244, 253]	27.560788346357526	16
18.800432466057032	18.87756365994889	-131.45711285329634	-99.44905425984246	4	bs_s	38	uav	18.00798834838299	-81.10982477515448	7.824402458388962	6.3660000000000005	-104.06818791014618	-101.28387597804574	1.0	1	28	-116.41515178474235	-101.41920964213632	[-150.03911185252397, -151.74608526644374, -151.5092107496465, -166.31677345477104, -160.81101894099982, -182.8058238205141, -135.30256092223846, -184.46580813639372, -164.9142307550889, -158.4499781611903, -137.46865175976876, -168.02770772825164, -158.32630207528405, -169.10292397249765, -127.1012486481923, -161.3280259825297, -199.9549615346513, -133.39845073133165, -143.81420377096669, -139.99057753874237, -190.78034457026345, -128.5951599961558, -145.98940857571438, -135.55182664712146, -148.93592790546253, -160.40439565730702, -155.7741809565367, -150.6155824221166, -151.25523458450567, -177.4887153902516, -127.7400925940944, -150.15928124662761, -153.90662312790565, -196.80441313183277, -132.2357774982555, -126.65723142338817, -141.5722461323452, -157.10133015512312, -191.80159510036347, -130.89650522896275, -174.19221084366058, -147.88645068429364, -161.11315829449384, -186.5565629049706, -157.6664525945689, -127.59414036767113, -181.10756978374255, -136.7917040015909, -125.35119887441255, -169.47204851472952, -126.98438097720286, -146.43052017829416, -146.4802686502755, -150.6100046765992, -169.09831342750766, -199.87003226277295, -183.34229546835405, -157.48172462885876, -144.76762588364056, -145.28707501461983, -144.04218878841166, -199.81620482089585, -126.72974491221223, -140.62160934051744, -140.86783625015377, -167.27153082804142, -176.55644350356582, -147.61586497221367, -182.20484432732977, -133.58819087578203]	[360, 512, 523, 271, 16, 273, 274, 535, 23, 538, 545, 546, 549, 39, 294, 557, 558, 562, 307, 52, 571, 574, 575, 578, 69, 71, 330, 332, 589, 336, 337, 92, 350, 95, 354, 359, 108, 369, 115, 371, 121, 123, 387, 132, 389, 133, 140, 403, 406, 156, 415, 160, 164, 422, 167, 166, 433, 435, 443, 447, 452, 199, 200, 473, 227, 485, 489, 499, 244, 253]	24.290398124067963	14
5.341218666792884	5.715976577270766	-99.43368129238786	-93.39687187630447	4	bs_s	360	g_ue	18.58204282177586	-94.84546633122547	7.332796570806591	7.422899586749677	-99.35926594594127	-93.4156064595591	2.0	2	28	-99.42111138134604	-94.67003717110697	[-117.44166961667452, -155.37573663904257, -172.35186078389515, -195.10541351750558, -167.4602563376159, -194.45436972867995, -143.6993164355127, -176.45471390575398, -166.3420676864494, -155.80625738729617, -124.34117779437715, -146.6651463263913, -153.2278649073191, -180.32983506478328, -138.98132119676677, -160.86080053956687, -192.86316598188634, -144.49059126784138, -126.53741463429654, -119.18873940385649, -153.14998929811327, -116.72870964383321, -162.21777075771783, -124.48052111312742, -163.26181856819898, -131.69435703918396, -157.9314263015686, -183.06319315159314, -193.79854142809683, -166.94541828133535, -129.29835497636756, -137.18152632379582, -149.34754363625038, -199.012627976978, -118.51578125288395, -146.33731313209168, -152.39628503502854, -178.94437266581014, -199.8337281884195, -130.30443617785085, -195.7787345969507, -162.8348175565867, -160.2646467628794, -170.9876752604331, -138.535653859997, -155.78154547497564, -161.67671391285435, -143.15955560286113, -124.35194710411103, -187.15173211268387, -140.38716827782548, -168.4030491376947, -142.06839565470634, -164.57816620604777, -162.2674672899319, -199.57190146906152, -149.96878170565225, -167.47531385960326, -158.14951112777166, -148.00750881266174, -181.54635208093268, -175.913945610353, -113.24348222449962, -144.97863752187737, -137.45202036750482, -179.51870463655234, -166.88787975073123, -135.00283256299866, -199.90065589262983, -121.62178900218267]	[38, 512, 523, 271, 16, 273, 274, 535, 23, 538, 545, 546, 549, 39, 294, 557, 558, 562, 307, 52, 571, 574, 575, 578, 69, 71, 330, 332, 589, 336, 337, 92, 350, 95, 354, 359, 108, 369, 115, 371, 121, 123, 387, 132, 389, 133, 140, 403, 406, 156, 415, 160, 164, 422, 167, 166, 433, 435, 443, 447, 452, 199, 200, 473, 227, 485, 489, 499, 244, 253]	26.432321332898844	14
