SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
2.977363519529817	9.287110673598619	-144.40343836004584	-76.82678399420598	0	bs_s	61	g_ue	17.420930655042703	-90.11322006816445	7.4140318176510025	3.545162362928928	-76.82678323542082	-200.0	2.0	0	0	-200.0	-200.0	[-159.98229737918763, -153.3803602856727, -109.97872879218039, -156.43280004132615, -147.70925264297108, -151.04045326440263, -146.1631873477373, -127.90118031555032, -156.5638623035584, -118.31957688953574, -126.53458793457511, -94.51222209107382, -138.329197922918, -165.29458344838216, -139.0747501689985, -120.07572481113971, -182.86986735475733, -142.74149901612842, -111.32754758674112, -155.55238471098835, -142.87951366285577, -161.94329693982218, -124.65547776974927, -141.76594533652667, -112.90619513361389, -162.79511128386764, -151.69017073513092, -181.27389965124104, -157.23451281311756, -114.23227028249363, -191.16768099504395, -187.73315494978945, -136.20474530004682, -143.0997696924544, -101.73360824206958, -137.65926480922164, -115.93203670849098, -139.12685789401127, -146.55633232728508, -127.90106986842004, -129.36517144542825, -141.4901748947953, -134.16470763664609, -165.31093122430417, -126.38362307040454, -130.17358469632728, -117.30761065930466, -130.10960523873575, -120.09739827360451, -135.19310173986972, -161.59982347152726, -127.2990280544912, -181.45997537249758]	[343, 131, 388, 133, 262, 137, 270, 400, 144, 150, 278, 31, 416, 291, 165, 423, 41, 298, 46, 302, 179, 180, 310, 55, 182, 315, 190, 319, 194, 324, 331, 333, 78, 207, 336, 84, 212, 86, 344, 346, 92, 220, 222, 102, 105, 366, 110, 368, 371, 375, 377, 250, 379]	28.64318223590558	15
16.981421440037337	18.249815770004773	-103.5959521327809	-86.76423413543496	0	bs_s	343	g_ue	15.5792915683848	-79.3088758851004	7.531035477935211	7.79259074957092	-86.67507884460946	-200.0	2.0	0	0	-200.0	-200.0	[-121.0168827329362, -156.30116505028522, -126.44828045199054, -165.60430672968272, -150.38345395988554, -154.99317668919727, -134.65857870938822, -139.96450227426914, -160.23564734981676, -143.28194450550376, -128.917769782326, -117.36715671623317, -136.92483623748205, -167.231258501578, -141.84415467833458, -139.80828921371136, -161.12752886815187, -153.01449960506727, -118.34659835485019, -153.3473417511229, -152.44743123092636, -184.67097901451615, -132.66249082433217, -156.1819180392917, -106.59225206538551, -162.2220055409727, -176.94060975468608, -179.31052239940186, -171.49196373647837, -126.72779108805317, -166.30739877067467, -191.25405836358624, -143.7644337572134, -128.7855101632963, -109.55646991235767, -157.44014720385053, -128.67411218962448, -151.27777035293218, -159.4554534098373, -129.17935477175286, -137.12976018849696, -142.66113476983935, -125.71631277938349, -158.34637325817005, -122.0867685350167, -157.38099441178713, -128.23394752911614, -149.99015317507224, -116.45939131498838, -135.98223511915825, -170.79589961970493, -148.04050064240005, -187.5551447906166]	[61, 131, 388, 133, 262, 137, 270, 400, 144, 150, 278, 31, 416, 291, 165, 423, 41, 298, 46, 302, 179, 180, 310, 55, 182, 315, 190, 319, 194, 324, 331, 333, 78, 207, 336, 84, 212, 86, 344, 346, 92, 220, 222, 102, 105, 366, 110, 368, 371, 375, 377, 250, 379]	28.421220027892016	15
5.216776108660554	6.323336151468084	-89.79891975862148	-91.01090874536722	1	bs_s	319	g_ue	11.340147580503832	-86.99621151575613	7.499171277326946	7.982463467839676	-87.3524719443359	-200.0	1.0	0	0	-200.0	-200.0	[-106.27574327950497, -129.85015063855178, -153.70193325064096, -122.05071082333775, -129.53700491533633, -134.18497060898116, -128.47883008081445, -153.19658128610757, -164.71930798700785, -125.80940151967948, -115.85891306440566, -125.9058766562557, -161.12532701279008, -139.9790339402148, -156.50735733509154, -107.67306439700661, -175.0844461186055, -157.32749756524922, -135.3363954520558, -141.20143562674346, -118.3720298131883, -162.27477534482856, -178.94794478977093, -142.24417461929448, -148.5574435613592, -149.9929022292991, -140.48594034196535, -143.16788523563488, -145.9664607226546, -147.6017567988523, -128.7120772152141, -160.93777952545395, -170.56088985561726, -159.72623029387046, -151.21884091713295, -150.19818623448862, -119.28500045043565, -142.5136331240766, -130.65760482174747, -114.57551379432745, -144.39213804907104, -161.00085795102004, -115.7344049738714, -145.84139207269664, -170.4795458370952, -134.8746011549941, -168.63664332607655, -127.34633308144325, -128.63064176460168, -132.74577035915542, -142.5070339556113, -165.22034503981484, -142.19106923888975]	[105, 131, 388, 133, 262, 137, 270, 400, 144, 150, 278, 31, 416, 291, 165, 423, 41, 298, 46, 302, 179, 180, 310, 55, 182, 315, 61, 190, 194, 324, 331, 333, 78, 207, 336, 84, 212, 86, 343, 344, 346, 92, 220, 222, 102, 366, 110, 368, 371, 375, 377, 250, 379]	20.880071490975816	17
19.859331661986104	21.24885995207015	-119.0711033726366	-86.21754740158826	1	bs_s	105	g_ue	16.476823522725763	-77.20736365737599	7.603474300652743	7.842974801706691	-86.21529670903142	-200.0	2.0	0	0	-200.0	-200.0	[-130.41125047571114, -132.41471638073082, -179.78340080051828, -131.02505902836947, -150.77784409607875, -153.87762581749507, -146.37868204381218, -177.57476623958047, -180.97823083495211, -150.25471837060866, -112.33745920990542, -128.24457737356525, -139.0061002225734, -159.6714376373975, -148.883044989065, -130.8586135668843, -151.97301838119273, -182.6565194079011, -139.90237317106656, -151.03122898558408, -128.4857285051354, -126.69702187700766, -198.10430016030782, -157.15328176493423, -165.92311263700597, -174.64566543904655, -152.62871877072655, -152.6105318597921, -156.30266048810478, -152.4732071894527, -138.04190034320538, -177.5818953013419, -181.5053132828783, -171.56946753016857, -131.66268386245656, -171.42666628056045, -125.2407699760184, -164.01621409218473, -147.11271027698888, -101.20385008605568, -130.85981667736684, -190.7320457823219, -150.16615122244295, -156.49201654611784, -178.74790256932056, -175.87090017416745, -153.37705113583735, -134.73411751950857, -136.44571989093177, -156.27471670887553, -170.87491129911382, -161.09633373365466, -139.4852737945575]	[319, 131, 388, 133, 262, 137, 270, 400, 144, 150, 278, 31, 416, 291, 165, 423, 41, 298, 46, 302, 179, 180, 310, 55, 182, 315, 61, 190, 194, 324, 331, 333, 78, 207, 336, 84, 212, 86, 343, 344, 346, 92, 220, 222, 102, 366, 110, 368, 371, 375, 377, 250, 379]	27.07682784581884	17
20.355455844676037	21.146321076732363	-117.58352585949606	-88.9807736081206	2	bs_s	55	g_ue	13.473337081783294	-74.3064160917713	7.934890506050643	-0.24032559432574285	-88.97478660200916	-200.0	1.0	0	0	-200.0	-200.0	[-133.8793137452077, -144.39338015945668, -168.48461787720754, -184.48144614632238, -162.75331672936244, -143.47724027520064, -176.12236896233463, -151.3209274231988, -140.79998664671947, -135.4600225661032, -160.80860265575427, -151.20475229972254, -149.6252037032676, -165.58121835089656, -177.69539651734766, -160.71334718832006, -165.48060965545108, -172.83429660465964, -115.74458843932732, -163.4355290547782, -139.5500633576359, -129.92873083569984, -169.52529933946346, -154.57583417342906, -159.60372182288583, -164.7299426797095, -183.2584292357784, -182.65584351673797, -158.83223893387827, -139.98705007834363, -144.08025454913303, -157.20420939630242, -125.26603025353474, -151.6747715470564, -148.31007730386912, -169.14361708935098, -136.72373998870762, -135.06491074503458, -152.78625121572264, -132.85519425212965, -182.8839655373309, -180.01402420114607, -150.85682451602727, -176.30719214198206, -149.52471797402958, -135.16441753295504, -159.39773167263712, -189.2095099137686, -103.72423742032431, -154.35604309571045, -177.8037547655769, -192.36909808368023, -160.9070386114091]	[310, 131, 388, 133, 262, 137, 270, 400, 144, 150, 278, 31, 416, 291, 165, 423, 41, 298, 46, 302, 179, 180, 182, 315, 61, 190, 319, 194, 324, 331, 333, 78, 207, 336, 84, 212, 86, 343, 344, 346, 92, 220, 222, 102, 105, 366, 110, 368, 371, 375, 377, 250, 379]	27.50751327281684	16
10.776330553956925	10.984899598917579	-112.0310146681673	-95.14816509951373	2	bs_s	310	g_ue	16.295788946712253	-87.29028943451505	7.578501113285902	7.626676986329479	-95.06004280646991	-200.0	2.0	0	0	-200.0	-200.0	[-125.50435159570269, -134.1560458280617, -169.93192109941367, -188.85540284099585, -163.2182032219476, -159.2400025733249, -160.2366147538078, -147.22682269542696, -136.52258711539756, -132.86198816348798, -159.3738835715428, -154.85094961859267, -158.29472586067533, -155.0237869720537, -137.89808030586028, -163.10105381563207, -147.72825176680968, -150.9539261558685, -117.91443075722864, -145.65645774721267, -127.01910339324266, -145.29766341939188, -141.44337833063923, -159.99915594841244, -172.2489326175898, -174.19223178179763, -174.92224141346588, -159.8761855517334, -144.01987677913334, -128.47864438177515, -155.48089345394467, -161.68339648459468, -114.81647504533345, -139.0105542145376, -138.3854001588767, -156.67000877026913, -151.88784374930376, -128.01286173609378, -151.78064622129003, -114.93514712829027, -197.38266169497268, -175.78841655450583, -142.337841131065, -165.6608919594818, -155.81183789075072, -129.12521532345377, -169.61010594166754, -168.02747435124974, -117.97524914399722, -167.2668929654341, -187.10537116889316, -173.40052486341878, -165.66653831926385]	[55, 131, 388, 133, 262, 137, 270, 400, 144, 150, 278, 31, 416, 291, 165, 423, 41, 298, 46, 302, 179, 180, 182, 315, 61, 190, 319, 194, 324, 331, 333, 78, 207, 336, 84, 212, 86, 343, 344, 346, 92, 220, 222, 102, 105, 366, 110, 368, 371, 375, 377, 250, 379]	25.2766328200617	16
25.256618112656767	26.973526456144015	-85.4292500913686	-96.79338431593479	3	bs_s	150	g_ue	14.59679532177304	-69.6026689523494	7.443484317809343	7.345285476816477	-85.12307340460572	-200.0	2.0	0	0	-200.0	-200.0	[-98.96989162699552, -163.79566569006826, -153.48550856848607, -140.04219423949502, -130.65943185657312, -139.8752560750957, -171.2003234447268, -194.02095720736037, -160.40853626255358, -173.36180630992075, -115.20477554089365, -168.50736878004537, -153.62561940676312, -152.64828083940506, -158.3457325029986, -161.20200001510904, -154.30608429665804, -119.64404255766834, -172.4110581178893, -179.79143953139058, -169.8014640373509, -153.6015452539384, -167.03327318410615, -156.85149260813586, -145.91472964658266, -193.36398240994242, -175.9069549947871, -159.12412628148883, -142.3241273980677, -144.95720390762935, -153.32810284602994, -155.39158922758384, -163.44548349831413, -131.0871688648329, -146.6600325872204, -167.1686810090227, -146.50004906708426, -147.3787795280858, -151.71408143172357, -158.65911519660744, -144.62723235133777, -122.2841778026144, -152.264219074253, -178.90124126274088, -132.71877634145636, -181.57874215370168, -130.10995831090557, -173.51252514219584, -147.06105537468406, -196.96968379647552, -131.01857428669715, -145.91354076290546, -164.34405082832353]	[84, 131, 388, 133, 262, 137, 270, 400, 144, 278, 31, 416, 291, 165, 423, 41, 298, 46, 302, 179, 180, 310, 55, 182, 315, 61, 190, 319, 194, 324, 331, 333, 78, 207, 336, 212, 86, 343, 344, 346, 92, 220, 222, 102, 105, 366, 110, 368, 371, 375, 377, 250, 379]	29.282530339853427	10
7.9615965027469855	8.040298380018967	-141.52501857679877	-99.35824560836113	3	bs_s	84	g_ue	13.540641535969513	-87.47974324267092	7.385484279370345	-22.0	-99.35798191825812	-200.0	1.0	0	0	-200.0	-200.0	[-156.12163608837614, -176.58564577633524, -154.76389894032434, -145.03970411684702, -135.49573824854596, -138.80343107394546, -172.7059750279695, -195.25582645649249, -167.63237580274375, -170.0651863441145, -123.89073571261342, -158.58031414688247, -159.06663746917158, -159.7062143382114, -160.80605440546364, -160.07317057875576, -139.3553473795525, -120.68485185900157, -178.06090567583496, -168.99475700034682, -180.1952093330297, -154.864041684244, -178.36782536992783, -164.53537469125135, -159.15902400192357, -198.20246738791042, -159.52587591434946, -166.80728887171668, -146.28741631693816, -138.23021751775732, -160.2930617582717, -164.81745577414088, -160.96775354550542, -138.58832883653312, -152.00450697447803, -178.90554451231452, -143.75706800609095, -162.39738701382777, -163.35124977504788, -157.70159681496028, -158.80636883121772, -117.52989455561847, -151.1205726934266, -186.5811523537744, -133.5990954293406, -170.6576824944608, -146.3320186093861, -194.86963629682566, -139.12062265804812, -199.4207933410377, -128.0122762102352, -160.4340580807653, -185.97396696167064]	[150, 131, 388, 133, 262, 137, 270, 400, 144, 278, 31, 416, 291, 165, 423, 41, 298, 46, 302, 179, 180, 310, 55, 182, 315, 61, 190, 319, 194, 324, 331, 333, 78, 207, 336, 212, 86, 343, 344, 346, 92, 220, 222, 102, 105, 366, 110, 368, 371, 375, 377, 250, 379]	28.76580064103574	10
11.484790688273506	11.655511160921137	-142.9308666873227	-95.94883430909745	4	bs_s	207	g_ue	14.653025273542152	-84.9769141993414	0.8138226587742492	-1.442109137271096	-95.94874729758396	-200.0	1.0	0	0	-200.0	-200.0	[-158.53723690192228, -147.0710525169321, -175.98362922508645, -129.4350193147165, -132.27293561788713, -160.41896954208846, -143.92501005853777, -132.73241484641852, -135.83208974670944, -129.93455176809647, -155.421119125301, -168.38519445960674, -174.89562448482354, -128.42060847703902, -112.84899100887068, -199.44029538423283, -172.84054548677807, -166.0885363950993, -178.66055654429016, -165.87235450460224, -169.72533318046473, -173.16314601335915, -159.81389589494736, -194.72599082722795, -177.981288056083, -177.97221611691714, -140.38936857565633, -118.29768070947345, -190.70984296545672, -186.80271758097922, -169.45480017130723, -153.69589673750974, -128.92033009076633, -187.42123744425925, -171.4799389985561, -162.39982913284615, -154.7079837101536, -133.5146189210967, -156.01954720208607, -156.78176295755506, -154.25298836777526, -173.4701655734041, -125.87946462707927, -146.33617009993992, -179.57131203265843, -153.80737886824065, -142.31256933940494, -186.6021965855349, -177.12065269250178, -179.96240539880475, -159.84162905626815, -147.76886247273032, -167.63730086300367]	[366, 131, 388, 133, 262, 137, 270, 400, 144, 150, 278, 31, 416, 291, 165, 423, 41, 298, 46, 302, 179, 180, 310, 55, 182, 315, 61, 190, 319, 194, 324, 331, 333, 78, 336, 84, 212, 86, 343, 344, 346, 92, 220, 222, 102, 105, 110, 368, 371, 375, 377, 250, 379]	27.36715864128886	23
13.072259319763134	13.845989585623187	-91.5252657255367	-92.73707413418566	4	bs_s	366	g_ue	15.606680330038426	-83.74009083113562	7.489130060811191	7.998926237689171	-89.07874013866659	-200.0	2.0	0	0	-200.0	-200.0	[-106.17829099727744, -144.9062252845042, -172.22769688919257, -127.08095170645969, -131.48733308839343, -158.96525395668843, -141.21441342784524, -130.26252629119068, -131.66137220450463, -130.90177296558235, -142.5566889104766, -163.3496618342444, -173.53225621315488, -126.84218786548993, -114.6763548513716, -199.9806427817869, -152.17337975674684, -161.68743876520972, -176.07220571747712, -164.9338113034949, -165.79887750753758, -168.80512761052046, -156.2233561505266, -196.16520033786395, -178.30861345005508, -166.90255099076967, -131.67384686120144, -112.07498887810362, -189.98241884106886, -185.85939041513709, -181.7354660638734, -153.89196094027469, -127.49586058198506, -195.51938411552493, -170.20214548277426, -157.34929295163036, -162.10266818610654, -139.9162346823127, -148.54692723313838, -158.4101975624745, -144.4831170809698, -166.27533724870318, -125.7447698391829, -141.38772555994615, -177.17802878853914, -144.89977689282165, -140.19190906362076, -178.13490514913454, -172.147648612256, -179.045411683247, -163.60534167340305, -172.80844351252506, -168.34206979016722]	[207, 131, 388, 133, 262, 137, 270, 400, 144, 150, 278, 31, 416, 291, 165, 423, 41, 298, 46, 302, 179, 180, 310, 55, 182, 315, 61, 190, 319, 194, 324, 331, 333, 78, 336, 84, 212, 86, 343, 344, 346, 92, 220, 222, 102, 105, 110, 368, 371, 375, 377, 250, 379]	29.20647282933981	23
