SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
8.99928878003908	9.753856987539095	-115.99524749736482	-89.20660074796545	0	bs_s	254	g_ue	19.528596725511026	-91.7541398246923	7.659330571078691	7.468679332140635	-89.19751281404794	-200.0	2.0	0	0	-200.0	-200.0	[-134.67720482972183, -173.18279116744037, -116.56997006846409, -164.18513194024388, -136.14020533627783, -129.46153342421272, -157.52843597448577, -155.81365849791678, -160.06763020745035, -125.80946208070058, -145.9630421159685, -146.14511960164043, -154.81075603625555, -134.89101435077566, -194.70096986547318, -139.0776850478259, -146.34185505519898, -135.74380015963447, -137.40354686986393, -163.75352358994294, -173.11320963310848, -157.50153347290956, -155.720763075274, -114.44963726181516, -169.4821288180756, -150.4083662389054, -113.3250625312318, -159.41861322591933, -153.73819837923173, -158.96701422540076, -179.64474477728845, -126.81102305636156, -125.5890443011191, -152.21689201561264, -146.4952302064909, -135.3878574796936, -148.67208722256206, -140.6684429826647, -166.6578295259296, -167.09766171888165, -136.1324896461275, -144.49999268085253, -141.7928554838022, -153.4833432031297, -144.0725066573965, -112.64048264899502, -155.77189290146353, -138.64919217567058, -117.38376173532342, -184.84195511089226, -159.56231250754348, -188.68171251303949, -170.3869355454825, -199.35963685116297, -161.65087732717086, -167.31798363231087, -130.39601873866036, -175.2942781864561, -158.8323879553452, -125.34333149988798, -158.47446692054737]	[155, 0, 1, 133, 264, 9, 265, 267, 142, 271, 20, 151, 152, 25, 23, 30, 290, 35, 164, 40, 171, 172, 173, 44, 43, 300, 47, 178, 51, 299, 54, 55, 57, 60, 69, 197, 198, 204, 208, 210, 86, 218, 220, 93, 223, 99, 100, 227, 229, 231, 233, 108, 237, 236, 110, 243, 249, 122, 124, 125, 255]	27.534819338701876	11
26.24419171908429	30.13646497468332	-129.92804944178053	-80.36473337276308	0	bs_s	155	g_ue	18.681958607341194	-70.52489371937826	7.5733404309037065	7.598931115430796	-80.3646853496507	-200.0	2.0	0	0	-200.0	-200.0	[-149.4566078453977, -161.46949715756932, -150.15103629933233, -179.29352556892422, -134.99598514786106, -151.23419318647282, -154.63978296709962, -162.84199874850015, -137.0767652843102, -106.13042852085884, -124.52296331836897, -142.17417111209397, -122.15191443429319, -131.17080225967644, -145.738207033241, -173.96761713883132, -130.30005908094537, -129.44090666472962, -100.61720112983761, -192.87244603108422, -185.13054565626052, -160.53878599009687, -153.98131698565527, -121.76224233578309, -181.02056746618499, -173.5974964232475, -135.10800634388124, -165.67300323198833, -157.78665791067812, -139.17806584428766, -158.56262000171913, -145.04941368072386, -118.87843345160607, -132.61040238232044, -127.92192504868751, -143.81727871045695, -154.7898007747274, -190.25227519639287, -178.03971978371138, -138.7825161890997, -145.26182127647252, -164.96477471356118, -133.01321262684272, -153.6902284315887, -123.21416036701223, -116.071684254996, -150.53668582351187, -146.62763035932502, -108.73934385838866, -157.29760471534462, -132.82768630179345, -151.55924917409712, -137.41107194653335, -192.38730952167833, -158.59959972125586, -158.26473668348117, -124.39078748718642, -157.0699249825873, -168.86478997124155, -131.02640646142066, -144.370551665706]	[254, 0, 1, 133, 264, 9, 265, 267, 142, 271, 20, 151, 152, 25, 23, 30, 290, 35, 164, 40, 171, 172, 173, 44, 43, 300, 47, 178, 51, 299, 54, 55, 57, 60, 69, 197, 198, 204, 208, 210, 86, 218, 220, 93, 223, 99, 100, 227, 229, 231, 233, 108, 237, 236, 110, 243, 249, 122, 124, 125, 255]	26.629075377923392	11
21.425059531806397	22.819034882017817	-110.88445587655008	-86.21386821298401	1	bs_s	237	g_ue	20.949608730574457	-80.10997393527701	7.569047896819708	7.882733609053743	-86.19907761254255	-200.0	2.0	0	0	-200.0	-200.0	[-128.8565274300092, -122.60044415825016, -175.2311372019683, -165.12217232068951, -153.01076377138133, -169.77688390813725, -167.71913546967562, -137.67960691959087, -144.0626475292932, -136.15074832451364, -198.57315654172407, -142.07350215074874, -140.7323932780583, -165.79130854705272, -121.28580257908487, -173.61155363985682, -135.44120234330455, -126.49040009403535, -195.4415631181432, -127.20881324820006, -150.5679837007678, -127.04517034078282, -125.06478190110474, -133.76791491413476, -148.2593303122283, -141.7034930123724, -138.4980660691838, -153.91068672451598, -178.56914234023165, -133.99103518165572, -106.2785975208981, -159.6352055789089, -158.99609587884493, -192.7946121555583, -146.57215451793437, -163.47411581507782, -167.8642306095735, -194.25479062342194, -175.62776917436514, -148.00314103476592, -161.74925855014823, -177.57146754077513, -166.30326480336822, -183.2526537454811, -149.77154039592568, -140.26994191880863, -123.46238940559832, -113.51767063596226, -112.88827018170383, -137.0273351672189, -146.765954932521, -119.21336946455399, -113.62290934568946, -171.93898496163803, -128.1184688306828, -127.93322504816786, -151.7332681087263, -180.99593489001558, -159.35455070607685, -141.99460966585195, -158.37507305070642]	[108, 0, 1, 133, 264, 9, 265, 267, 142, 271, 20, 151, 152, 25, 23, 155, 30, 290, 35, 164, 40, 171, 172, 173, 44, 43, 300, 47, 178, 51, 299, 54, 55, 57, 60, 69, 197, 198, 204, 208, 210, 86, 218, 220, 93, 223, 99, 100, 227, 229, 231, 233, 236, 110, 243, 249, 122, 124, 125, 254, 255]	25.793737676150048	6
18.79007840534331	19.937673427810125	-118.93831642972033	-87.17582456397832	1	bs_s	108	g_ue	17.972071887221222	-80.01379854613147	7.921367151517984	4.221391746320668	-87.17293128405997	-200.0	1.0	0	0	-200.0	-200.0	[-139.88792092799346, -134.67880043752282, -162.30307818358563, -149.80007153226234, -138.73384637378882, -166.92278772149734, -166.55594639273983, -135.59554170772378, -160.6885389171606, -129.24325543907773, -191.2014425262798, -151.13825163823546, -131.3644774329598, -165.38967745553424, -134.02692716060378, -162.5819065206138, -123.89475739423695, -126.69968138506724, -190.28468198130253, -114.93987048402087, -149.78731575170974, -129.34134187795974, -117.10357606016728, -131.60666616147512, -144.28798071443316, -146.77521767187204, -132.55027927548218, -151.71888477587464, -167.0455597023923, -129.22236207986398, -117.38885138188552, -134.48702871888236, -161.44306001677168, -164.46863426330657, -149.7387687914399, -154.40806421816058, -159.86271100978672, -191.45817367363324, -173.09660763162282, -149.08766562059986, -141.79831349999037, -168.25122193107333, -154.352884409391, -175.87491693846363, -146.50297803446387, -136.86395913011012, -122.94278450638942, -117.88620547167191, -120.3072146518265, -141.26182809512815, -157.153170631125, -125.9247855649327, -106.72521709236202, -147.92456509067455, -112.37770165646393, -113.40415222234444, -160.91509376347884, -159.0950718356868, -166.44276717422866, -134.54449442958636, -153.64575912399215]	[237, 0, 1, 133, 264, 9, 265, 267, 142, 271, 20, 151, 152, 25, 23, 155, 30, 290, 35, 164, 40, 171, 172, 173, 44, 43, 300, 47, 178, 51, 299, 54, 55, 57, 60, 69, 197, 198, 204, 208, 210, 86, 218, 220, 93, 223, 99, 100, 227, 229, 231, 233, 236, 110, 243, 249, 122, 124, 125, 254, 255]	19.75123446558721	6
9.914985926861704	12.445568721941697	-106.53588077656255	-83.01775558511572	2	bs_s	125	g_ue	20.49146895100356	-90.02530031578223	7.540064182285021	7.672236248350003	-82.99847999617461	-200.0	2.0	0	0	-200.0	-200.0	[-126.60612161624684, -178.42022253036677, -199.38189886628209, -154.85244781066953, -172.6993992428533, -173.79517307514527, -162.12414782626445, -153.5773306589644, -102.3728805637291, -140.73966391653673, -124.17045285637015, -199.66804422293737, -130.6779855079953, -112.69249056185025, -122.56348156480767, -142.38795520602602, -159.13531174086137, -163.26311334135852, -144.90286671235265, -139.8182362411988, -108.77926667400845, -144.71086827112092, -158.74805675207267, -163.89354986090765, -114.06419140371818, -178.75156436375352, -156.50157957359968, -110.80203754677146, -147.5140123104544, -132.4947604027427, -141.73582509421723, -126.35844024434275, -129.17725043963023, -136.0788133131162, -187.97306638856475, -186.30163163329644, -143.69970957577138, -141.05988945651484, -122.17381041390144, -125.3567031992477, -110.59671683460877, -136.90820763416502, -136.79817530553973, -123.7632330977853, -109.33888252154458, -171.9529914484954, -158.7045394769582, -150.96898384208342, -143.49849866769557, -151.76245598121844, -163.11759536273254, -125.79637631795217, -184.8798632603232, -130.68306796071445, -168.43016983978663, -132.20510538097216, -120.58680062665789, -136.64411224812812, -117.533368721335, -145.01285439923345, -158.4670984817726]	[25, 0, 1, 133, 264, 9, 265, 267, 142, 271, 20, 151, 152, 23, 155, 30, 290, 35, 164, 40, 171, 172, 173, 44, 43, 300, 47, 178, 51, 299, 54, 55, 57, 60, 69, 197, 198, 204, 208, 210, 86, 218, 220, 93, 223, 99, 100, 227, 229, 231, 233, 108, 237, 236, 110, 243, 249, 122, 124, 254, 255]	23.93919424364168	6
14.322587002513103	15.913046700728927	-90.18597275750562	-87.33836977947698	2	bs_s	25	g_ue	20.070241038475153	-86.13659442446661	7.491086346246082	6.686552255060638	-85.52254484680202	-200.0	2.0	0	0	-200.0	-200.0	[-110.6774417034331, -175.86290017066244, -198.04534034110358, -153.9878251924815, -177.20439102376176, -180.86509668940042, -181.2976307040584, -148.44355156656042, -118.25938976379723, -125.6820837196621, -130.22120558044548, -199.01295550587662, -138.19518031034062, -110.91229913099907, -120.28930489166686, -157.9803512464232, -158.52065460361752, -156.86250168384413, -152.13391841288148, -142.56725762145223, -113.37448263588863, -127.40032946375094, -151.0352650590956, -163.83587515485715, -118.1862406018959, -172.97489097959487, -158.74980213377398, -129.22595723382608, -158.61846895723406, -140.4455397972708, -142.10393840637022, -115.90968834398677, -132.69227043493623, -146.67569123328838, -185.59007848798632, -198.36718113470386, -137.3569013323028, -158.91183366566005, -128.78632520558028, -137.97467498255133, -114.68206484425217, -166.8827187068809, -129.2701053763434, -130.34587916732306, -112.4273925309825, -175.64304628958172, -165.42308858605867, -155.78980494593836, -146.70010459941452, -152.7299442465465, -183.84864156715804, -135.01215373237076, -182.64709409517872, -134.5827508589415, -155.67760731889652, -115.07645574363195, -125.87471674124969, -156.12991392909402, -116.53304372132311, -151.83656574155006, -169.06577325985225]	[125, 0, 1, 133, 264, 9, 265, 267, 142, 271, 20, 151, 152, 23, 155, 30, 290, 35, 164, 40, 171, 172, 173, 44, 43, 300, 47, 178, 51, 299, 54, 55, 57, 60, 69, 197, 198, 204, 208, 210, 86, 218, 220, 93, 223, 99, 100, 227, 229, 231, 233, 108, 237, 236, 110, 243, 249, 122, 124, 254, 255]	26.935898246958065	6
21.10239117522623	27.183791865169397	-117.7760098037396	-77.12768158659749	3	bs_s	51	g_ue	18.981215096688576	-73.77682331823955	7.222622188509859	7.235291687802674	-77.12730753390362	-200.0	2.0	0	0	-200.0	-200.0	[-126.15781688002684, -127.06847112314179, -157.2000875669679, -119.26748386569811, -151.437145208095, -124.235498421566, -156.66641462002602, -167.365267286483, -176.53047336455052, -141.64593527382658, -162.5713919800138, -181.58620186554293, -142.6211021365085, -126.85931833594809, -133.02123515750952, -134.176575514561, -166.8513091076487, -126.6403524370037, -176.65054828483215, -136.90689366149303, -154.40858978515965, -155.4624638399341, -121.57201768182881, -156.7619978663317, -172.63973192061783, -146.4103979001077, -151.3578162065953, -140.08072471994325, -166.8689203240294, -142.63631026368938, -143.1030661836935, -188.0223701292067, -159.11062768753447, -169.81987480029858, -167.04533911783443, -167.83409438145398, -129.40032550393053, -145.3278377896564, -138.59728267139562, -178.02897779108906, -138.91598235800237, -135.41940450601433, -130.2343250609543, -167.52991057297518, -129.29073552360825, -163.9673984286324, -138.9178594417868, -181.0417401619393, -93.07974500858865, -171.18127205815972, -132.76026530634084, -137.42672400115327, -140.1722541564428, -157.0246224798911, -165.4875794982346, -141.4130978390951, -141.17125022757207, -127.53790979102686, -162.59776858579477, -134.7090766976971, -140.57306686948272]	[172, 0, 1, 133, 264, 9, 265, 267, 142, 271, 20, 151, 152, 25, 23, 155, 30, 290, 35, 164, 40, 171, 173, 44, 43, 300, 47, 178, 299, 54, 55, 57, 60, 69, 197, 198, 204, 208, 210, 86, 218, 220, 93, 223, 99, 100, 227, 229, 231, 233, 108, 237, 236, 110, 243, 249, 122, 124, 125, 254, 255]	27.512827112343828	12
8.009554157067186	16.328834482016134	-74.91165397128196	-83.52690109183676	3	bs_s	172	g_ue	8.38180725558109	-74.03237286028534	4.958136866226704	7.997429278967455	-74.351931256537	-200.0	1.0	0	0	-200.0	-200.0	[-93.89286906786411, -132.7722440625393, -160.20376556076837, -129.2598513752753, -156.95784718259128, -140.22455393517572, -170.25496557283543, -181.93695507055733, -152.41522228851355, -158.12643100365332, -156.00726308764575, -153.28031142754517, -154.68808366673923, -114.31575478080498, -117.6646527316451, -166.7756780611319, -144.98518047626578, -126.63471977372589, -166.02816116248198, -139.65178436012948, -145.3498374441109, -137.3477660676896, -116.95751455447055, -156.1475484796, -159.01247575094206, -124.23539796465279, -179.0634220441421, -159.70415798260635, -153.1732292870522, -156.50419970840568, -140.30978699455977, -193.82537957029658, -179.30025662514012, -177.75748370664803, -145.7486144529556, -194.36802808442445, -142.79139147840093, -168.9480843237314, -133.95947256513347, -174.75375117486084, -144.55555375424385, -163.25471685243147, -139.0185341148483, -165.45554721570082, -158.91714594079383, -145.9408937142366, -167.44467602650687, -179.4549659096904, -100.18633521957001, -160.99369451850725, -152.5667522021739, -140.37411656286048, -128.59805188224516, -184.44087475580596, -155.465900102083, -144.79194310606727, -137.30092223606997, -130.24923826701274, -159.40266625826501, -156.32498302227614, -168.6766573512742]	[51, 0, 1, 133, 264, 9, 265, 267, 142, 271, 20, 151, 152, 25, 23, 155, 30, 290, 35, 164, 40, 171, 173, 44, 43, 300, 47, 178, 299, 54, 55, 57, 60, 69, 197, 198, 204, 208, 210, 86, 218, 220, 93, 223, 99, 100, 227, 229, 231, 233, 108, 237, 236, 110, 243, 249, 122, 124, 125, 254, 255]	28.828848447322784	12
24.368840258652533	26.16766292577981	-91.56349821852774	-85.92526180656101	4	bs_s	40	g_ue	18.427468450510695	-74.23920561145125	7.2503376996623	7.941214457633051	-84.87694836423024	-200.0	2.0	0	0	-200.0	-200.0	[-112.74575937741028, -163.49647584918125, -159.86157113095678, -123.79955883752423, -123.42945319853729, -159.9740390585976, -165.24529229159694, -124.71457688132007, -132.55934183150862, -188.70942370812787, -161.79305579714554, -112.68762012886556, -124.3764713844949, -128.2889437770117, -129.53928559058178, -121.46291462422121, -125.83898795926247, -135.28801266319607, -151.34188071473514, -160.07255925084363, -162.7440413367214, -133.85460419433804, -157.37968714315787, -143.966784569824, -127.01553098046803, -173.9767077391605, -153.33474714074302, -143.95800412267053, -182.22603153041734, -138.09913575735226, -129.2701344061147, -173.84857282459632, -149.77472467435578, -160.98608036212678, -178.06495670166566, -154.80274315812727, -192.1236075696737, -125.02653571783932, -150.35802737041354, -126.68424965150473, -165.4439449091734, -150.4838918529124, -150.7948896947024, -176.326380026896, -155.22900803451466, -133.25892070674232, -104.47119032128805, -169.64007294033965, -123.60632115776312, -155.2452407038021, -147.56958915324012, -118.5761689297496, -141.57428735325482, -165.73310382548073, -112.08978487048655, -131.08930323357268, -140.86239806070802, -153.26989094279634, -124.78688496048863, -146.09817445212738, -182.28456874939454]	[9, 0, 1, 133, 264, 265, 267, 142, 271, 20, 151, 152, 25, 23, 155, 30, 290, 35, 164, 171, 172, 173, 44, 43, 300, 47, 178, 51, 299, 54, 55, 57, 60, 69, 197, 198, 204, 208, 210, 86, 218, 220, 93, 223, 99, 100, 227, 229, 231, 233, 108, 237, 236, 110, 243, 249, 122, 124, 125, 254, 255]	27.622538576748276	11
9.12348444342905	12.937687607605568	-81.13717810321293	-89.131009210338	4	bs_s	9	g_ue	21.182261167055138	-90.22397364616994	7.45382672424588	0.9834031144966033	-80.49741329717315	-200.0	2.0	0	0	-200.0	-200.0	[-99.56464655333077, -165.93333171155348, -150.56744443324203, -143.4850975816248, -157.72439676532116, -170.06370921038726, -153.3962205114185, -164.38083371475545, -163.1990444781266, -177.18997698577277, -171.1097847262323, -103.15770167775395, -159.236204551659, -128.486726214126, -139.50583340449222, -134.1459017302766, -122.06032525370796, -142.63090819341778, -158.73985832424052, -161.83279199509357, -173.25817904572222, -128.94362150073584, -156.0616022817899, -146.2568480586837, -124.72887310575523, -158.00384392670878, -164.50395129956917, -170.31599519956296, -175.49846286111182, -130.8831264069528, -142.37839284898786, -150.18569380170925, -133.9201167274654, -145.3058615191711, -190.0174496480041, -154.11583130254408, -182.2647197148287, -144.46357317614593, -151.24684489424897, -129.28057547017968, -197.85428282790193, -141.07371644728192, -153.4849585318549, -158.06542604766196, -154.86105221132163, -147.7257619464816, -119.69079900622661, -181.65301424353018, -150.49049616457904, -165.90927509861336, -161.2197749644676, -130.11920258731908, -176.9326449233531, -154.09964170754873, -147.57196126478138, -146.45670166024252, -139.82387103705557, -155.74028946024768, -155.36502716693664, -149.99643809306133, -152.45502752075163]	[40, 0, 1, 133, 264, 265, 267, 142, 271, 20, 151, 152, 25, 23, 155, 30, 290, 35, 164, 171, 172, 173, 44, 43, 300, 47, 178, 51, 299, 54, 55, 57, 60, 69, 197, 198, 204, 208, 210, 86, 218, 220, 93, 223, 99, 100, 227, 229, 231, 233, 108, 237, 236, 110, 243, 249, 122, 124, 125, 254, 255]	26.521156033761137	11
19.34922482174703	24.38170752059962	-78.73751921411893	-93.14410519351561	5	bs_s	173	g_ue	20.261942777876314	-77.85963534399707	2.9895641618155864	7.281751727349221	-78.58286209724045	-200.0	2.0	0	0	-200.0	-200.0	[-93.09282567840413, -150.9318689658316, -169.38325844052827, -174.168210609931, -115.98532452465129, -135.71571696874304, -148.2020488904951, -161.5839450516089, -113.31683124444035, -151.64220953949643, -163.53305095935917, -129.0260282227251, -149.11734538650154, -126.18254748558927, -179.98832699860597, -155.47648629220976, -165.44513961846673, -159.09978968781107, -178.2925932725394, -175.73449535197412, -140.6662432483728, -161.01645010664953, -159.6895300069882, -136.56914971030218, -176.84056316045962, -175.72671093118092, -135.528883964457, -147.2925922556213, -119.91908008345757, -198.26752043347312, -158.82020933974636, -127.32345021360774, -129.5372320681617, -154.52679565664337, -169.06366066474004, -169.69828745993397, -147.64327158464639, -135.24551379232628, -158.655156284635, -154.1768300156412, -185.1660735042343, -128.333704010086, -152.16075503187116, -146.72222619840704, -167.21708682119458, -170.09198185780343, -141.58193631388178, -165.56945685613655, -153.37815615532384, -167.64933103888274, -123.68339212716796, -142.67849137816287, -158.1354897619718, -175.13830966945673, -146.44692710221818, -146.8111589146795, -118.44680182611424, -142.34022816727781, -151.71731748044505, -123.65277646488966, -168.51257725753783]	[151, 0, 1, 133, 264, 9, 265, 267, 142, 271, 20, 152, 25, 23, 155, 30, 290, 35, 164, 40, 171, 172, 44, 43, 300, 47, 178, 51, 299, 54, 55, 57, 60, 69, 197, 198, 204, 208, 210, 86, 218, 220, 93, 223, 99, 100, 227, 229, 231, 233, 108, 237, 236, 110, 243, 249, 122, 124, 125, 254, 255]	26.33347854206134	13
21.404201570034218	28.000791691103785	-79.67623534825562	-79.26606653734211	5	bs_s	151	g_ue	14.355306464373701	-68.33391485999029	7.666692559323744	7.9930027269286565	-76.4560104928369	-200.0	1.0	0	0	-200.0	-200.0	[-99.93817812570377, -148.44381397648053, -148.3013798897633, -159.48748610653465, -140.24863759363572, -152.52174545459468, -168.27056801335567, -160.48302485371198, -106.20516439073242, -139.00493479653994, -185.84808046818085, -160.30314317045523, -155.78700655070676, -143.94503155930425, -167.08135303279448, -163.95159345814994, -185.60678230872585, -163.38789054101022, -169.93150078340153, -161.11994445333232, -142.88276231242816, -148.23735587216876, -129.4330777946451, -146.26139407693077, -131.05539629639443, -163.6507336705273, -124.91909045581824, -129.28294327724015, -126.06647633087564, -198.62434788084028, -148.14934215544503, -140.84448980714328, -149.77612527682805, -143.02945819933137, -184.4605599726627, -173.89346196480784, -146.62559394364513, -128.58780723112113, -189.28663375263372, -190.0774993304142, -155.4928299646104, -130.42183762960602, -116.6108879295406, -156.6906724710828, -199.51992894834137, -145.3914542611999, -115.99947484787882, -154.82489991089162, -138.16824142463867, -161.18422428159843, -139.0509874251834, -139.82253593655295, -146.13820555834383, -173.71720132552213, -97.52776359549662, -154.8327346106751, -126.30150148512163, -142.99009166818502, -181.32143347821648, -151.0627728000144, -147.5857728135293]	[173, 0, 1, 133, 264, 9, 265, 267, 142, 271, 20, 152, 25, 23, 155, 30, 290, 35, 164, 40, 171, 172, 44, 43, 300, 47, 178, 51, 299, 54, 55, 57, 60, 69, 197, 198, 204, 208, 210, 86, 218, 220, 93, 223, 99, 100, 227, 229, 231, 233, 108, 237, 236, 110, 243, 249, 122, 124, 125, 254, 255]	27.542054564952995	13
