SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
6.582579212139223	17.90887046531624	-79.15172572608515	-84.22208432158439	0	bs_s	140	uav	14.116437443650893	-85.17666710841522	6.669288685998973	3.7339388	-84.73947260199905	-79.00255344009754	1.0	1	19	-79.15172572608158	-93.71788775546025	[-96.46812586868342, -130.68302985659372, -132.90587170883134, -155.47548282606323, -126.49784520486492, -132.494698054447, -131.58979031153717, -134.87167368691698, -109.13953544951778, -145.29287527163277, -109.39119707437534, -176.3828910831038, -121.58503475442926, -136.47609862518092, -140.20557014128482, -129.5576785185627, -154.47808797943387, -135.21008107485306, -144.66425134771163, -128.02640754460054, -137.3529236903624, -114.10090943785377, -146.78045070188105, -119.68769609673322, -148.37708515166935, -143.72444750243545, -131.1349633827843, -125.22258726317283, -122.99492684582188, -115.73006377574939, -131.46620268079397, -145.3158245540722, -135.70354214934537, -137.77217294572088, -150.58465248581922, -155.32232052154887, -138.03898905668925, -134.42134087861052, -129.5154125701637, -127.47720867904991, -145.04343822399875, -152.6125031460126, -112.77551607767057, -180.53378880381146, -122.12348955799057, -151.67614886518575, -113.29161409743136, -142.85008721145303, -164.77354447024936, -149.69808032942876, -124.34789962588654, -146.19019386953948, -134.00935479249407, -135.39030146453237, -116.14826113533418, -136.16960678752747, -144.89406841502904, -107.23749770244227, -139.46958322500183, -123.81969719615637, -127.47514465038964, -125.7808350637343, -153.03163781409992, -153.12398040966835, -145.54153325874972, -132.8273145432944, -155.23732051929474, -140.76001441965406, -149.45581389667012, -132.44777506249721, -121.81800817537025, -131.6336089529783, -135.720461747921]	[98, 512, 515, 519, 266, 523, 10, 12, 268, 272, 273, 528, 21, 533, 24, 542, 544, 289, 34, 44, 300, 303, 304, 50, 306, 310, 54, 311, 57, 326, 77, 334, 335, 346, 355, 363, 365, 111, 372, 118, 375, 377, 384, 389, 135, 401, 146, 150, 416, 420, 168, 175, 178, 437, 182, 440, 442, 448, 194, 196, 198, 462, 207, 209, 216, 225, 481, 227, 486, 236, 495, 496, 241]	1.821331643720956
13.498860130491366	24.724815599151896	-81.45980183727013	-80.75650550428578	0	bs_s	98	uav	17.31640014279083	-81.56068467371949	4.904323037182968	2.4284192999999994	-81.54255341126614	-80.68734581275794	1.0	1	19	-81.45980183726407	-88.5669561098456	[-95.57623928076421, -126.42278965946012, -129.2158957044827, -157.04684245877425, -116.65731431394181, -118.13719817978387, -134.50113633381417, -139.42817948657495, -104.52786107523099, -139.20467936907366, -106.90754841960718, -169.25090587615267, -111.33425340523311, -131.2453437592814, -139.43938894978257, -128.68360646195515, -150.61112056543342, -125.78627165277935, -138.1875341815764, -127.99447098609949, -133.4054443076975, -114.86978377604382, -144.18897211545732, -108.72088794961046, -147.1946009391972, -134.68093148555116, -127.16633364183976, -124.29560898926383, -124.8567676996616, -117.08577142859083, -131.49081870475794, -145.6812821281559, -126.60481024394295, -126.25379267572364, -134.52905195804735, -149.08574750795546, -140.0054795714737, -144.2438158597808, -116.90257532701233, -128.66812562437647, -153.7605639572076, -143.75343081590333, -109.19636856490479, -164.32119021318965, -118.33248676523252, -145.52854551500974, -109.87651277085332, -140.87847063703552, -153.6756900781805, -137.0186783363182, -127.381642184301, -131.73719103248294, -132.0675107688804, -134.6342154066776, -111.37916043831376, -126.2164394577617, -133.9776075834631, -105.96367051992333, -133.9688948484159, -122.37192147097863, -115.49382285390813, -126.0526657976716, -153.3578514206776, -146.81141993882375, -134.91147455064484, -130.61881175587155, -154.02863617800045, -134.2888470743194, -144.19033433736666, -130.39513752696797, -112.45023252408559, -131.93898503141298, -138.21594750577088]	[140, 512, 515, 519, 266, 523, 10, 12, 268, 272, 273, 528, 21, 533, 24, 542, 544, 289, 34, 44, 300, 303, 304, 50, 306, 310, 54, 311, 57, 326, 77, 334, 335, 346, 355, 363, 365, 111, 372, 118, 375, 377, 384, 389, 135, 401, 146, 150, 416, 420, 168, 175, 178, 437, 182, 440, 442, 448, 194, 196, 198, 462, 207, 209, 216, 225, 481, 227, 486, 236, 495, 496, 241]	4.744511451025422
-1.7181941719815939	26.700270726920365	-79.07623147544473	-60.61839719443267	1	bs_s	440	g_ue	17.982285884759925	-80.25111528792011	7.466608975077116	5.884701103391391	-60.76016517273669	-73.95514325730086	2.0	0	21	-200.0	-73.95514325730086	[-96.20196219806434, -144.30439879720075, -124.94355211835287, -122.48851143225718, -143.62921208605223, -118.63515763636809, -122.32960273063193, -113.88770462412029, -118.60816824783177, -118.69168618084018, -110.62951331473786, -142.93327906521432, -107.5385596140637, -130.0113045769005, -118.4017787540601, -88.75927447409298, -131.00913786663347, -96.4943276922898, -133.46218083194975, -114.19343187545893, -136.85251389967516, -98.44509803976074, -98.73020731108996, -87.06898308225658, -109.30236627438677, -136.7716674581864, -120.98566549365229, -106.92816307598493, -139.37556394341493, -130.9927115506979, -137.17724184531107, -140.78725128861058, -110.78730008825576, -132.8707636692714, -139.02021171852599, -161.53672133742805, -137.52495215247228, -120.12649493613691, -116.76118318388214, -128.44797260881785, -139.5382284390249, -124.95862677719239, -116.76761626405741, -92.76720185130574, -132.05983259471657, -118.13918517093654, -136.00972004977552, -129.7504081851422, -110.32737572997439, -131.9282861965873, -111.63277598436942, -123.29382408201424, -145.72447635029224, -106.48448007409748, -103.51633119768438, -160.99330244091024, -119.86502167525977, -136.9495909170948, -130.07201908393614, -130.88805113177267, -108.63896728804662, -107.98314835581108, -74.2497969445517, -121.56941178501654, -107.19038616414119, -107.17970077118848, -124.26818298286825, -138.59708915272782, -126.30365332454386, -96.16594043932639, -133.18338886004221, -164.5439648165997, -108.5828096217706]	[372, 512, 515, 519, 266, 523, 10, 12, 268, 272, 273, 528, 21, 533, 24, 542, 544, 289, 34, 44, 300, 303, 304, 50, 306, 310, 54, 311, 57, 326, 77, 334, 335, 346, 98, 355, 363, 365, 111, 118, 375, 377, 384, 389, 135, 140, 401, 146, 150, 416, 420, 168, 175, 178, 437, 182, 442, 448, 194, 196, 198, 462, 207, 209, 216, 225, 481, 227, 486, 236, 495, 496, 241]	7.732510004683144
14.96953022516331	28.674323236685183	-93.4991433349393	-75.52207227193988	1	bs_s	372	g_ue	17.125730722800736	-77.42050761619612	7.480108145397796	7.761606338003291	-76.70926137159583	-81.45472451644677	2.0	0	21	-200.0	-81.45472451644677	[-111.48142921359083, -131.520124502749, -147.11436722749724, -133.608195956139, -148.18129528336416, -135.69959459365035, -113.94112967707626, -114.02639721383834, -129.61813280908132, -127.13141705186166, -135.43157720393864, -146.69489194336703, -116.57046244316625, -95.9761501715347, -116.9299388797846, -109.1031265563532, -131.7246335792959, -130.78003673736626, -139.55252377443043, -115.9312391070695, -137.5401848966936, -121.12152013903486, -108.92538919599443, -97.08851165790507, -122.32438101368516, -137.55366737260655, -100.05842205473067, -116.98847730847147, -138.68219420187188, -146.20442481749728, -140.65700997466863, -123.10003160154359, -124.45461660306322, -146.52017330713838, -156.93501435076175, -160.29819138993042, -138.27024446500002, -150.90256739529423, -125.05988869395878, -118.11737789423756, -153.86496302210867, -126.35973482788829, -114.49647886716912, -118.49407677813778, -125.29996448753778, -149.1842623279992, -120.89625366579939, -161.0265148502765, -136.06532331040074, -145.89723607797046, -133.46673268463593, -112.81512234319848, -127.8729026515685, -112.75403702022926, -113.76765423792142, -133.59181613526079, -129.24297351778017, -130.60466635320165, -145.3466014913487, -144.16620458301867, -114.14450161595242, -109.4870004224188, -97.62198819513648, -123.62889345411287, -132.4495457568241, -123.7009766964038, -136.85988592344162, -143.7015137230194, -135.4530716591092, -101.01365846248922, -142.59599640415206, -135.91907645300094, -101.29286279744511]	[440, 512, 515, 519, 266, 523, 10, 12, 268, 272, 273, 528, 21, 533, 24, 542, 544, 289, 34, 44, 300, 303, 304, 50, 306, 310, 54, 311, 57, 326, 77, 334, 335, 346, 98, 355, 363, 365, 111, 118, 375, 377, 384, 389, 135, 140, 401, 146, 150, 416, 420, 168, 175, 178, 437, 182, 442, 448, 194, 196, 198, 462, 207, 209, 216, 225, 481, 227, 486, 236, 495, 496, 241]	5.96621605353746
6.652982563767161	29.912013809994534	-75.6166910482224	-66.20104401167544	2	bs_s	496	g_ue	17.282343068622005	-76.33942938870803	7.138839168069545	7.599866637224277	-65.96254513455004	-78.57049798284035	2.0	2	19	-79.04069236673635	-88.45854302868969	[-95.6478609493553, -98.6042053152868, -131.885848823033, -124.89388402620384, -131.1508974207354, -123.7068023264621, -131.32382421134494, -139.3992600295752, -126.77488512061275, -121.86773540510005, -121.83226026782975, -121.5461463328411, -135.82694801021853, -132.09451600200921, -115.67469272993071, -120.4621153146702, -126.87349715151912, -130.33954748816106, -111.95831810168605, -119.87217275897683, -149.40054133351958, -126.59119968389517, -100.66872818718952, -123.40674804937305, -148.2302711980155, -139.74292071535848, -133.09791777381815, -105.46662316583033, -130.31123840624807, -119.88312589345368, -124.5836071206362, -130.72489103223828, -117.48075327375753, -140.4264312371961, -131.2824471074041, -142.69408230441604, -95.2143082487487, -104.22983147388419, -94.4854463269221, -129.4183844573342, -129.45686278645948, -111.17523999492849, -127.55467440771085, -142.57665103032812, -129.23441224401358, -119.40449345154761, -133.7104294512239, -122.0726944181717, -137.39856741843366, -107.31495913693718, -163.56496175470153, -117.55617851545898, -110.76269062439883, -140.48306120352743, -107.37154130759718, -140.04975672234534, -121.24859007611803, -141.1174633614368, -98.69254044516657, -128.2302503631291, -85.66872236578448, -123.85414122921348, -130.2599005508942, -122.52032987870821, -124.41292917058576, -115.26920421072364, -133.6864762613212, -119.6767866229149, -111.58774494544565, -109.20626653678525, -112.13320401479618, -122.40560751292918, -130.9773748327833]	[225, 512, 515, 519, 266, 523, 10, 12, 268, 272, 273, 528, 21, 533, 24, 542, 544, 289, 34, 44, 300, 303, 304, 50, 306, 310, 54, 311, 57, 326, 77, 334, 335, 346, 98, 355, 363, 365, 111, 372, 118, 375, 377, 384, 389, 135, 140, 401, 146, 150, 416, 420, 168, 175, 178, 437, 182, 440, 442, 448, 194, 196, 198, 462, 207, 209, 216, 481, 227, 486, 236, 495, 241]	6.5080836547535394
7.692140256184928	21.758477946440365	-88.86882144591974	-75.26172394147659	2	bs_s	225	g_ue	20.03116990129234	-87.24179208493254	7.578636384753557	6.959476505553612	-75.15181743779479	-92.7209687253079	2.0	2	19	-103.99706939702584	-93.05739263843483	[-106.15116451275155, -100.0435973659768, -105.62752106100945, -134.57079313956805, -153.050511859793, -142.24187335956094, -119.76635977529354, -165.0293418215055, -126.63793529179024, -119.86389854677951, -136.62676348096804, -129.72531678062046, -135.7991916790979, -116.58784242826582, -112.93604857957432, -123.72374208425724, -140.86396429534295, -109.36836856438914, -123.46071825182213, -118.97436351103464, -147.20226123870694, -124.32050559535378, -122.88754437354936, -130.48548535813964, -146.35306491417668, -122.85547454617132, -140.37199281175558, -124.2895268608527, -133.54334659473662, -110.32997132128001, -126.27217407472239, -127.39836949397974, -118.7562668883716, -137.4877412326047, -124.72062662916056, -176.68395321266684, -95.52827455047114, -112.55439391977909, -121.72271553817973, -141.97668632463285, -163.65486567399336, -107.15696216561254, -112.37315441768447, -135.35662723959396, -137.52738682338327, -148.97452805093872, -149.3223099033435, -122.69423873191074, -140.1286700573352, -123.45736588280738, -132.99670102753214, -118.45100894032424, -114.47922149902085, -133.23301661142867, -119.146641948183, -123.64003532743332, -122.22541817422503, -126.60355607700028, -99.04440691339373, -122.50916505603394, -109.9493830490056, -147.33297631402132, -145.91941364800672, -146.6513585264855, -147.38765375684278, -119.57167275689322, -137.22069766146498, -118.5545955462965, -124.45309950865224, -105.29083454609619, -112.10438432543054, -103.02335516439511, -160.1330589981133]	[496, 512, 515, 519, 266, 523, 10, 12, 268, 272, 273, 528, 21, 533, 24, 542, 544, 289, 34, 44, 300, 303, 304, 50, 306, 310, 54, 311, 57, 326, 77, 334, 335, 346, 98, 355, 363, 365, 111, 372, 118, 375, 377, 384, 389, 135, 140, 401, 146, 150, 416, 420, 168, 175, 178, 437, 182, 440, 442, 448, 194, 196, 198, 462, 207, 209, 216, 481, 227, 486, 236, 495, 241]	4.7783081321729926
21.27328191831301	37.824917681514876	-78.40850442632457	-73.80708145020333	3	bs_s	236	g_ue	16.18899529157121	-67.33317774013689	6.293431457683179	7.783607926825814	-77.53777931162661	-74.15483688612466	2.0	5	16	-74.91642331486659	-82.09071796056207	[-93.59280116623191, -140.63280847907527, -132.28750643547178, -141.83136895116112, -133.8600848910664, -104.94767048036513, -119.1120337463592, -121.21803335448317, -142.30962338794856, -155.64490272568258, -155.06246888725187, -123.46061792500647, -95.45381989691, -128.58129751241756, -128.17037618901443, -117.7475619839686, -115.75016157236388, -166.67723803901285, -136.2929430611185, -93.71464109838055, -129.90040766919518, -94.20595145716737, -137.5986171653874, -108.01396049458802, -109.80325895315003, -143.6122874426211, -126.55343908345546, -152.07538339439026, -106.53273366771523, -100.49641729634943, -115.96023128098572, -145.90872126665172, -116.72206829447578, -137.54042163490556, -124.39188306267613, -136.88259655860716, -155.7624223046458, -170.18916449228692, -103.3458293869303, -125.45162436943852, -138.21295933944262, -126.31536062407982, -156.22082805262835, -107.45932639602886, -112.46409104838028, -131.9318442064895, -129.494845168621, -99.14362967483166, -123.47657884563466, -147.09215687350775, -128.88757085336627, -142.87657044872185, -124.9048492146835, -103.41726987355968, -116.75745002955023, -105.2931300137248, -121.94656903948727, -150.9291254860079, -139.03510653164636, -157.88239616436522, -119.49393616068436, -136.40524957435218, -117.91965784801715, -139.3857778280431, -151.16704533526612, -117.9530863948284, -133.76257483071325, -155.0379840831802, -145.18983688223338, -149.2156331374982, -139.3983926223064, -162.97849787174587, -142.3770955812269]	[111, 512, 515, 519, 266, 523, 10, 12, 268, 272, 273, 528, 21, 533, 24, 542, 544, 289, 34, 44, 300, 303, 304, 50, 306, 310, 54, 311, 57, 326, 77, 334, 335, 346, 98, 355, 363, 365, 372, 118, 375, 377, 384, 389, 135, 140, 401, 146, 150, 416, 420, 168, 175, 178, 437, 182, 440, 442, 448, 194, 196, 198, 462, 207, 209, 216, 225, 481, 227, 486, 495, 496, 241]	4.590748770750722
7.867783956848427	24.740142371547165	-85.72842081198405	-72.3834361023966	3	bs_s	111	uav	15.184296740006669	-79.41325449854007	4.316463831994661	3.4561133000000006	-74.57844956379601	-75.9190097446892	1.0	4	16	-76.3740593674151	-85.94180361163632	[-101.91741610287991, -132.59131772978355, -134.30593650976311, -132.66788630359648, -127.26631820958286, -101.89464377078258, -120.52190753299833, -119.02866508946136, -130.7448497344817, -153.18821300186937, -149.03010320329315, -119.58426306047117, -112.8488580240969, -130.21344550813393, -131.09668439414875, -117.64155874124866, -110.62981165831019, -180.66378813001404, -133.39331359392543, -92.72290770396908, -118.52367594128975, -92.27681180644113, -139.42644911518013, -103.67079580716073, -111.15019702312756, -153.2824513999285, -125.18995671160869, -150.651639511665, -96.6894439147457, -95.2175171618107, -119.54462390668247, -138.5432007685701, -125.28507793642964, -133.2042199240296, -127.42831947147954, -133.67310797300775, -169.00241029260093, -175.8149545770216, -114.49896704804422, -128.52157529279535, -135.27584080037283, -131.59058574669453, -140.22625520168623, -104.70162688436992, -116.52302883166726, -128.0070769619996, -131.69878146905225, -104.44585576312588, -141.80897167173956, -145.29254405754676, -132.03317354072658, -141.49166783737675, -126.49600454206231, -97.02750532862987, -121.58478386876061, -111.91695330716065, -111.42541495821716, -158.28160200854288, -133.36160099836545, -145.7893312330409, -113.8454714358153, -146.00654630144516, -105.03867411908959, -137.68249266606475, -146.576748221391, -103.47466268056357, -127.9222162509639, -142.87344008602358, -142.09339035549777, -149.9255961719867, -139.8097844102772, -153.3462888611999, -147.62919641165485]	[236, 512, 515, 519, 266, 523, 10, 12, 268, 272, 273, 528, 21, 533, 24, 542, 544, 289, 34, 44, 300, 303, 304, 50, 306, 310, 54, 311, 57, 326, 77, 334, 335, 346, 98, 355, 363, 365, 372, 118, 375, 377, 384, 389, 135, 140, 401, 146, 150, 416, 420, 168, 175, 178, 437, 182, 440, 442, 448, 194, 196, 198, 462, 207, 209, 216, 225, 481, 227, 486, 495, 496, 241]	5.354799679663532
14.731832578910087	26.271292847724567	-94.29765747938677	-77.84267560753815	4	bs_s	44	uav	12.916548265171667	-75.61435554752767	3.6596020232386257	6.941610100000001	-77.90079619671586	-92.29002705637738	1.0	0	20	-200.0	-92.29002705637738	[-109.9765714121321, -102.42267430305381, -151.98188765062815, -138.62814967898768, -120.45407260252445, -115.9348517498945, -142.4267385954752, -151.79516476140103, -110.65800313983758, -135.92499616788228, -153.20788253909524, -135.248657529902, -142.5257234052717, -150.7794923364852, -129.2480331255514, -151.68885416939494, -123.98303346571774, -124.08603658523, -153.99923877130416, -110.20272753242928, -125.3944903237108, -145.1533433560673, -140.58547956357447, -129.27886329054925, -124.07582060549035, -175.31631367692128, -125.38826144867956, -145.67595459867175, -123.78931219503104, -147.05019687296127, -146.033915939926, -150.80336992474034, -138.9989015836928, -133.48923610937206, -134.06609100748793, -134.6994159075654, -143.6376495594677, -152.89797975663956, -124.65222651337876, -134.35643936946695, -135.7966415933137, -129.73915599452334, -165.56261372908523, -111.88083280189544, -166.9954171457784, -142.69476015507286, -156.37527785810494, -156.21244847374422, -126.26535280361912, -108.76160945149984, -135.319912456005, -134.6986275594152, -123.23836847952106, -124.18515372026295, -134.08621715555822, -127.06993571976423, -117.199435720609, -118.24158640092527, -154.9736825884764, -109.74424919167106, -144.0552896726324, -141.22594690196598, -114.8892816637239, -132.86611221521792, -107.95867717105416, -120.70685786751986, -95.67124780704967, -113.75158663426186, -170.43112734176964, -119.08326481070809, -141.96677997086874, -163.560485941744, -124.2614445162539]	[515, 512, 519, 266, 523, 10, 12, 268, 272, 273, 528, 21, 533, 24, 542, 544, 289, 34, 300, 303, 304, 50, 306, 310, 54, 311, 57, 326, 77, 334, 335, 346, 98, 355, 363, 365, 111, 372, 118, 375, 377, 384, 389, 135, 140, 401, 146, 150, 416, 420, 168, 175, 178, 437, 182, 440, 442, 448, 194, 196, 198, 462, 207, 209, 216, 225, 481, 227, 486, 236, 495, 496, 241]	7.970178385265064
13.28007159744319	27.71049387960494	-98.15671286779425	-74.71778191354619	4	bs_s	515	g_ue	15.678913937064912	-76.93752018754053	3.467401109488417	6.111585273495463	-74.85464458371838	-89.20908035385239	1.0	1	20	-98.15671286751015	-89.80102656446915	[-111.07326112740546, -102.26743756195796, -149.7530809306368, -150.96288880729455, -120.18512194064213, -114.2226637344232, -144.1445156252191, -162.23222554259337, -120.6402141167559, -137.87557677019595, -138.33657107359656, -136.1086406771256, -147.6516107320621, -154.35540698803223, -138.04566874152084, -154.16243261814842, -109.44192489949384, -124.97920441486116, -154.72738413735937, -112.49156810634162, -124.51226124783295, -141.15312186224133, -133.68925247523575, -126.56166326402592, -117.2029064735812, -153.3226930731743, -127.7550296492194, -144.55101455510254, -116.94371435432333, -151.2180567079937, -142.2038639889927, -144.04931680611642, -130.4317431344209, -136.0320578218468, -129.7031864520967, -131.81041348366617, -150.6705178745168, -150.65225084328222, -128.94852309856438, -139.5500655052676, -136.29039374301874, -133.94869572292188, -169.75511199658393, -110.35400309988606, -156.29961549217435, -149.6704021839112, -158.85903278712254, -167.12495236810324, -129.43270534449707, -94.3870235136332, -129.90463898032394, -134.85407064770092, -112.72345157831836, -123.38765584011405, -131.17574880615288, -131.911344183191, -113.35866305866689, -121.73931084544483, -147.15204310070843, -115.3237632807388, -137.57754137607813, -135.29839195494182, -108.25603717015213, -127.61319172938553, -104.36367434592549, -124.62559294912532, -94.87743041503518, -107.5178281081722, -150.33864325122926, -126.77736565507817, -137.326663843042, -147.68525426308264, -133.20754297299584]	[44, 512, 519, 266, 523, 10, 12, 268, 272, 273, 528, 21, 533, 24, 542, 544, 289, 34, 300, 303, 304, 50, 306, 310, 54, 311, 57, 326, 77, 334, 335, 346, 98, 355, 363, 365, 111, 372, 118, 375, 377, 384, 389, 135, 140, 401, 146, 150, 416, 420, 168, 175, 178, 437, 182, 440, 442, 448, 194, 196, 198, 462, 207, 209, 216, 225, 481, 227, 486, 236, 495, 496, 241]	4.873247370711377
