SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.339002540261475	24.11590283955121	-88.7907128282304	-83.61004402946338	0	bs_s	301	g_ue	20.66925885363231	-78.53275610080148	6.98991292684036	3.5841832345027544	-101.93635723679328	-82.50872571538567	2.0	5	30	-84.16841990387864	-87.48973950455188	[-109.36102178501208, -163.10869313849182, -110.92176079348175, -142.10292457078998, -169.37559498863922, -127.96937948306712, -199.41620460327874, -151.92939120974137, -158.3534127465464, -163.33617421503848, -119.20274526052053, -141.74799932928016, -148.20193102824027, -124.94758713550931, -146.2438021400814, -193.9760901708958, -158.67281184615655, -185.22614865349593, -121.05905515746522, -143.9622766944837, -156.8738744227185, -133.20416129781816, -157.21222552155464, -148.35411137333602, -105.90009232988353, -143.6677950470572, -152.1897229345723, -172.1770653316973, -120.64333077439798, -199.9623084610386, -139.23565372112614, -199.9839958881015, -135.9991056498438, -196.20367401338456, -168.13050628898512, -137.55434999167363, -146.5863031096293, -144.84228084952792, -140.1593800699109, -166.08192896180327, -167.7432550229338, -191.77853384412828, -172.0578836357555, -154.88660289353095, -177.5110508988023, -154.05374146753437, -160.4061426668938, -129.81668140952132, -174.0570978849021, -152.96153601392314, -144.71291340649228, -147.56877370864777, -158.79619985944788, -190.24325312128525, -162.0855391701391, -137.6150778129517, -174.27669349796992, -145.77540727830564, -138.03013636289978, -177.63787689671304, -147.2079074880199, -181.5801223682327, -135.02407303463434, -161.90203050662203, -143.82174154833027, -152.425197491498, -169.98279655956935, -159.08452092709766]	[82, 258, 3, 262, 264, 265, 10, 268, 18, 274, 277, 22, 24, 285, 31, 33, 34, 292, 38, 39, 303, 310, 59, 318, 65, 322, 68, 73, 77, 78, 338, 84, 88, 90, 91, 99, 108, 109, 121, 135, 136, 140, 144, 154, 158, 161, 163, 164, 166, 182, 197, 198, 203, 206, 209, 212, 214, 224, 225, 226, 227, 231, 233, 242, 247, 251, 252, 255]	28.64750178296323	7
33.663352686490136	33.731267294195874	-138.82559181882337	-100.00417933797581	0	bs_s	82	uav	20.570308960530433	-68.81844175305494	4.059871612130213	7.794	-110.21942052206379	-100.4378544168728	1.0	4	30	-108.07871775145146	-101.25835169194093	[-159.4944640829935, -189.92483383608973, -131.4488457230927, -142.57250312458473, -167.35197658885707, -145.0704083200303, -199.98688182047096, -189.2135038531654, -191.59887726106848, -178.0083459274519, -125.66747174538627, -171.01444835159452, -140.56777991368935, -132.03595163935785, -158.7843637923047, -199.99928624378913, -170.1618287965347, -195.37469273385472, -125.47898666836461, -161.48298428367357, -197.21117725431853, -152.6277224408588, -189.18462191089105, -165.72620690726893, -128.28352002441702, -164.54844014584322, -164.28858639052476, -180.6912494200284, -152.94407918827113, -199.49434694445554, -159.35224127680152, -199.82420442071594, -138.2212533001901, -158.98326816793605, -175.83518786671775, -166.49164824956307, -143.30480866039093, -162.0302113768574, -157.37482399893042, -151.9415948018446, -169.50196363456092, -189.5461692811176, -182.91907242479166, -185.125751968511, -165.76074137143098, -157.19801138674208, -177.99685185541253, -163.49959347812137, -195.3730456792145, -169.92347335072157, -167.7921172057357, -166.40818377178078, -186.8827945906507, -198.82536523739304, -164.8019712202817, -152.97519869872386, -193.7444058717541, -179.79934244363707, -162.067840368235, -187.88791900184629, -148.99442790866763, -188.81959540392967, -152.15031909614058, -189.049039130964, -176.4699245361603, -160.5491753570724, -193.88600960674054, -175.76376926478537]	[301, 258, 3, 262, 264, 265, 10, 268, 18, 274, 277, 22, 24, 285, 31, 33, 34, 292, 38, 39, 303, 310, 59, 318, 65, 322, 68, 73, 77, 78, 338, 84, 88, 90, 91, 99, 108, 109, 121, 135, 136, 140, 144, 154, 158, 161, 163, 164, 166, 182, 197, 198, 203, 206, 209, 212, 214, 224, 225, 226, 227, 231, 233, 242, 247, 251, 252, 255]	29.82063014327781	7
12.566677758560715	15.606110992411999	-121.46853512778091	-81.92180970726082	1	bs_s	268	g_ue	16.93974626934758	-83.31303536365596	2.198751346289122	7.527273405249309	-85.70993269589604	-84.27183363914439	1.0	4	29	-84.31991308186338	-103.85410004256175	[-140.9486814065721, -129.7338299604872, -151.1901710364519, -151.56031110829375, -185.9406028952009, -129.81263615277956, -177.78269011771624, -189.26441823528108, -151.07559609562168, -181.9975205730918, -127.80770570795154, -198.28875364430573, -146.4867016728625, -164.15465404506605, -165.4931992213596, -141.88277530039474, -157.12122969541875, -125.78856424676641, -159.71864260178393, -147.047948203832, -136.2334879655239, -159.38304195079232, -196.5624639542189, -175.5960294838098, -198.80804493151697, -198.07701757083177, -146.72362731344717, -162.30398641758913, -178.39937431728356, -162.20498689846207, -193.31377896816704, -199.99999865277266, -166.00702235240757, -197.75858289960357, -179.64299591757108, -138.1768424053536, -148.0497885353194, -187.66317783812482, -137.11008906459676, -129.51340205832352, -198.75779685682048, -194.3321654466958, -184.20514510292546, -107.73645061683966, -109.10092689008064, -161.31919689145886, -165.6693954611026, -159.76126974044345, -160.10976084085726, -144.20783026805483, -199.53385267242825, -132.2575243887087, -97.87311040198281, -178.2202272893217, -107.8229849842394, -168.11757193223508, -125.13415480235979, -141.94045483164223, -164.61764395240536, -113.53957370835936, -141.1657727143381, -150.22688155942856, -124.39014184244567, -153.23723518921048, -174.78724689274085, -161.24214643161673]	[265, 258, 262, 264, 10, 18, 274, 277, 22, 24, 285, 31, 33, 34, 292, 39, 301, 46, 303, 310, 59, 318, 65, 322, 68, 73, 77, 78, 82, 338, 84, 88, 90, 91, 108, 109, 121, 135, 136, 140, 144, 154, 158, 161, 163, 164, 166, 182, 197, 198, 203, 206, 209, 212, 214, 224, 225, 226, 227, 231, 233, 242, 247, 251, 252, 255]	26.536669267726616	7
15.598099621706837	23.37971767709662	-103.02765330979908	-74.99640176197764	1	bs_s	265	g_ue	19.48015168201148	-78.07983409163523	6.311333639308723	7.146734920554525	-81.12991276215513	-76.19977015396856	2.0	4	29	-76.24431690000745	-96.1117077405548	[-119.967399536042, -130.22253426561554, -148.20562468577324, -143.94637892946284, -177.68788550472846, -136.8255991395881, -171.2841989487407, -167.03869024634815, -133.94349534254468, -164.22238899879844, -133.14386896712435, -199.26004020265933, -159.28475969981548, -165.17756088607229, -164.03329914581863, -134.23335086701977, -162.49661375326008, -113.70227173609359, -143.85571955810806, -157.25569212193386, -126.66786990782879, -162.83148594574132, -189.72610612022535, -158.4027326786009, -198.4520913227322, -180.83816545268638, -148.42823246616274, -153.98768233398374, -177.57040843671172, -158.7194863811717, -191.19611304827055, -199.99644884217827, -148.75001454857252, -197.1291250039597, -160.51831036173823, -143.77195191179638, -155.87548686939084, -181.17140662265186, -143.00770535441708, -116.9796170019628, -199.63526672576603, -185.65858088459294, -180.62059712026328, -98.02289548372144, -104.5421440000622, -179.5503172985238, -154.60123056709568, -151.0094148322585, -177.17248211682937, -136.92217992097864, -195.36157196379656, -131.49570358066816, -89.70252424950145, -184.54670839793735, -110.99819776211335, -174.2600831537569, -133.59829733807217, -142.52022787092923, -144.3532366679136, -128.35708953557864, -131.59210969016635, -158.5420565681531, -114.99291586172981, -161.85511485849798, -184.0582859687056, -174.04215037628524]	[268, 258, 262, 264, 10, 18, 274, 277, 22, 24, 285, 31, 33, 34, 292, 39, 301, 46, 303, 310, 59, 318, 65, 322, 68, 73, 77, 78, 82, 338, 84, 88, 90, 91, 108, 109, 121, 135, 136, 140, 144, 154, 158, 161, 163, 164, 166, 182, 197, 198, 203, 206, 209, 212, 214, 224, 225, 226, 227, 231, 233, 242, 247, 251, 252, 255]	25.743544072348513	7
16.95739672441077	19.212045997434345	-157.84048814271006	-83.65046677669297	2	bs_s	224	g_ue	19.87840698890861	-82.64576107819464	7.4990968195945165	0.1618618311940221	-83.985764380462	-94.94057340820189	2.0	3	29	-96.17770107656037	-100.99816143936275	[-165.31646739272082, -150.83693375719173, -159.2931248635027, -147.48433152123582, -181.79665432681907, -162.94033209246194, -199.8910273031113, -102.5779842615622, -166.03900629109685, -146.6661028970506, -142.13696711883802, -150.4913447835769, -199.88053241303734, -142.17047474326148, -170.37602182214357, -137.10338352525724, -175.7085556892668, -134.22363843627875, -150.64572660424093, -181.2700105311507, -148.86670042344602, -123.08149284941177, -178.60860302012642, -156.65244913975584, -152.0564341646691, -113.41317418812899, -137.60123189246522, -141.40962334015023, -189.00977813887093, -143.31232881638638, -112.16738684675347, -199.9718908172595, -199.74776595540646, -174.110228475565, -199.10923908753472, -150.682108874267, -187.2428410947825, -117.07816221796192, -126.4644165972973, -183.2083379241276, -134.64969809694352, -199.05191083165647, -160.95526514463003, -127.01545877133785, -170.33884461024613, -195.98632770717668, -194.79913699531858, -199.38177393786728, -134.63154696097382, -122.71317904531873, -131.99463813228192, -116.98392797538524, -143.05770944785908, -129.77033299880478, -165.95718581368658, -173.100976009148, -146.11435954149928, -147.35188085436877, -182.0916333705958, -110.88514515143295, -152.43659339780453, -133.28933338171692, -138.31279230804688, -145.3268229183154, -127.98363245654807]	[227, 258, 3, 262, 264, 265, 10, 268, 18, 274, 277, 22, 24, 285, 34, 292, 38, 39, 301, 46, 303, 310, 59, 318, 65, 322, 68, 73, 77, 78, 338, 84, 88, 90, 91, 99, 108, 109, 121, 135, 136, 140, 144, 154, 158, 161, 163, 164, 182, 197, 198, 203, 206, 209, 212, 214, 225, 226, 231, 233, 242, 247, 251, 252, 255]	25.049579111260762	10
25.090113889685774	26.347889083633675	-118.2136244538035	-86.72023624924462	2	bs_s	227	g_ue	7.477456670586996	-63.10896767367369	5.572961632067454	7.799490642592685	-86.86188356761917	-101.56171296926233	1.0	3	29	-106.25554939047646	-103.36183680314454	[-138.09202864381285, -154.9644188877714, -164.0204759171586, -145.06775150193715, -173.0078834096351, -166.58387346599127, -199.95978624678804, -106.10613511982544, -162.29933302875276, -143.78093866272644, -151.87451827882538, -154.12188724671324, -199.97164818885653, -146.33037645814244, -178.11606172310383, -137.6652287561542, -179.06804989616236, -138.00438007195027, -152.206080841687, -183.60781981421692, -152.32491629926213, -128.5965916476855, -183.5893363520994, -162.63301713010847, -158.588239155172, -111.47457633017086, -135.01857324609858, -144.52310244282504, -189.40614445448344, -159.08897697659074, -116.71815766703955, -199.99598678029258, -199.96258665157575, -180.22177720200864, -186.35470675206983, -151.29688386678484, -191.43067747163272, -127.92962837919889, -128.53427864481202, -182.15936098435117, -137.41501589804759, -199.8889989482429, -157.82735746749177, -129.49299568358487, -171.57433940795258, -185.1442341464957, -197.55675707629226, -199.89329838283646, -131.66067776429017, -127.74976316607484, -135.25649569103027, -121.56782111501269, -134.41134873714782, -136.23978989752806, -167.28433771602135, -191.32273140289126, -143.8566925650983, -152.0878879884705, -189.38235721947643, -114.25637758577298, -157.1936088899554, -136.08399825783866, -141.44813922120883, -149.5863166558939, -128.84908837309607]	[224, 258, 3, 262, 264, 265, 10, 268, 18, 274, 277, 22, 24, 285, 34, 292, 38, 39, 301, 46, 303, 310, 59, 318, 65, 322, 68, 73, 77, 78, 338, 84, 88, 90, 91, 99, 108, 109, 121, 135, 136, 140, 144, 154, 158, 161, 163, 164, 182, 197, 198, 203, 206, 209, 212, 214, 225, 226, 231, 233, 242, 247, 251, 252, 255]	28.447871321509233	10
29.074292812770167	31.651338210671184	-84.3208331455738	-88.42190499706456	3	bs_s	88	uav	23.0	-73.32806187604919	7.594088550766589	4.732000000000001	-94.2077187191331	-83.22737544214772	1.0	2	32	-83.93091082735387	-91.47937911106902	[-107.32083314323027, -152.59729832316063, -176.19919634829648, -158.97741392768683, -168.15386684696625, -142.91993372132896, -133.7467024362599, -185.1296904606667, -161.96528547971127, -123.05107380799274, -165.65509057280622, -117.59247555182634, -164.29839188625863, -190.19318451990534, -150.6088820975741, -158.05522297486678, -198.42329599423155, -142.34560630953237, -120.39834528014623, -170.17419053442336, -163.88982794880818, -163.8980923742298, -144.68614510014348, -165.54072691814756, -179.89866734279926, -164.96136580409626, -157.88140892867443, -199.78368388088637, -158.70598369315536, -134.28561551564198, -114.12077034542207, -143.93648017961425, -199.92789989154343, -190.81961064674886, -196.5298660358637, -165.34399382763831, -186.6116877925796, -199.9999920009478, -149.82100750558115, -135.86990116712366, -141.3176142466371, -142.95195713981013, -118.4201726189794, -162.82993695843152, -177.23001003284227, -199.7563660852795, -130.9730869913642, -199.99383318073896, -174.72441699688574, -121.30508741265382, -176.52996586277328, -161.26540020643375, -183.54283824579667, -170.33247826710704, -138.76781675017236, -145.9865304989974, -152.15194702398566, -146.26165551401758, -161.50974015785349, -143.34366526592652, -139.2130141917335, -142.74055344466802, -112.83831856599238, -146.07809784805062, -165.26214079163998, -165.32471617670643, -139.63260864944118, -181.2092587049025]	[18, 258, 3, 262, 264, 265, 10, 268, 274, 277, 22, 24, 285, 31, 33, 34, 292, 38, 39, 301, 46, 303, 310, 318, 65, 322, 68, 73, 77, 78, 82, 338, 84, 90, 91, 99, 108, 109, 121, 135, 136, 140, 144, 154, 158, 161, 163, 164, 166, 182, 197, 198, 203, 206, 209, 212, 214, 224, 225, 226, 227, 231, 233, 242, 247, 251, 252, 255]	28.095462420333416	8
18.953764173834344	20.8400959147844	-95.43435736129882	-84.99999852471718	3	bs_s	18	uav	23.0	-84.13930417193598	7.070487032184085	6.241	-88.49500159282957	-86.91596721328786	1.0	2	32	-89.4267443722964	-90.49080352874637	[-118.43435733101437, -170.06033611071194, -180.11763113151068, -155.973898888841, -185.41522876875, -156.3667287565758, -139.05747287170897, -182.22406076344672, -162.95851533198245, -125.8702519321098, -163.08832778550223, -113.6804693475142, -159.90663386533313, -192.9363414993507, -149.86011046982588, -167.80123457152456, -196.51100250959598, -143.42650088596304, -115.13613999317833, -157.72896585697362, -169.62387233927046, -176.84550941164832, -137.6839904279597, -163.74425224422848, -181.84939823049518, -152.58190681937657, -126.80187188839561, -199.91587468884123, -153.87090770319003, -131.37569496073547, -118.39314230388771, -130.82271467682304, -199.9810674007838, -184.46565774002522, -199.46063194556803, -171.01994326584855, -187.57699119539961, -199.9993867746141, -153.7129764198821, -141.18801593644227, -147.59471273921767, -132.12497596809843, -115.41331821544999, -169.69559839470904, -175.3509459774666, -198.18199939152873, -127.47329809933538, -199.97684110333736, -171.87585423814764, -112.61286392243906, -181.0235578791371, -153.3653986503595, -175.7829210259951, -176.5805322632147, -139.71011461600165, -150.07748451397384, -156.04506903504776, -131.5317561159582, -151.9761180504559, -140.68790142143837, -137.7259045150384, -132.79087432526072, -108.04824486958582, -139.2975030372517, -161.87050490272048, -173.81282750027793, -134.46507300651484, -187.5990338183432]	[88, 258, 3, 262, 264, 265, 10, 268, 274, 277, 22, 24, 285, 31, 33, 34, 292, 38, 39, 301, 46, 303, 310, 318, 65, 322, 68, 73, 77, 78, 82, 338, 84, 90, 91, 99, 108, 109, 121, 135, 136, 140, 144, 154, 158, 161, 163, 164, 166, 182, 197, 198, 203, 206, 209, 212, 214, 224, 225, 226, 227, 231, 233, 242, 247, 251, 252, 255]	25.436756953688167	8
19.846431598071277	22.673769755523736	-92.04989584402335	-82.84601360842984	4	bs_s	212	g_ue	15.410913908946242	-74.71654424014288	6.311008285142967	7.759463847365572	-91.96222483036195	-82.85666462771533	1.0	2	32	-90.8053789225666	-83.61579554533253	[-112.3626457605495, -185.66591740469707, -199.93406611670315, -171.85084207665838, -176.66666880423978, -165.93954202494487, -199.99848932142646, -162.62563460303127, -183.44626500447686, -173.35866203400604, -132.0775538469111, -199.80534183138022, -156.00511909105424, -148.7412245665381, -176.02397956494147, -168.98373461856266, -199.95712450790788, -154.99804963673427, -147.79314953507975, -198.91666359070234, -134.05031397442224, -177.71115671458773, -157.4608185446368, -137.5516386929816, -121.67507454047234, -186.39496920548086, -185.37196672623136, -135.1676034159793, -175.85606899448106, -177.97463260461194, -172.38707463743526, -159.8719235594236, -134.4617951223948, -169.66494503124653, -188.09759712091926, -133.31829751379647, -150.04517918522222, -159.78474753187817, -113.03201243113719, -143.57491279697362, -170.84900298826312, -181.69796447836865, -141.1915983035612, -183.37340564806394, -198.5933107845342, -189.5912021428427, -199.95010564368687, -109.80372720503908, -174.7106115285349, -106.31039089607444, -143.52308003883368, -140.00392049247245, -158.05721527612678, -153.9747346021124, -152.28620918270178, -168.01735154529368, -156.28565981365102, -154.5787885783457, -141.33053807581962, -162.37863449146542, -132.6269409237116, -154.92885655251814, -166.203954078093, -154.1604757125689, -197.4205886341613, -151.90291049099733, -173.55519123005482]	[255, 258, 3, 262, 264, 265, 10, 268, 18, 274, 277, 22, 24, 285, 31, 33, 34, 292, 38, 39, 301, 46, 303, 310, 59, 318, 65, 322, 68, 73, 78, 82, 338, 84, 88, 90, 91, 99, 108, 121, 135, 136, 140, 144, 154, 158, 161, 163, 164, 166, 182, 197, 198, 203, 206, 209, 214, 224, 225, 226, 227, 231, 233, 242, 247, 251, 252]	25.404805439662873	14
7.692472183633413	10.98981640345508	-105.1205475010355	-81.44168980602291	4	bs_s	255	g_ue	20.312749924008664	-91.30233360727397	7.74930828462449	7.88991049279593	-89.80277008384795	-82.10458291532392	2.0	2	32	-106.78743319508065	-82.1193821424134	[-120.53146136089885, -183.7901470210865, -197.68913027291433, -167.41698887553272, -154.03944177263045, -159.65153364656297, -196.31267193023294, -162.47714335549486, -170.53336214893304, -180.19953135899098, -104.80735141256952, -194.18101795090675, -147.6924095664742, -163.19929123138846, -197.56081977300826, -181.32796692006335, -199.99563671928155, -168.32615225273403, -156.69726884114505, -199.82585107282193, -161.50721702487988, -194.83722349370186, -178.98687180739955, -116.01547498960838, -121.8651536924037, -152.44083028411663, -199.36580630168467, -136.10661811423822, -160.4772332631, -158.64163117344486, -169.75690454270364, -161.20749610820823, -132.42481854429207, -167.42679273596178, -183.68836234300645, -133.455675114004, -154.39658847942763, -129.21239309862995, -129.0847339753682, -153.54494768227337, -167.56463917707913, -180.0176565765469, -165.72166978512865, -178.40988595583966, -183.60208176268515, -196.81407115561979, -199.86370945951225, -128.40630020209346, -173.0768219942524, -102.97895732619153, -160.812545775353, -125.84255778296138, -148.91802214076708, -153.62926715120852, -153.30403692264812, -148.89986327581863, -153.71717534810057, -158.8582405016476, -149.38709699682263, -158.9069692990201, -126.05147884673426, -139.98264732053914, -176.14993951714297, -145.86128633118986, -180.23456638238525, -154.99545218205537, -158.00169586545218]	[212, 258, 3, 262, 264, 265, 10, 268, 18, 274, 277, 22, 24, 285, 31, 33, 34, 292, 38, 39, 301, 46, 303, 310, 59, 318, 65, 322, 68, 73, 78, 82, 338, 84, 88, 90, 91, 99, 108, 121, 135, 136, 140, 144, 154, 158, 161, 163, 164, 166, 182, 197, 198, 203, 206, 209, 214, 224, 225, 226, 227, 231, 233, 242, 247, 251, 252]	23.823518313651327	14
