SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
25.759230487516092	27.308033959508307	-86.11191734212017	-95.71012345058818	0	bs_s	149	g_ue	14.932396810702091	-69.60376293791415	7.201342401099805	7.940299713106773	-85.7715245562074	-101.61538157979729	1.0	2	21	-113.95796151868333	-101.87630135224259	[-106.81962691748745, -139.6985166655942, -165.1697259731032, -159.28936194236198, -149.17549787604426, -194.85361712227552, -156.12646511056303, -198.18166611561605, -155.84095138670682, -170.63997037023657, -144.21457341385633, -171.9187352916132, -172.79445753245278, -170.89702186553697, -118.69912587458663, -142.24919320213064, -149.67474657503809, -149.88502129397224, -145.81963403686666, -180.62721078612515, -145.94458113604455, -128.87697259717714, -136.54784283245854, -170.7956582810046, -170.73630288148814, -181.56720067793074, -184.60043730434168, -178.83702202691384, -162.65788189423859, -133.34247992109624, -134.5660756482131, -173.49541436231652, -134.713037527297, -154.84152585380377, -154.14248883827833, -183.73856634190923, -151.69972938991395, -140.7299882872619, -126.68488033693077, -138.42840691835403, -145.38449262102478, -187.22572247380637, -116.07615032492005, -195.4545706731507, -153.55251877329053, -125.11721444027995, -140.3781855214938, -125.2695668673364, -121.02580970589445, -138.1471933695237, -166.67694342776508]	[228, 128, 129, 2, 3, 0, 1, 6, 136, 140, 141, 145, 19, 23, 151, 155, 156, 161, 165, 168, 42, 172, 174, 50, 178, 57, 60, 61, 64, 197, 202, 75, 76, 204, 208, 90, 218, 91, 223, 226, 227, 106, 238, 110, 240, 117, 118, 249, 250, 252, 253]	28.464467110407995	6
8.818030027611698	14.773472927523017	-78.05534517410959	-85.23912256409389	0	bs_s	228	g_ue	20.707709577455354	-87.91363673665272	7.51619855814167	7.971430695831119	-77.71283602670722	-87.67310946694415	2.0	2	21	-89.20419183688563	-92.94404082927272	[-92.98774198472528, -146.60071310967342, -131.2353524512248, -139.98807310133634, -156.39928311921108, -179.53536567553758, -130.18886821272818, -199.3722653707739, -134.9532797885834, -168.7962667868611, -150.66386450876976, -177.10824270423973, -143.14382343465152, -197.31261268141742, -115.26187666755226, -137.6560161243737, -166.1652813845849, -157.42948622469873, -177.3033160979191, -135.42880845144057, -122.71505462778816, -134.93696645335183, -147.1438571554831, -163.46653043917502, -153.61776817028132, -170.41599591265327, -197.75895018853274, -149.79426738368807, -182.3761507432081, -134.30637637188798, -145.6646353449712, -167.92542677881806, -109.95858107180064, -160.74932359365363, -113.91715786255169, -149.30326346477472, -153.49027396040808, -115.95776660665666, -152.87644374038334, -138.3354804574937, -119.95871624610538, -179.7440686491689, -117.74226532459089, -197.63201166143406, -147.65964383648304, -122.95868968514652, -152.60878902852573, -107.16168472513516, -142.65543098300662, -143.58152292977255, -160.9713750948113]	[149, 128, 129, 2, 3, 0, 1, 6, 136, 140, 141, 145, 19, 23, 151, 155, 156, 161, 165, 168, 42, 172, 174, 50, 178, 57, 60, 61, 64, 197, 202, 75, 76, 204, 208, 90, 218, 91, 223, 226, 227, 106, 238, 110, 240, 117, 118, 249, 250, 252, 253]	27.290693239665252	6
22.230480104363934	24.07521855921931	-95.17817622618045	-85.15472582001686	1	bs_s	2	uav	21.82276821190193	-79.726949739403	7.104152757173637	7.125	-85.26735839446525	-94.18344833929137	1.0	3	18	-108.63854848699381	-94.3420025901371	[-118.17817619763073, -162.72227302966246, -184.50548598088656, -184.5792708668091, -171.24854963354227, -146.49583125647507, -147.59227639608523, -173.1163119640762, -135.46374363560756, -182.0129295679732, -192.07910215729012, -100.23167579706688, -185.36034809868704, -147.0321617201743, -147.4830011848827, -179.19687375441467, -154.78424680365427, -159.6092870061259, -146.49044105121385, -129.06437294829362, -187.65174301003825, -145.90511731173996, -146.83779531399767, -163.20334004019406, -178.97660345422082, -187.3015757497447, -188.74889096345865, -194.20610024714256, -177.64477598819013, -167.4484565767507, -177.22910607312224, -170.51568266705902, -164.8583822277234, -126.51078857954388, -167.32441492145676, -132.77585315030012, -174.19485316529352, -169.8153896590133, -147.2481196766631, -138.11230594596174, -199.77174731845702, -150.60716405323723, -124.52670863541204, -159.66541479122586, -199.413964854768, -166.4683823569411, -199.782475714031, -186.4821684631641, -178.6383910048283, -166.75226119044072]	[90, 128, 129, 3, 0, 1, 136, 140, 141, 145, 19, 149, 23, 151, 155, 156, 161, 165, 168, 42, 172, 174, 50, 178, 57, 60, 61, 64, 197, 202, 75, 76, 204, 208, 218, 91, 223, 226, 227, 228, 106, 238, 110, 240, 117, 118, 249, 250, 252, 253]	25.386542537507097	13
12.694438912370003	14.951595383278374	-88.03814195550437	-85.6069179970582	1	bs_s	90	uav	23.0	-90.027804703442	7.4779204608715375	9.507	-86.57275617637366	-86.7379714177965	2.0	4	17	-86.95290310231078	-99.89983275139168	[-109.86091016320024, -133.86109040330376, -189.29036340538278, -174.94300243253264, -180.75894944313222, -121.49622634983793, -144.8222809667409, -136.42359205313429, -125.57488115960004, -149.38844598921452, -173.05213742740256, -101.63724602552665, -195.99244454911286, -153.86216152762864, -159.64402514110722, -165.9000442053605, -125.35317863242531, -174.45087122680863, -125.2925885956001, -114.14933649420357, -182.4309967712172, -157.35999689952274, -127.2894424510497, -143.58790051482143, -133.1822866289124, -193.20134567245262, -173.08232980254164, -161.64562870805523, -156.6735456697551, -153.7933503111579, -198.41303177010775, -163.1715165945089, -128.14087120688478, -135.03267716021423, -139.52804082381056, -155.4240467424233, -153.9201660700303, -157.090529404831, -131.89192494037775, -153.74121544050035, -199.96548254400747, -132.7544333552346, -139.90115828462834, -145.7040715257857, -199.99813271462997, -138.14721706493026, -174.83513160551126, -153.1302653102006, -164.66499061659445, -131.34270749238223]	[2, 128, 129, 3, 0, 1, 136, 140, 141, 145, 19, 149, 23, 151, 155, 156, 161, 165, 168, 42, 172, 174, 50, 178, 57, 60, 61, 64, 197, 202, 75, 76, 204, 208, 218, 91, 223, 226, 227, 228, 106, 238, 110, 240, 117, 118, 249, 250, 252, 253]	26.077707348482384	13
19.87346051122418	25.103793650838	-136.90787670808226	-78.29743025864983	2	bs_s	202	g_ue	18.426413219831502	-75.30201965571388	7.3087372144060385	4.7027333060451015	-78.34723273660585	-97.72711680835852	2.0	4	19	-106.19631156058516	-98.39355639211603	[-158.55058149096618, -131.56601455501007, -199.98515293300753, -177.1931409722889, -171.99577837210853, -120.69530532981345, -133.21609479756484, -124.12128170129361, -153.68037667118236, -193.10919219220057, -158.87086071148414, -128.61250441661136, -117.25837793431265, -145.5492727792207, -148.72699723394834, -173.4543098061983, -110.09751311317245, -191.61014350252645, -159.05843937405626, -167.8001886404988, -199.9095833944742, -118.21854573021898, -163.12503072794647, -199.9883361177907, -96.36320983451233, -129.38853747280615, -197.36157959019926, -199.99820681257023, -198.36954811068648, -114.20948863054102, -194.27704086294005, -189.47122502846824, -140.71123817017087, -173.01818669793101, -165.83631873700955, -125.67737799702695, -168.43995245973372, -112.22473870424786, -171.56535998961178, -151.43546868949267, -191.97430240197704, -166.28431043917334, -158.2745139696175, -199.9999758281355, -153.34437991103843, -144.24804663058384, -182.05126786950586, -114.50272887625765, -96.09458035580813, -119.07987435527897, -137.53034126926823]	[128, 129, 2, 3, 0, 1, 6, 136, 140, 141, 145, 19, 149, 23, 151, 155, 156, 161, 165, 168, 42, 172, 174, 50, 178, 57, 60, 61, 64, 197, 75, 76, 204, 208, 90, 218, 91, 223, 226, 227, 228, 106, 238, 110, 240, 117, 118, 249, 250, 252, 253]	29.733116347770185	9
25.47201618307369	26.382406267961485	-130.4853399081555	-88.30208687613734	2	bs_s	128	uav	21.643015852779936	-77.24000967153883	7.312915142588539	7.332000000000001	-88.48466889940158	-102.1499447961426	1.0	3	19	-115.60478023352034	-102.35052646962599	[-148.9117193247826, -139.54967820433004, -199.99831288266256, -180.80862994669826, -167.94341205912917, -125.6597574362622, -150.74358571597566, -144.11539836423674, -150.87803872407972, -199.66898810985117, -175.4777302505605, -129.07060248289605, -130.62383853181672, -150.6651315217631, -160.9138972709604, -162.4490940266298, -134.91363950672618, -194.02708753793547, -168.17604206232485, -146.09021674885338, -199.7149482758379, -128.53922530863576, -177.4328292391051, -199.9921239052971, -127.03791424998235, -141.5025654841948, -197.67308774108983, -199.99928576599723, -196.46870576099363, -140.38244573284456, -194.71540327488722, -187.9327256576531, -145.78241981398645, -180.3413915923412, -155.79279610543867, -139.28092476361894, -184.29411663791063, -119.848167372552, -176.32324019871928, -156.28727377323983, -192.68635909264407, -180.14956510489174, -157.79143354515787, -199.99998702476393, -172.32566154120013, -141.92301874352393, -192.99186457831405, -118.92625438541513, -101.98100700901836, -132.64661589979184, -137.00034178442309]	[202, 129, 2, 3, 0, 1, 6, 136, 140, 141, 145, 19, 149, 23, 151, 155, 156, 161, 165, 168, 42, 172, 174, 50, 178, 57, 60, 61, 64, 197, 75, 76, 204, 208, 90, 218, 91, 223, 226, 227, 228, 106, 238, 110, 240, 117, 118, 249, 250, 252, 253]	24.731473194928995	9
31.24002216172544	33.805100034530284	-83.70120093200495	-90.75955444173816	3	bs_s	250	g_ue	12.782083203213787	-60.956383255403885	7.446905603561352	7.748958322251954	-83.69363722031872	-90.79818032464831	1.0	0	22	-200.0	-90.79818032464831	[-99.02858518717905, -124.46257000727124, -112.05903234377139, -151.5189335989299, -133.92941495595073, -171.7792443433977, -199.81365682260014, -166.17841388410366, -145.34618267728624, -187.00813773366212, -146.15742323285207, -187.7071409232679, -153.92644065228995, -199.70429035765233, -155.03130787928973, -173.48113026891343, -197.92557463824463, -133.0144358073824, -179.57052915302012, -176.15164797241547, -190.8423711400265, -199.8798909933234, -175.4362548751812, -199.99915931795587, -146.15270218220016, -199.9959994922203, -199.99680379719553, -152.41093073605265, -138.9508677267496, -153.82828274264224, -182.68594773012677, -180.76748390221132, -186.00948990144974, -162.54852183954796, -158.8256468249666, -198.75163725287254, -133.41819678113558, -197.8024309042398, -152.98747738184414, -178.5624641005579, -159.76580125254918, -171.2269121134665, -180.45379498640816, -196.6199531492309, -199.3310688331913, -153.35154111674618, -199.98837688534957, -179.07015454196335, -191.6147223611436, -175.68012732663567]	[238, 128, 129, 3, 0, 1, 6, 136, 140, 141, 145, 19, 149, 23, 151, 155, 156, 161, 165, 168, 42, 172, 174, 50, 178, 57, 60, 61, 64, 197, 202, 75, 76, 204, 208, 90, 218, 91, 223, 226, 227, 228, 106, 110, 240, 117, 118, 249, 252, 253]	27.258181667950886	11
30.056282066879888	30.578220165237184	-107.05400665907541	-91.02449230191684	3	bs_s	238	g_ue	15.32738425552134	-66.72856417700453	7.5222354789298596	3.7504782999567032	-94.11803663447095	-93.74549191201555	1.0	0	22	-200.0	-93.74549191201555	[-119.83608982046832, -139.0594750710989, -132.7749527423142, -164.214361821401, -115.34314706373486, -154.95939420463634, -174.73739622337888, -144.19306870655663, -154.5552345759291, -134.84630281899055, -150.3874920032322, -176.50870919336398, -137.91082779175377, -186.445132592597, -161.1453180779192, -140.14196922442994, -130.84828144590833, -137.97162255304133, -160.91023788294035, -150.788284329367, -199.05056930984003, -167.77556498815383, -156.56112254357183, -199.99303452566932, -119.2504037190516, -194.0616815295893, -199.9994113790156, -181.0625921555815, -137.4115338277578, -141.56381200147825, -149.62476583500035, -189.1908165715694, -164.59721139779356, -167.22037606478554, -113.96962958775356, -198.5008524867757, -142.01673395247917, -198.90628398123621, -132.88540585601532, -185.26235911384276, -161.04001897066084, -142.68639224601077, -197.6032099277583, -194.63043960888098, -187.60957546101906, -158.65269107722423, -189.86494783311, -150.60534373415243, -152.1504421982799, -150.83997690757784]	[250, 128, 129, 3, 0, 1, 6, 136, 140, 141, 145, 19, 149, 23, 151, 155, 156, 161, 165, 168, 42, 172, 174, 50, 178, 57, 60, 61, 64, 197, 202, 75, 76, 204, 208, 90, 218, 91, 223, 226, 227, 228, 106, 110, 240, 117, 118, 249, 252, 253]	28.82601208339276	11
19.884817524227486	22.636679515879536	-101.88266401997815	-82.56313500766382	4	bs_s	197	g_ue	15.582041888851961	-74.9247624596928	7.883055196283173	4.556959436185859	-82.60771011457868	-99.15719353480455	1.0	2	19	-101.27154283928654	-103.2976381396817	[-124.882663886303, -149.07291702463135, -144.8594314539167, -131.6443563913988, -199.943805881406, -192.84453006841045, -191.71231522594923, -163.93283218029904, -138.80984587328254, -136.25727465125172, -168.26550646602712, -134.48814932380293, -158.11751374152868, -97.72420654033508, -167.61518921479566, -168.7256087865352, -168.5992970143286, -139.19846920123518, -189.13230363039065, -148.7185215369484, -161.9675568612523, -199.99970727988102, -125.89315531324074, -150.9520980278315, -173.36116627645114, -151.40085661976397, -198.45878409652016, -188.09959416802025, -183.54096731759313, -180.00100310992428, -177.15592030289378, -119.0239295210686, -145.6566267072606, -122.21027107246297, -131.19816427311662, -132.67149348535054, -160.63311691100216, -168.78512684782686, -160.03962137144353, -124.83803500797792, -123.36931799729071, -199.52768465014634, -138.85693178888206, -173.4366180708539, -198.5054002189534, -161.9587329619699, -173.58934901098536, -157.60736722274126, -122.28878364894152]	[57, 128, 129, 2, 3, 0, 1, 6, 136, 140, 141, 145, 19, 149, 23, 151, 155, 156, 161, 165, 168, 42, 172, 174, 50, 178, 60, 61, 64, 202, 75, 204, 208, 218, 91, 223, 226, 227, 228, 106, 238, 110, 240, 117, 118, 249, 250, 252, 253]	29.2297647264746	4
25.443099536241135	25.57185960566899	-120.81039160637152	-97.2138233881476	4	bs_s	57	uav	23.0	-79.40754048105138	5.899217624890029	-3.51	-97.27707737757213	-114.46582181056951	1.0	1	19	-135.26802614233125	-114.50207742349596	[-136.39243160276027, -164.80948423323144, -184.53660194186193, -160.83185729726338, -199.99999424970548, -179.74600782766765, -194.5066495345651, -156.29735109103567, -173.80103953185824, -159.75866699786238, -170.3004567240241, -167.81547503362972, -170.72802784529313, -112.46302344396665, -157.82506328601448, -197.39012971564802, -193.68648247374125, -154.53939876466416, -182.273856782713, -165.51215064885582, -174.7717727598244, -199.9987618113354, -157.0594162933423, -135.36709337002654, -166.87504125434228, -169.3696146955672, -186.59013578691093, -199.99907635533307, -194.7039936762407, -196.44341670405836, -191.86247894002912, -132.36775436800872, -163.21389191328984, -138.20765206818874, -156.37591324076618, -163.32453216757133, -148.517248946739, -155.6351504315019, -156.25883081799478, -134.96566599875482, -160.2887059256885, -199.98456137095326, -173.4395725563923, -186.24846023899937, -198.62206141136556, -157.95040747022392, -192.26144820279336, -194.34726593834404, -140.46978831815147]	[197, 128, 129, 2, 3, 0, 1, 6, 136, 140, 141, 145, 19, 149, 23, 151, 155, 156, 161, 165, 168, 42, 172, 174, 50, 178, 60, 61, 64, 202, 75, 204, 208, 218, 91, 223, 226, 227, 228, 106, 238, 110, 240, 117, 118, 249, 250, 252, 253]	30.086405368638694	4
