SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
27.06242499914393	28.891006419909232	-94.68020050175055	-85.2596993003548	0	bs_s	417	g_ue	15.643599671227985	-68.73199333803913	7.550800140938802	7.186777462526362	-89.07329974227217	-86.81673782381091	2.0	2	27	-88.64264609039387	-91.46080632756528	[-112.21321509068878, -143.6585836656478, -163.09792930730197, -147.20848779007594, -172.5968317679135, -164.72265517214183, -140.11684255676929, -195.9801545525198, -198.58759955424614, -135.98716588175006, -157.9806076962493, -144.41710843393113, -173.42582280748496, -125.06646796451234, -165.08565693680106, -143.07414535678714, -167.8954548592588, -140.0552988513652, -196.9679428776015, -166.6858010468111, -195.31085505285614, -185.9728019440255, -107.14100237734189, -165.36585300976094, -146.11290926310258, -145.95230525967804, -140.2818170374669, -154.19301936268192, -199.1685180357881, -159.1350439684582, -131.48672084744825, -141.58233291126686, -129.6665524109533, -109.90335728334111, -135.23645460359828, -192.63971662004647, -190.6606570069987, -199.9996677499067, -128.2775452732386, -158.94198364361569, -141.72125622500312, -196.18315284799039, -166.51757610960942, -178.54280965598815, -111.64266435647407, -115.77844297391293, -124.36599730126609, -196.12311269985565, -164.53211554463184, -152.9048414398478, -175.33248333598775, -194.34561198663107, -153.78797496119083, -155.28486106711395, -171.62556937925146, -152.78984740338072, -174.26946271825102, -174.36776877500805, -150.28772711823353, -110.714379016056, -141.0391368131928, -160.89278175725752, -159.76070474465442]	[97, 513, 516, 520, 268, 16, 272, 282, 284, 541, 543, 551, 297, 554, 300, 301, 50, 307, 52, 309, 54, 58, 575, 580, 326, 587, 78, 336, 87, 88, 346, 355, 372, 374, 377, 122, 132, 145, 146, 405, 409, 412, 156, 158, 169, 432, 435, 438, 443, 445, 196, 200, 466, 211, 212, 470, 229, 231, 489, 237, 494, 245, 248]	26.837303994985806	17
9.797618711030097	11.337358871964014	-108.85816385129411	-85.71116789855552	0	bs_s	97	uav	17.533014596167693	-88.17505581092405	7.9001292368073095	7.072000000000001	-96.0894416112964	-86.10557260454897	2.0	2	26	-99.86864375495367	-86.29211209524175	[-124.5017634000716, -178.65441127794298, -166.48962731522843, -192.2100193811265, -150.3507158400174, -174.58787341536961, -128.69534757408562, -168.5993097953118, -199.79767652872013, -129.71045756600677, -139.13853895568997, -157.40407160369654, -159.255881273128, -122.78290178656047, -180.04327809896301, -168.79318986315442, -196.5182160486055, -113.04976298321932, -194.24879743518028, -170.7289803510044, -198.89031035950435, -172.0404191760079, -150.8541736717516, -180.79469983931415, -162.00493198608004, -135.88296336607723, -136.46938858982367, -167.99592635511644, -197.58158736783764, -179.3610584805812, -150.87937668315504, -164.63387816416946, -176.21279982864513, -133.14299479016609, -179.40991501760743, -199.90645778572662, -189.2801230399886, -199.88139956650383, -140.64552590178963, -152.84391944026555, -150.55839187998862, -190.58036590407428, -187.31580629185348, -166.02154136254427, -122.86868413032649, -116.874108178488, -142.96283338504583, -190.87526673925606, -148.8682787131957, -158.29507379021325, -187.87147063011008, -194.32066926511925, -152.35470432299246, -153.28054281021352, -176.67898745616102, -161.49625716057886, -199.83624826876976, -180.64315702802202, -180.50558835676472, -102.63536060366744, -144.66147632860006, -168.66392901283646, -199.97256016909247]	[417, 513, 516, 520, 268, 16, 272, 282, 284, 541, 543, 551, 297, 554, 300, 301, 50, 307, 52, 309, 54, 58, 575, 580, 326, 587, 78, 336, 87, 88, 346, 355, 372, 374, 377, 122, 132, 145, 146, 405, 409, 412, 156, 158, 169, 432, 435, 438, 443, 445, 196, 200, 466, 211, 212, 470, 229, 231, 489, 237, 494, 245, 248]	26.38155326384691	17
10.985210623415426	12.999584252708885	-97.72101235035551	-84.47054846169948	1	bs_s	494	g_ue	15.766388092905789	-84.74620392691727	2.8176669028357977	7.871326739062661	-89.54045899267449	-85.80099132519187	1.0	3	27	-86.33742060654797	-95.1491639040548	[-114.8886293280524, -196.61908009059388, -157.3156119483215, -164.54296991678, -184.25808219028767, -199.7500439842965, -137.1475462084157, -142.0036577804451, -130.8206760986872, -199.0487841803372, -151.4433064297721, -144.81159173480646, -196.32489346918103, -136.18500489499183, -152.22148027170067, -149.27243882634858, -144.04987878680163, -160.73917491651756, -175.17802450298916, -166.52678702053808, -197.89150540350585, -152.16217678560864, -199.90700049487927, -169.95813124711083, -135.64644182183903, -199.7067176657756, -145.14381208379828, -146.85617219282554, -102.60958861755424, -114.74618522730104, -156.25158941165913, -154.72524736263478, -137.9684700226149, -154.268238937336, -137.841164072545, -165.8323168353611, -196.5573329766656, -136.76885250754214, -144.19429396874375, -190.98070451992325, -161.73443056576716, -143.5651259971406, -132.99007391339038, -192.04070871845988, -167.58849308894702, -194.0125625867381, -139.6870903907273, -199.9656601426076, -140.92943728805417, -169.45164108262918, -156.884539392256, -139.20409796575487, -152.45331682254033, -193.664837913538, -163.71004801091362, -182.94390160950027, -159.70261624510695, -149.42219001485233, -118.36940050140173, -199.1222312289381, -136.96140722843836, -137.4858381263631, -118.73208826969403, -105.8279855677651]	[377, 0, 513, 516, 520, 268, 16, 272, 282, 284, 541, 543, 36, 551, 297, 554, 300, 301, 50, 307, 52, 309, 54, 58, 575, 66, 580, 326, 587, 78, 336, 87, 90, 346, 97, 355, 107, 372, 374, 145, 146, 148, 405, 409, 412, 156, 417, 164, 169, 432, 435, 438, 443, 445, 196, 200, 466, 470, 229, 231, 489, 237, 241, 253]	23.017439270674984	13
14.064196966203838	17.997059999136724	-102.95550998872682	-80.31993590381914	1	bs_s	377	g_ue	17.16761699108278	-81.14995707866643	7.014301407794761	6.632526772026947	-99.51763654264111	-80.34860006158347	2.0	3	27	-80.7918620571985	-90.47958430114919	[-118.72189804927517, -191.4869072245965, -163.19731923220377, -147.20242715388858, -149.91224789576452, -199.51676077236752, -114.02066467471172, -116.66070086828381, -126.2727911635339, -188.4552687123351, -176.30451198331698, -149.85493499730498, -183.43149401254766, -118.02867518583281, -126.9850009398899, -153.64468735365787, -174.3172412573407, -136.0459762164256, -162.4708018189773, -125.32644248017475, -184.98996634009723, -169.92386356988624, -198.94689630534032, -142.62934605546707, -133.86500161367417, -199.99249901165982, -148.35129852915375, -149.061429345648, -141.13748260542286, -99.92215853149472, -174.02731139868285, -164.64502464928944, -151.07125109227465, -139.02735519675448, -124.78774098325735, -134.45322531623447, -199.79675374135422, -161.4462069825119, -135.68387751780065, -174.85732905100204, -154.63554926380533, -184.27239632186047, -137.79236905576846, -173.8425933140022, -166.91816867722142, -195.44064432457185, -177.05870668325565, -184.62640929765624, -116.92853822491628, -150.32602299927362, -152.43743278244156, -182.75828425590214, -124.68767385848251, -168.143220966121, -162.38711675801466, -199.45712440067962, -188.7807550302743, -163.6547160433102, -126.97794965830533, -160.6117050060368, -155.03043689091325, -123.78007534220204, -109.6749991933678, -111.35948443544557]	[494, 0, 513, 516, 520, 268, 16, 272, 282, 284, 541, 543, 36, 551, 297, 554, 300, 301, 50, 307, 52, 309, 54, 58, 575, 66, 580, 326, 587, 78, 336, 87, 90, 346, 97, 355, 107, 372, 374, 145, 146, 148, 405, 409, 412, 156, 417, 164, 169, 432, 435, 438, 443, 445, 196, 200, 466, 470, 229, 231, 489, 237, 241, 253]	23.775912472081814	13
4.699290242576581	10.27441016318906	-112.66309004773274	-77.81435056132287	2	bs_s	148	uav	19.527855782459675	-91.232845705991	7.68412091993016	6.9350000000000005	-80.99181706213166	-80.66094096265678	2.0	3	33	-95.0695964307096	-80.8212317844833	[-135.66308844783134, -171.41016900199958, -166.74995675151825, -167.96694427576386, -132.9130473023455, -197.57689065820853, -157.63704895406786, -148.98863192641934, -199.9155878406758, -170.94643044076815, -169.4100394846913, -126.52705864634694, -199.91582557175772, -147.34340601920135, -120.77704089997889, -140.98379160442778, -99.58218712839398, -120.52888265298444, -173.77942868055953, -144.2160665729831, -172.60918571029117, -131.52531504636326, -196.2662937371869, -133.96644480103174, -148.81109600299115, -118.06992727473089, -101.06167985045244, -169.60609474877384, -127.26184900185547, -157.32940995407645, -129.39062056482464, -169.84766994008095, -157.74088660986223, -156.03577774371837, -136.8833364419527, -173.9822831979781, -132.99132039428963, -146.50835494443072, -140.76857095179847, -146.03456133407627, -137.14121501018636, -181.1470923924884, -190.72870078492141, -199.87666623544558, -159.4512126065766, -163.28962318282248, -186.6367407363543, -149.4997626770049, -199.7428946554188, -154.04166203342393, -129.69974729870086, -191.35697346950826, -182.1362105712555, -155.73764129243943, -148.89449835492425, -153.65483969363447, -152.81111091926428, -173.7066358638283, -121.65460196860374, -142.32382563392937, -136.04992547652807, -152.04801802741054, -176.02593034447264, -97.80927224594579, -122.75726523616763, -129.44914183921102, -121.44787652769884, -186.27550420456262, -194.1093001056677, -133.97331198341948, -134.59355251782318]	[229, 0, 513, 516, 520, 268, 16, 272, 282, 284, 541, 543, 36, 551, 297, 554, 300, 301, 50, 307, 52, 309, 54, 58, 575, 66, 580, 326, 587, 78, 336, 87, 88, 90, 346, 97, 355, 107, 372, 374, 377, 125, 132, 145, 146, 405, 409, 412, 156, 417, 164, 169, 432, 435, 438, 443, 445, 196, 200, 466, 211, 212, 470, 231, 489, 237, 494, 241, 245, 248, 253]	27.317677353954384	15
1.4092611629268106	6.670600674198042	-95.04873807939435	-78.34499725204682	2	bs_s	229	uav	23.0	-98.30879941252233	7.880648580568492	7.360000000000001	-78.44022038074023	-92.0054147103155	2.0	3	33	-103.67982565322366	-92.31129206453599	[-114.57659384939618, -175.74974856018406, -170.82559449316057, -164.08434737227267, -127.47511648170769, -199.99492114604138, -174.59562434768702, -149.3089868382602, -199.9041001749153, -184.17680071669673, -171.87582842267705, -131.86575237446607, -199.71511356268846, -165.12492710006794, -136.98705196632093, -124.57891550169654, -94.24722271112871, -153.0136738321526, -147.62071730769458, -147.3013084291104, -196.44022295118802, -165.31829187138172, -184.40711120064677, -127.99030642886126, -179.1573091643142, -126.68017580663424, -118.31962316135794, -165.52859956812753, -136.83895689178843, -163.2604106085007, -156.49985374853992, -167.0466361186342, -160.41611595208008, -152.45660591831034, -170.81531564644433, -188.53166053278306, -158.55483393349624, -166.9611461140617, -180.6958552024991, -179.13409568674405, -159.7460754587179, -181.23202788853996, -178.18567686142686, -199.89732607400245, -141.97416534332066, -145.98561556994565, -164.71207169692175, -161.33803122903367, -199.48542077953005, -156.19187349931354, -124.52954873220561, -199.2363672242289, -177.52742841235425, -152.42315022847959, -193.7919549291434, -160.29731792210256, -153.0831075129993, -175.56096526192744, -116.14396887435645, -132.30312821599273, -166.34186358300835, -147.8512419377933, -181.2081268842289, -122.572902298993, -137.20978339048324, -136.93051862104636, -162.44077020587852, -178.76430647335167, -175.1512837864037, -137.86929186285593, -126.44334150181828]	[148, 0, 513, 516, 520, 268, 16, 272, 282, 284, 541, 543, 36, 551, 297, 554, 300, 301, 50, 307, 52, 309, 54, 58, 575, 66, 580, 326, 587, 78, 336, 87, 88, 90, 346, 97, 355, 107, 372, 374, 377, 125, 132, 145, 146, 405, 409, 412, 156, 417, 164, 169, 432, 435, 438, 443, 445, 196, 200, 466, 211, 212, 470, 231, 489, 237, 494, 241, 245, 248, 253]	26.661843604849572	15
26.21372681660482	26.22791527013915	-118.74286181433416	-107.11983068630055	3	bs_s	58	uav	19.675584325499646	-75.42706914208087	5.82318028384263	3.0210000000000004	-110.78636407414608	-109.06524516473894	1.0	1	28	-124.59769423301859	-109.18846649452867	[-133.05410820343792, -196.55771216296972, -161.39142597439735, -158.7610378197205, -174.3222939992213, -174.15277773068115, -143.5724527381399, -199.70682174544498, -166.19719030080194, -148.22566784903367, -184.14739265040515, -193.3267172956118, -150.11480880258955, -195.34759918143618, -167.76630004076588, -126.77232137451968, -161.67122507485485, -179.58164857580107, -165.86946444272098, -168.62165295148958, -155.97640742074313, -198.23271194729614, -145.2007285860181, -174.19718365328552, -183.6772405650606, -179.96414559195003, -199.82644354299455, -148.08558235603755, -199.9556284208238, -178.52837817482995, -161.8186767981107, -157.62354966800063, -131.49134690274343, -141.10173471768806, -135.2951430366684, -157.0686957521265, -170.22970596310716, -139.4623923392987, -136.64749554567186, -151.64518988441944, -168.8454281684015, -133.0616984181826, -145.3253708440945, -155.82713006519373, -149.7486036572949, -147.01372836475775, -183.85643862269137, -170.76023790426103, -141.99453699211224, -170.37790761150902, -197.92048642459136, -149.763183697075, -159.98775783943822, -199.86533188497197, -173.61406747631764, -180.30451443812578, -151.73323964985423, -168.79573917392023, -151.05437210148, -161.18615100268477, -148.76001111561573, -192.64825761165304, -175.1638947607167, -131.16702292863877]	[326, 513, 516, 520, 16, 272, 282, 284, 541, 543, 36, 551, 297, 554, 300, 301, 50, 307, 309, 54, 575, 66, 580, 587, 336, 87, 88, 346, 97, 355, 107, 372, 374, 377, 122, 132, 145, 405, 409, 412, 156, 158, 417, 164, 169, 432, 435, 438, 443, 445, 196, 200, 466, 211, 212, 470, 231, 489, 237, 494, 241, 245, 248, 253]	30.051223173193065	15
13.554496912693551	18.816272004191745	-83.14678866768267	-79.95328159829477	3	bs_s	326	g_ue	14.31124726649848	-77.47437534902711	6.254685122477409	5.167752472848423	-83.84456529197357	-79.65478884530565	1.0	2	28	-83.1466741787385	-82.23161527785877	[-102.82237299235051, -167.91834345746804, -163.40372818830605, -168.20408362753338, -154.73847463531425, -154.63870545495348, -147.911680788659, -182.57555249534215, -128.1868207014762, -137.50522205930946, -162.3773159137552, -151.188332433084, -135.51397150015416, -150.37438818879838, -171.1457276857706, -155.0454725478404, -138.75770147263867, -180.7142477328522, -128.3283961277326, -199.10010625478094, -138.3414148611843, -194.981444817209, -104.40693295901868, -180.33086561937978, -153.70687975476707, -196.5966244610307, -193.99619172109809, -154.0729177677614, -195.0159159499972, -157.92158423043534, -158.05301135012553, -156.75859253772182, -105.54037534627668, -158.54549728472622, -159.3758008184537, -170.0957517925571, -147.77283471836984, -103.88516111245073, -138.25758705477807, -168.37257128626135, -160.27385557958664, -110.30493196716641, -140.15180125260724, -152.5819295135001, -126.34778635545655, -128.21159587448523, -163.47159129268672, -163.64069881611127, -165.37539062617893, -117.72615149925386, -166.46669687094612, -173.3269104645497, -123.93860827644937, -199.94574933246707, -170.29998612567468, -132.74758205438064, -137.02809143108465, -120.70728043052972, -129.64855915469025, -158.96618704487545, -123.66926049425352, -173.4035443446416, -189.5623853103622, -101.6040762955468]	[58, 513, 516, 520, 16, 272, 282, 284, 541, 543, 36, 551, 297, 554, 300, 301, 50, 307, 309, 54, 575, 66, 580, 587, 336, 87, 88, 346, 97, 355, 107, 372, 374, 377, 122, 132, 145, 405, 409, 412, 156, 158, 417, 164, 169, 432, 435, 438, 443, 445, 196, 200, 466, 211, 212, 470, 231, 489, 237, 494, 241, 245, 248, 253]	27.433055570067012	15
20.59714084493575	25.280103740520886	-83.20427983966754	-81.24071343272716	4	bs_s	88	uav	18.064790906314418	-74.7640872525139	7.813615151783948	11.349	-82.78008002115715	-81.53392042876895	2.0	4	28	-103.57223784236636	-81.56116714655596	[-95.52717861091301, -137.04205009594364, -123.49633764926118, -135.90282999211232, -157.90003860423863, -165.51683653163366, -165.48012039430787, -164.04281581562486, -161.6985402324468, -150.44977333348197, -161.76944341265536, -131.90427652924214, -162.01155492567017, -165.3399520036349, -141.88474899269107, -150.3347744850903, -185.9683244732844, -161.2878954463557, -109.26977740484006, -104.62863380849205, -160.05683004964249, -199.05999586533184, -172.40287674528744, -165.23469249154448, -128.0648863502637, -125.24698189460736, -166.04216162096884, -158.6762765895512, -194.09429195352493, -188.5215513534996, -149.94691135277142, -157.72433544989275, -175.78227549261456, -124.12460201330967, -134.8448425832799, -156.1268658612983, -149.3580102150779, -121.33906619684166, -121.06995546272388, -137.4765593815506, -179.2326848087456, -139.27060697888226, -138.73992380413438, -153.97891480928405, -159.2675176697487, -199.9912222530836, -132.46427682841588, -163.66412953218793, -167.81164511118956, -121.46228484518525, -184.38386386055112, -170.70386031689196, -134.46791985115678, -142.81675977902154, -128.3283858477635, -164.36711333543, -199.5726142555374, -143.8927750878848, -149.91258596637027, -194.12508986720837, -175.13356855964565, -139.4968645469832, -176.28558339053373, -127.77917158106135, -123.11102674266266, -168.02472834088093, -170.0901873163437]	[587, 0, 513, 516, 520, 268, 16, 272, 282, 541, 543, 36, 551, 297, 554, 300, 301, 50, 307, 52, 309, 58, 575, 66, 580, 326, 78, 336, 87, 346, 97, 355, 107, 372, 374, 377, 122, 125, 132, 145, 146, 405, 409, 412, 156, 158, 417, 164, 432, 435, 438, 443, 445, 196, 200, 466, 212, 470, 229, 231, 489, 237, 494, 241, 245, 248, 253]	27.49235373632561	7
23.219578297356378	23.676322860112265	-102.69895638426382	-91.87531685230367	4	bs_s	587	g_ue	12.322898771400528	-70.62597599800864	7.230365356691496	7.992702944325418	-92.89461788320521	-97.22269369817981	1.0	4	29	-115.88700166025511	-97.2821672392029	[-120.7637472387986, -145.68512320382928, -109.43104152284036, -140.74395531624356, -148.50994496455013, -147.00419662761763, -167.49064020648314, -160.70748590485516, -174.2977642722783, -146.51858700243795, -171.77573472901528, -146.30697825839218, -165.8177390590907, -152.08932421527038, -170.46424598556615, -159.63957932994376, -173.70898301768037, -194.68280558890245, -110.58742954718542, -126.0089325178766, -178.67171110962798, -193.99297131542988, -182.8745040666894, -182.6230303932149, -136.23780939797012, -135.6492280469576, -172.67733384377698, -161.605068495288, -186.5386641785551, -166.10994033175837, -159.16669236112273, -155.87527445393678, -173.85303056055312, -150.76889830539776, -141.93453882917058, -151.2689133581728, -124.91024877307142, -145.70485129817712, -137.99195056188262, -160.95233919149481, -195.17053935452475, -158.7946139880504, -149.25453519025066, -147.43009953545493, -190.6027737504184, -199.74126745174613, -130.49416298733493, -142.1292637891109, -150.13081295293534, -146.10082047267088, -159.80590101195313, -163.54917162077442, -145.06382583651217, -158.45757976359056, -139.1034476513909, -158.9956922338428, -194.3541669203802, -164.6690722511887, -167.40505057850658, -197.9132053825673, -160.85084854966257, -121.80779893583286, -146.34628263756787, -135.01428779338445, -124.42444903066718, -168.57524465886524, -173.2393264088721]	[88, 0, 513, 516, 520, 268, 16, 272, 282, 541, 543, 36, 551, 297, 554, 300, 301, 50, 307, 52, 309, 58, 575, 66, 580, 326, 78, 336, 87, 346, 97, 355, 107, 372, 374, 377, 122, 125, 132, 145, 146, 405, 409, 412, 156, 158, 417, 164, 432, 435, 438, 443, 445, 196, 200, 466, 212, 470, 229, 231, 489, 237, 494, 241, 245, 248, 253]	28.46678854088205	7
