SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.43496577644315	30.76337573545696	-76.03117142840026	-74.30663761145	0	bs_s	248	g_ue	19.659303828611822	-70.87532817987524	7.456706778436782	4.721631722415828	-85.58417875899244	-72.27152462764488	2.0	1	21	-74.68745046634675	-75.97064048758257	[-96.31173401883791, -198.71339214265095, -130.8242587804083, -193.52816162391593, -149.3230948616993, -142.86110615687076, -127.35731732450736, -171.9344167401782, -148.310961335167, -182.92275099431524, -110.19495314045159, -154.28293377901218, -183.31122555750213, -174.66139999083734, -159.27599617506945, -170.55040247924, -182.92825940179813, -160.59320447176614, -95.69383400052457, -116.12525875934185, -158.63299157981976, -173.53521057673754, -151.22998436274526, -159.61484126782463, -199.60936776891546, -158.58889416284734, -142.26662213775737, -152.97549853065544, -159.29076690790527, -116.7339634010387, -182.55304583253582, -143.89463758941022, -146.55924737149184, -183.8451618965829, -171.10927478263332, -176.631319208746, -160.419233419361, -154.77525561396885, -140.22469034103972, -131.72126609965812, -159.31468200894673, -183.8643455692082, -199.70525251690594, -168.33253840085175, -179.13522751182856, -174.82826547343907, -105.81106586687781, -178.4211815035597, -134.17818306765358]	[110, 130, 262, 7, 16, 146, 20, 277, 21, 23, 152, 153, 151, 19, 157, 286, 160, 289, 34, 162, 291, 164, 166, 41, 48, 189, 190, 203, 204, 76, 78, 211, 215, 89, 90, 120, 221, 231, 232, 103, 236, 109, 113, 242, 244, 118, 249, 123, 254]	27.0710656878394	17
10.852007174643788	23.01093480327752	-70.14010355979933	-89.76601456009404	0	bs_s	110	uav	20.280562590623408	-79.24902787406626	7.6385306991742565	7.794	-70.11014281358678	-94.14455790425903	2.0	1	20	-97.16566485042765	-97.14407769653327	[-89.79940738836967, -189.06425274072808, -160.17717627667776, -193.14656047567067, -152.1287568391094, -166.8308014931714, -122.84212717342058, -180.62316598614512, -143.4446106744164, -196.24351574991908, -118.15540595000891, -173.5804342359733, -196.041540067811, -170.3076552150861, -157.8935221703183, -163.98534838472568, -166.80334097463233, -164.7798155161725, -118.17204835648198, -139.0270119307874, -167.17153905671677, -168.60640844142483, -141.56615933567076, -175.3586743570547, -199.99908390700227, -136.6653734922108, -110.81819894414804, -176.21363431942433, -150.65720681692179, -131.5028814595927, -152.60633999774748, -135.2633660073082, -141.5030139238321, -179.04362640468247, -171.26112205173177, -183.23927150513853, -168.34554751027852, -138.18386859836423, -151.42449370428704, -120.8642675432882, -172.76887810542803, -182.13908295081205, -182.19858130100818, -132.38511063009722, -145.51308560654402, -197.93814092921133, -119.39979124212098, -188.8014843993313, -138.89951544812016]	[248, 130, 262, 7, 16, 146, 20, 277, 21, 23, 152, 153, 151, 19, 157, 286, 160, 289, 34, 162, 291, 164, 166, 41, 48, 189, 190, 203, 204, 76, 78, 211, 215, 89, 90, 120, 221, 231, 232, 103, 236, 109, 113, 242, 244, 118, 249, 123, 254]	28.43965796316681	17
23.03551271536734	27.65446461011453	-137.949683438679	-79.19954665283544	1	bs_s	189	g_ue	18.17914021799492	-72.50407569460077	7.198305737017351	6.154527687113678	-79.31129371683095	-95.15055430572187	2.0	2	17	-101.37637490745185	-96.33363462477895	[-160.94914302589706, -135.55643173174386, -196.37856952077072, -144.5643209252322, -171.19452318740622, -199.22092144922516, -144.123909880741, -105.93662970221791, -137.06108060083193, -176.7523114620102, -194.98220580717805, -165.97518649865353, -143.00975742141378, -99.22141546941654, -129.3117893775996, -184.04279047490644, -154.60142869347533, -156.28142411229572, -171.8601262350992, -159.84411926762928, -141.8590544262378, -181.72291338596122, -164.06232262278732, -121.23434450388262, -136.3093590373266, -139.75046846375088, -181.19378396889937, -173.55789998450163, -143.9338866707969, -155.42456943521304, -155.88436564244108, -132.61829579898378, -123.54177438302209, -160.07987851901635, -158.51830160285638, -153.09704342965682, -110.75521317537009, -173.49590035070594, -199.9185868403904, -172.9757860336884, -143.60837503814327, -123.76502984651432, -145.88376569344962, -191.17838339394734, -168.83309398434832, -183.58704411652337]	[23, 262, 7, 11, 146, 147, 20, 277, 152, 153, 151, 19, 157, 286, 160, 289, 34, 162, 291, 164, 166, 39, 41, 46, 48, 59, 190, 203, 204, 78, 211, 215, 90, 120, 221, 231, 232, 236, 109, 242, 244, 118, 248, 249, 123, 254]	28.604134872694615	4
34.36738273653357	34.967017611862346	-150.49601533205066	-90.27511192330775	1	bs_s	23	uav	23.0	-70.01238247485803	2.3245444870499887	7.062	-91.03667256395838	-98.21110187687152	1.0	1	17	-98.50056676488657	-110.11691465494945	[-168.67195562508417, -173.02637719881704, -196.3509507304355, -161.6016996703866, -179.42622777241615, -186.46539855193342, -188.1489084037166, -138.22460058520699, -142.81270592748058, -197.69304841719944, -199.94469579018102, -185.16894443361085, -174.39245273091885, -110.30822251256205, -144.6198343392286, -194.01224329994136, -182.58129582683188, -165.00661977410746, -176.81021278850878, -198.98936060286434, -184.07223375075495, -186.3158554889907, -192.7807653228137, -144.20442290288884, -167.16601196492599, -164.89029692974552, -168.46952609671058, -177.4259891103229, -158.39670664992911, -174.69115090616145, -168.5514551851172, -137.6022333079778, -120.6650101922449, -182.14056375788036, -180.62710941508175, -170.83648593949653, -116.94575230244622, -190.96562024825693, -199.99300050842095, -176.32831981462456, -160.6308533570029, -133.4591165975463, -157.06325824568745, -198.51677675599632, -172.06900842712906, -197.42229184780254]	[189, 262, 7, 11, 146, 147, 20, 277, 152, 153, 151, 19, 157, 286, 160, 289, 34, 162, 291, 164, 166, 39, 41, 46, 48, 59, 190, 203, 204, 78, 211, 215, 90, 120, 221, 231, 232, 236, 109, 242, 244, 118, 248, 249, 123, 254]	29.86566596966235	4
37.894928328953	39.422778049894106	-101.72793572102968	-85.84067936799838	2	bs_s	277	g_ue	19.630752514815896	-62.187374551642165	6.511099564088344	7.934359618605242	-96.93100787089705	-86.072679728305	2.0	2	20	-94.94421933111637	-86.67584991796429	[-124.51363869618548, -132.99343680488067, -188.19351069273904, -169.051122706638, -150.9126043042497, -176.83257094777395, -199.96821656284797, -161.83243615106716, -199.9992504761202, -147.10797354414805, -165.71054424476597, -148.1147793399786, -118.2828655704769, -189.07756681862762, -128.57002399937645, -154.0331116488659, -108.01271705851123, -152.11457626710458, -155.0937503463883, -142.0241707809563, -159.79277128838123, -167.5864574230929, -116.37730110461371, -154.15961554560403, -138.86781150320195, -121.89930152087341, -142.8136410173377, -185.626832724721, -138.3704427521271, -141.78509447834134, -187.2595717610522, -145.38164024325792, -141.5645159832362, -132.0382444532494, -138.1563121190281, -149.40533253732983, -192.2211752563672, -169.31811149153756, -135.72041838809088, -165.24588037854545, -131.0528074271929, -129.56760672318907, -167.70158357886314, -143.79646132129864, -169.89695800331435, -144.61416407142107, -177.72232032090244, -194.90956012756203, -175.0062385493498]	[46, 262, 7, 8, 146, 147, 20, 21, 23, 152, 153, 151, 148, 19, 157, 286, 29, 160, 289, 162, 291, 164, 166, 39, 48, 189, 190, 61, 203, 204, 76, 78, 81, 211, 215, 89, 90, 120, 221, 231, 232, 236, 110, 242, 244, 248, 249, 123, 254]	25.315450061072173	16
21.134501160610228	21.197972337456818	-157.62399293439708	-100.29971149372574	2	bs_s	46	uav	22.785703097941607	-83.56713084720516	-1.649795296441697	1.8910000000000005	-105.76561310747945	-101.7509330181552	1.0	1	20	-102.3898467770846	-110.38989488786301	[-177.23172534447428, -154.15055126340297, -198.0538712182583, -192.366789002315, -164.54754911898772, -194.7911450543604, -199.9967884276058, -179.4697732198985, -199.99941342529414, -166.4626729056322, -184.73540437023271, -165.96617873139928, -124.70633331546111, -199.6050695531572, -142.07071677608405, -165.37426882547356, -131.7355049442273, -181.1603750138396, -183.0354848186617, -155.31492656510667, -183.66403936766915, -177.16192353283074, -124.24530932837774, -166.03828128762873, -163.2010532496666, -133.41185148758154, -159.10573186158726, -198.35443713158304, -157.56343742607075, -155.07959344561465, -195.62291070400576, -162.36541086358616, -164.8549183592091, -145.79624579705043, -162.70940785343444, -167.18374540451407, -199.3019918513133, -169.1586611440942, -148.87226605536353, -190.46233511858213, -135.0604728441987, -143.47703394295723, -174.88705486825526, -156.17985910361764, -191.54648989301532, -161.10598642303438, -183.54121009905825, -195.1092271375736, -176.1303904695288]	[277, 262, 7, 8, 146, 147, 20, 21, 23, 152, 153, 151, 148, 19, 157, 286, 29, 160, 289, 162, 291, 164, 166, 39, 48, 189, 190, 61, 203, 204, 76, 78, 81, 211, 215, 89, 90, 120, 221, 231, 232, 236, 110, 242, 244, 248, 249, 123, 254]	29.854394761582164	16
28.191378981128622	28.642302849194607	-96.64479600935677	-93.21402846422242	3	bs_s	99	uav	20.358925957248207	-73.69602319477397	6.580925335303038	8.63	-95.23865700141984	-94.04174680116529	1.0	1	16	-97.69976823173663	-96.48850886374036	[-119.64479596933798, -134.5578744039096, -147.51019105725203, -162.48419391256604, -152.19560186348755, -119.68093001250837, -143.95918905622776, -195.63188092610002, -126.52791893721579, -135.5054480654127, -167.64942731118737, -151.557132910867, -164.94578213521095, -141.1448386382202, -165.94372206204977, -157.74141277356463, -156.99306962861783, -122.8479496808812, -133.23311792021698, -160.5724111240714, -172.41937061656483, -199.4377727879002, -156.29343574128438, -197.2270234524944, -161.34417989955148, -151.73910412082367, -129.01216583242328, -197.57110281891556, -166.01251996563667, -137.10728089479122, -199.99923232308942, -159.35724387375257, -174.93538079143173, -164.32199009771483, -120.35877337753737, -152.5756466726262, -199.97797690474857, -186.20451804493496, -132.93940409407867, -121.45395551446462, -120.69976818096991, -153.3882458734443, -179.92289832541553, -170.0809699811305, -129.40843502190558]	[20, 130, 262, 7, 146, 277, 21, 23, 152, 153, 151, 157, 286, 160, 289, 34, 162, 291, 164, 166, 39, 48, 189, 62, 190, 203, 204, 76, 211, 215, 90, 120, 221, 231, 232, 236, 109, 110, 242, 244, 118, 248, 249, 123, 254]	27.034693560617637	12
22.211908929875747	26.08252877698932	-89.53509297238205	-80.96675357948867	3	bs_s	20	uav	23.0	-78.89687130973105	7.364181048794878	6.721	-81.04661101911512	-89.00034302076706	2.0	2	15	-89.48042569016113	-98.8028561644655	[-109.89401892539199, -137.6718364804975, -134.89932373581786, -179.81600549290368, -121.27381599475557, -101.40293156885049, -136.4594019765106, -195.31929095428882, -170.31183820078243, -107.01858717575085, -166.72489506532375, -143.15812605298362, -160.23400928555623, -145.1628011771088, -164.99926076221345, -148.92956621338797, -147.16356717410864, -127.76418273745841, -141.75071799106547, -127.27638184649656, -179.6699797736443, -190.35171531434537, -153.0767943392176, -195.40519822586168, -134.74617153942023, -180.89886215120066, -137.7330434958153, -175.26076751496745, -178.95444259430843, -174.97517108485195, -199.9659450617778, -174.8294862726924, -190.28192210252325, -150.4833694251505, -141.13577866261528, -118.69403098985748, -199.7269820248739, -182.23676355239436, -163.64453770561536, -127.77702913119131, -131.50829832550582, -141.32210545521144, -164.45040358674157, -140.39153557159818, -131.5394519615789]	[99, 130, 262, 7, 146, 277, 21, 23, 152, 153, 151, 157, 286, 160, 289, 34, 162, 291, 164, 166, 39, 48, 189, 62, 190, 203, 204, 76, 211, 215, 90, 120, 221, 231, 232, 236, 109, 110, 242, 244, 118, 248, 249, 123, 254]	25.801176423891544	12
36.059396929885054	36.38520476437117	-114.04074353615636	-93.09852499933827	4	bs_s	21	uav	23.0	-68.59419532234921	7.533928451894303	7.642000000000001	-98.93689319179636	-94.36336378847166	1.0	2	16	-95.89691273940647	-99.62846519248528	[-137.0407413390123, -155.0328951168312, -195.38091893627706, -194.7485038657556, -197.78586032678498, -153.22333492893827, -175.46084316279408, -145.90905009376547, -128.58699038476504, -160.3578371607664, -198.46142889707065, -167.49000322986274, -143.12998284947065, -138.72111204898997, -116.39576208839188, -199.91900251904264, -171.34675031077506, -153.27207300898962, -131.5591378923878, -133.87799893201395, -198.29013000495908, -199.95895750480258, -127.78087821778936, -192.56877459610615, -172.8142437012767, -158.77024069071157, -166.0458437813983, -156.85810248147084, -138.5201749514938, -180.9342384746027, -169.6034065322826, -153.63342699092985, -164.12015209633023, -184.26477280191187, -184.93790975901368, -161.23966697696943, -122.14271512310795, -131.75602191348906, -123.6851506825414, -117.7804633808514, -165.66615832701325, -151.05808412960516, -199.03105674865913, -169.79585397039355, -157.1345683933558, -146.86765517296624]	[130, 262, 8, 16, 147, 20, 277, 152, 153, 151, 148, 157, 286, 160, 289, 34, 162, 291, 164, 166, 39, 41, 48, 59, 189, 62, 190, 203, 204, 76, 211, 215, 89, 221, 99, 231, 232, 236, 109, 113, 242, 244, 118, 248, 249, 254]	29.59038359876598	10
37.98154369757478	38.27863464503207	-162.72255696045917	-93.47895728322294	4	bs_s	130	uav	23.0	-66.7007654416883	6.5878325901999855	5.352999999999999	-95.54745529554017	-97.69352414108957	1.0	2	16	-97.7153995801561	-120.68273254571494	[-185.56331642445343, -135.18717655681024, -196.79403759370328, -199.29155401899868, -199.99892476680674, -161.42878068566768, -170.76333527708238, -148.4084794504226, -125.1258242516002, -180.89405277026867, -199.6975783849784, -171.66171693119057, -154.7495697088432, -138.9512442222517, -111.65156725391363, -199.978802408252, -179.98900997809247, -167.91941192220162, -139.94576027262258, -146.15134274276068, -199.93735527131523, -199.9323117781533, -143.33945907091217, -181.3058475342868, -170.92050584132528, -175.24657446507854, -182.3577167649379, -144.18938151319367, -143.6134196472028, -172.8746790108643, -179.32596769614764, -148.49810657973396, -171.3983116762701, -182.92132613460208, -190.60499491669628, -156.99578369646426, -126.92153809285395, -138.84734418550778, -150.27751757050038, -119.5318470032892, -172.11644072080276, -164.76010902237863, -199.54713584569242, -180.23600807336527, -157.81593540179622, -128.02536931458692]	[21, 262, 8, 16, 147, 20, 277, 152, 153, 151, 148, 157, 286, 160, 289, 34, 162, 291, 164, 166, 39, 41, 48, 59, 189, 62, 190, 203, 204, 76, 211, 215, 89, 221, 99, 231, 232, 236, 109, 113, 242, 244, 118, 248, 249, 254]	30.054224642987037	10
