SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
25.787236262063104	40.446385794273	-67.4743879992889	-99.09608435851312	0	bs_s	141	uav	23.0	-64.53301429244738	6.114141828090066	10.174000000000001	-100.80648900572628	-67.47341488586378	1.0	3	24	-67.47437531887269	-104.02706742732597	[-85.95988746741185, -136.79645319658442, -175.2295106212814, -139.6848489683034, -162.85954995039472, -196.9925566472541, -149.0058188089353, -144.74599500086475, -139.44111252808165, -155.1483904677131, -139.3408209878751, -179.2951608993841, -137.59622024313745, -157.7313331461578, -187.59408977238894, -177.8460472064617, -159.97358225741277, -164.76087306052918, -161.86475323664186, -169.46586818758735, -155.54684859960946, -147.87897579908713, -116.37856354437402, -136.0839382752119, -177.6330742523447, -159.80706035229548, -161.6649392468159, -126.33212927575757, -175.59941516845922, -132.48644200598818, -149.93409438118744, -168.7668995429743, -152.93322355064726, -163.819558802296, -149.19542555842636, -143.27661095611938, -121.54154591859465, -186.86592237530755, -151.85520255984392, -148.0071952057722, -167.6312779469477, -140.2730231611989, -173.8989536158832, -136.65058787771042, -156.9227254769628, -140.3952559261752, -169.96314885787842, -167.95355299134457, -132.80084445718614, -155.6538070171639, -179.48793274677382, -130.05819593237658, -155.83652319065982, -182.32502357197976, -141.64717772433778, -135.36739600101953, -143.62967218863346, -165.47783176342017, -134.55902945127664, -159.32193841449572, -151.3507835973304, -141.85103696933388, -148.2103466638104, -165.66771665601914]	[125, 259, 3, 5, 262, 6, 14, 274, 275, 276, 22, 279, 24, 33, 34, 293, 38, 295, 40, 294, 298, 300, 302, 50, 309, 310, 53, 316, 60, 321, 324, 69, 329, 330, 331, 332, 108, 119, 123, 127, 128, 137, 146, 152, 154, 158, 159, 162, 170, 177, 187, 201, 208, 212, 213, 217, 222, 224, 231, 234, 235, 240, 242, 245]	26.556762122883466	13
36.69790291442354	37.29264326814814	-95.26134442053896	-91.98828698713231	0	bs_s	125	uav	18.48549946814008	-63.1722562867123	6.082306294043885	9.075	-108.51216830015642	-90.37945750626588	1.0	3	24	-90.41898481042844	-110.80807731980606	[-118.26134439143726, -143.89658314952987, -150.57456209929552, -149.09420645682545, -176.25005535720945, -169.746354116736, -146.1432510098566, -149.07917571798896, -173.73963172111377, -156.83788484391957, -181.39873113963586, -189.62398954296165, -166.90745855751572, -139.33358544328092, -196.9235406032055, -157.47024398338215, -159.3584996987362, -145.44780231388333, -178.48387834867276, -153.29723304013018, -161.5751804349121, -146.3002342484465, -134.4031704910797, -188.26594086979853, -178.31150755511567, -139.67110523443893, -146.34262253713874, -129.61582387528847, -183.00034022174233, -139.47992068178107, -171.46822146044627, -164.79200886333686, -143.8112948844157, -183.57124476326408, -141.69249983334447, -156.08461472948352, -129.28588542416725, -189.74411585669938, -166.01182636910278, -156.621336385156, -182.68690562035425, -139.19759401955136, -195.99863297707716, -155.13975312310183, -142.87602273343654, -109.63441687889241, -171.07050075529855, -144.97937987713883, -171.85913886896566, -149.54589702122217, -170.49886410700657, -131.8546588886094, -153.71233504099268, -172.86627432679245, -169.3825033472099, -159.83511148071122, -131.3137326081776, -162.7067758336622, -132.3110235269097, -146.09050592178812, -147.3870892597556, -139.86236550394304, -163.33342627642057, -160.55508458844508]	[141, 259, 3, 5, 262, 6, 14, 274, 275, 276, 22, 279, 24, 33, 34, 293, 38, 295, 40, 294, 298, 300, 302, 50, 309, 310, 53, 316, 60, 321, 324, 69, 329, 330, 331, 332, 108, 119, 123, 127, 128, 137, 146, 152, 154, 158, 159, 162, 170, 177, 187, 201, 208, 212, 213, 217, 222, 224, 231, 234, 235, 240, 242, 245]	25.2922160246051	13
17.142332450042247	19.4840123005537	-106.96842553671226	-83.45795554504654	1	bs_s	119	uav	16.782858054103247	-79.27824584026992	6.831065855160336	7.396000000000001	-97.52930647287728	-83.61135913457021	2.0	3	25	-131.1958019951909	-83.6114348777887	[-122.63112544929172, -139.5814556150611, -199.9137564988072, -190.010882981443, -176.0271638882902, -119.24517065160549, -170.14815746049393, -146.85428260133114, -128.53160861412445, -139.50833304048012, -140.5240345538022, -143.69304072719524, -104.33829742007858, -129.322832257989, -158.85098319122386, -153.65893066139307, -158.11648485580017, -181.81427012823514, -195.76918001839664, -143.37240114341722, -163.0601561078406, -137.65234717588348, -198.02364000572194, -126.20437816554971, -139.38250100105358, -156.89103527836383, -148.33365680736668, -125.54861035695606, -135.09606681837442, -145.92406754074474, -135.89073549312621, -168.66889686288803, -164.0089344465039, -149.90716384874477, -174.5117519181508, -141.1745010220743, -199.8523596102092, -150.47384456334566, -155.31951953988147, -199.86170718787793, -176.44436314924195, -175.36820650407478, -140.03298008685653, -137.96213060622074, -184.18470282268282, -127.97563246753307, -166.56468005121494, -121.91396065201728, -146.79540295128496, -142.8818290499055, -133.3354420892236, -150.3240044138074, -146.00410820730582, -143.66925662788444, -134.8420906862306, -159.50495140161203, -134.62031978251756, -151.48930893566154, -131.68722076600812, -155.12048716607757, -135.6933807259097, -146.06340810760767, -157.29081735166938, -115.42950271029108, -152.23198551270852]	[316, 259, 3, 5, 262, 6, 14, 274, 275, 276, 22, 279, 33, 34, 293, 38, 295, 40, 294, 298, 300, 302, 50, 309, 310, 53, 60, 321, 324, 69, 329, 330, 331, 332, 91, 108, 123, 125, 127, 128, 137, 141, 146, 147, 152, 154, 158, 159, 162, 170, 177, 187, 201, 208, 212, 213, 217, 222, 224, 231, 234, 235, 240, 242, 245]	29.078203889126822	5
17.400914092042996	17.570515698425723	-107.7212955652636	-96.27875059163208	1	bs_s	316	g_ue	15.662699992176455	-80.07158438047111	7.66712635504439	7.791819899517261	-102.37386625974176	-97.10900132603312	2.0	3	26	-114.7830794389273	-97.18383773610176	[-124.50415349684894, -149.6425015032145, -199.99957561729235, -154.83145854406803, -180.74515318636034, -118.4594965877207, -199.68916530072187, -179.5703491598525, -138.53659592367367, -160.50290385626624, -139.47097022736105, -149.15031804599738, -124.61586820069242, -153.9032447205803, -163.50063798623745, -135.76701496984975, -168.31370433214795, -168.91231638707774, -189.4570675338309, -168.61270315419176, -172.08794813512839, -144.75079954127477, -175.93629162100336, -148.75159457171816, -123.04928452299566, -135.01542156098657, -152.36082050327875, -142.69256344823933, -140.3813227970975, -132.01168957932137, -148.55698317167835, -174.08461744248896, -158.29157596846596, -135.8847266952297, -138.1721856421246, -127.18462263992865, -199.72542798412252, -172.36801849965374, -172.46670234610036, -199.96696128091028, -153.30807484525226, -183.51574195509684, -131.39338115875768, -173.2327236984749, -194.7530796184955, -153.20021876428453, -164.54339720540065, -154.66930285525692, -155.26263409982482, -131.15094865248741, -153.63585935129282, -155.7986313944801, -163.76724498638697, -181.22914367927334, -173.0165357979517, -163.90875001306318, -144.62750483226924, -153.13197310350603, -153.0823104835955, -146.59292435848334, -116.14727638938747, -142.97542386557095, -160.18864969759227, -148.0410215015059, -158.71066927165145]	[119, 259, 3, 5, 262, 6, 14, 274, 275, 276, 22, 279, 33, 34, 293, 38, 295, 40, 294, 298, 300, 302, 50, 309, 310, 53, 60, 321, 324, 69, 329, 330, 331, 332, 91, 108, 123, 125, 127, 128, 137, 141, 146, 147, 152, 154, 158, 159, 162, 170, 177, 187, 201, 208, 212, 213, 217, 222, 224, 231, 234, 235, 240, 242, 245]	26.825112960737115	5
8.47222990898129	12.277343496704674	-94.14209995209978	-80.7054900240886	2	bs_s	69	uav	18.004392160721153	-87.70644875073685	7.02651698878531	8.772	-85.83983606910186	-82.02063328850875	2.0	6	21	-93.40909242784704	-82.34813265809447	[-111.2582248136225, -126.36366077361589, -151.14480526209402, -173.06637208287356, -126.38284875644429, -133.0254405747344, -123.1663139546125, -149.94368546823324, -139.36045575789183, -120.76220199957811, -123.14435563050723, -170.77585077598823, -132.9071617582496, -180.44728846834863, -163.4469062523046, -180.58960637113563, -123.50112724620698, -143.35758486339398, -102.15579841776496, -168.0593314366861, -178.35077306919726, -150.58585784681983, -187.9088071012328, -137.00444382136797, -124.43439665601785, -199.45572210173987, -155.70223673907074, -173.671244365805, -149.20432208615378, -186.9519880992426, -161.041545513826, -193.20302145522643, -160.22541270134957, -167.69486891508788, -177.0743665530171, -168.99881087261096, -159.24206479155578, -190.5688749295242, -146.40094924010995, -146.66207452166088, -105.37367515702833, -176.7493807328566, -124.61630923010348, -148.05811659729056, -156.53301370456677, -194.1108713252515, -190.61870789793107, -171.46436286938965, -154.38097057692323, -135.94306786157807, -140.2323840563132, -144.72623366808358, -154.56373987702716, -151.5284460161436, -161.17590130313758, -138.29691017561527, -163.73334598545566, -156.19822507379178, -132.6928029136101, -151.17622764542517, -175.38527500217447, -136.71162410197167, -159.1955100160039, -159.92283701655617]	[137, 259, 3, 5, 262, 6, 14, 274, 275, 276, 22, 279, 24, 33, 293, 38, 295, 40, 294, 298, 300, 302, 50, 309, 310, 53, 316, 60, 321, 324, 329, 330, 331, 332, 108, 119, 123, 125, 127, 128, 141, 146, 147, 152, 154, 159, 162, 164, 170, 177, 187, 201, 208, 212, 213, 217, 222, 224, 231, 234, 235, 240, 242, 245]	29.307170938845992	15
16.950997454404444	23.47532440897372	-98.54743631602136	-76.57624572842793	2	bs_s	137	uav	17.116124867325123	-75.62020054507178	3.1000819087839693	8.906	-90.23201828576491	-76.73882408712836	1.0	5	22	-90.61473873246824	-76.92047762709848	[-116.5518284571104, -165.50743536541944, -153.92340556978144, -169.64081117420932, -136.03435639925866, -141.42108487163466, -110.51564007091727, -143.53859270494414, -160.1216477465586, -161.63709751444924, -128.06520511335526, -157.40070126910493, -135.05963044361823, -199.86607373531652, -158.87259407310478, -163.9927592201616, -128.4759681971666, -145.78313350701447, -131.65545073118395, -141.2550776484445, -176.65373739099448, -149.8367273790638, -194.91145235975264, -150.15319013010708, -105.70040322489932, -197.2675746255244, -122.97528226141445, -170.04474508107876, -178.17364943194661, -177.94084406365673, -130.81010553363993, -162.0145624943625, -164.16515306481088, -170.6291764564315, -184.08672183935693, -198.0761972742979, -188.66268312679435, -196.33967198024746, -170.98219922613436, -125.65673929050828, -99.95297666120248, -199.53710593456063, -133.29239076537425, -172.86108073433155, -178.66054490079446, -199.99241884527052, -188.4190345691923, -175.84103035375898, -171.92715104250107, -134.7425739561157, -140.33415844090393, -153.22114572762203, -135.82827137793362, -119.64820140122012, -191.21430934969214, -171.4386189472658, -176.02270689739655, -163.88010979604587, -134.6533104155215, -172.9049793340783, -142.69862421503427, -161.10471163958633, -193.3102120259284, -179.70063099531222]	[69, 259, 3, 5, 262, 6, 14, 274, 275, 276, 22, 279, 24, 33, 293, 38, 295, 40, 294, 298, 300, 302, 50, 309, 310, 53, 316, 60, 321, 324, 329, 330, 331, 332, 108, 119, 123, 125, 127, 128, 141, 146, 147, 152, 154, 159, 162, 164, 170, 177, 187, 201, 208, 212, 213, 217, 222, 224, 231, 234, 235, 240, 242, 245]	24.708903631858284	15
6.164257402443496	11.279126975254371	-94.90481450783619	-78.56298178005764	3	bs_s	259	g_ue	8.909954062028731	-79.61022717349474	7.724743872574978	6.3027713240947225	-88.16253903273385	-78.9556178212176	1.0	4	26	-94.53313817713274	-79.07754894264342	[-114.69840884866414, -172.87176127239798, -186.80245133535462, -136.97837103095083, -127.33972461335483, -149.55261438134477, -124.26687679116378, -136.11514304619232, -183.16642943892543, -153.5063643831392, -153.66900134125243, -189.5390903064278, -98.35669021324173, -160.984083312025, -181.1418654507189, -161.24513123552123, -168.70139093293446, -119.9590784429592, -134.8784368793541, -158.42820135047506, -104.41328021563037, -134.57514254303857, -186.55550228655957, -146.19992241180776, -194.4104237669762, -179.60418097064803, -165.7043758125243, -121.24142797320806, -146.96181776222875, -154.81601860685, -121.87497730223345, -175.69057195018192, -124.25635276346745, -108.78798159552377, -130.16067733255005, -146.4768889196383, -199.9961743398478, -159.9920192406878, -176.52224884088938, -133.3162850412769, -180.41672113061512, -122.51021742646388, -171.26383527788929, -176.50803313296709, -163.63059038655294, -161.06988477026138, -149.42181915636638, -189.20590072698292, -191.98065137663667, -155.0097461604729, -122.31176808000741, -130.4222800581108, -151.02201342150192, -135.3073957715386, -129.20132534195324, -136.5487802221931, -122.14951727429757, -183.44316689334764, -157.48242055991358, -123.82467419763682, -191.14698063605846, -144.62449556198925, -125.98725282732075, -170.8904258355339, -151.91592217228308, -118.69046840727073]	[14, 3, 5, 262, 6, 274, 275, 276, 22, 279, 24, 33, 34, 293, 38, 295, 40, 294, 298, 300, 302, 50, 309, 310, 53, 316, 60, 321, 324, 69, 329, 330, 331, 332, 91, 108, 119, 123, 125, 127, 128, 137, 141, 146, 147, 154, 158, 159, 162, 164, 170, 177, 187, 201, 208, 212, 213, 217, 222, 224, 231, 234, 235, 240, 242, 245]	27.354182999338125	13
15.951500079021727	17.625044109917383	-101.33630291928468	-85.36572789501744	3	bs_s	14	uav	19.793594353640195	-84.1479503304432	7.486385753272025	8.323	-100.13918472928029	-85.40072710779637	1.0	3	26	-85.45051472822246	-104.83222654890037	[-110.24625697671709, -148.21887869854666, -188.44075206779206, -166.55384238846597, -139.29969858111332, -139.79424475905697, -140.93690717238454, -173.9655242676767, -198.5618249271754, -184.12571295729725, -163.03348617157954, -195.74229707345387, -133.7886642893448, -165.55743849978367, -196.93410589392914, -154.96252907150838, -175.73958665338148, -159.20879481223184, -164.61794231514975, -162.42303620802033, -136.32464942330012, -152.87915191705403, -169.91238199642765, -128.54113500683127, -173.1991640228421, -156.775603910628, -166.20149160312997, -150.40474220279418, -177.95029800675113, -159.13989932764315, -165.64017532344235, -170.45087321404094, -144.70983400800083, -150.4078026299195, -162.08137049494152, -122.24899801746798, -199.59441210165727, -185.17966250184148, -154.9370133435799, -145.88274384851732, -191.23867867672038, -102.62543609281946, -127.16677357565709, -168.74313224094612, -194.49068383207344, -171.5808394354606, -172.4984969993203, -186.81191729350235, -185.8886858485942, -180.2083957609205, -134.1460292356276, -147.23440607149985, -155.92972189514225, -157.26395206185072, -156.61240073184723, -166.28850307244295, -154.6445444842566, -184.33816529352424, -170.76215889718418, -149.57697668173932, -178.16851552691688, -120.25827323416837, -170.6690140909331, -135.52137149069574, -155.5045503234722, -149.21282772061716]	[259, 3, 5, 262, 6, 274, 275, 276, 22, 279, 24, 33, 34, 293, 38, 295, 40, 294, 298, 300, 302, 50, 309, 310, 53, 316, 60, 321, 324, 69, 329, 330, 331, 332, 91, 108, 119, 123, 125, 127, 128, 137, 141, 146, 147, 154, 158, 159, 162, 164, 170, 177, 187, 201, 208, 212, 213, 217, 222, 224, 231, 234, 235, 240, 242, 245]	27.05074107972343	13
7.322673258043039	14.791780791812457	-108.87452217631187	-75.36931333057763	4	bs_s	295	g_ue	18.150016949282854	-85.33763624419078	7.228037788681907	7.912316155166492	-75.3709830545589	-106.17569510811404	2.0	1	24	-113.89262670544433	-106.98053979316907	[-126.28382722977997, -151.30520755310027, -170.05462842333714, -153.8092229235915, -146.57102237223503, -141.68002405062165, -126.89851982176116, -160.33989883640197, -138.28135087198817, -173.02573465572235, -179.41597895121444, -150.38187510837818, -189.3560227950235, -174.19034318166058, -99.34945854391474, -130.47057516653007, -167.83405688433132, -180.27352240513875, -158.55502003861864, -118.61788912010901, -130.44408937753727, -170.40936661537077, -92.683204840081, -116.82399084042723, -133.47475851854847, -131.4735516140862, -164.79879882237287, -147.57017149335672, -141.0323583284349, -171.95945597333068, -162.570730496311, -132.54166773839813, -142.91207374044643, -131.73248260806224, -147.30627214172264, -176.51171327237162, -140.5311982140398, -167.7226825527293, -179.55400745252103, -193.70383549158558, -198.2280501989706, -162.75568481424287, -137.23372687113755, -198.92471199377343, -133.7309280979319, -198.86321763792313, -181.34668978438634, -188.93083302734112, -117.93114816303708, -125.59126028901213, -148.02931004437136, -182.45947082932577, -157.65527558061362, -177.1945219089797, -144.74813850435464, -124.09833701740148, -118.17947871325899, -144.8202579254865, -107.51141010775194, -151.5786678806405, -155.23961965976667]	[187, 259, 5, 262, 6, 14, 274, 275, 276, 22, 279, 24, 33, 34, 293, 38, 40, 294, 298, 300, 302, 50, 309, 310, 316, 60, 321, 324, 69, 329, 330, 331, 332, 91, 108, 119, 125, 127, 128, 146, 147, 152, 154, 158, 159, 164, 170, 177, 201, 208, 212, 213, 217, 222, 224, 231, 234, 235, 240, 242, 245]	27.750499360172284	15
21.9971601619188	22.876832056581293	-115.39015844225491	-88.47560700307477	4	bs_s	187	g_ue	17.409305238040588	-76.51187326817967	7.567831949278099	7.832363267536262	-96.30665018276304	-89.24701262906223	1.0	1	24	-133.47816940269576	-89.2471765659681	[-133.5401744102379, -172.8763818063317, -157.2725197955842, -144.95100495434264, -149.96346225038207, -148.9990340027988, -117.3777248942003, -115.27670888641408, -145.4381422354314, -158.61840683321884, -199.98563266072244, -139.50980729391023, -145.23180947852023, -194.89701338287796, -145.10004568849754, -164.21427990008863, -189.93583595787732, -154.29561837547692, -127.25016364230008, -171.9687368339497, -159.76894293046433, -145.39774301931305, -144.978552518299, -154.2804228922306, -133.02259001146228, -151.05904045467702, -179.9690840448123, -188.67381964098035, -107.810531366206, -156.10260293833187, -196.56340342898488, -149.62769495400147, -151.842080693853, -139.23201518125833, -155.97016271520795, -185.94237006471448, -142.67623348397575, -172.51544166598092, -170.41966094192924, -159.9789311560191, -197.68797497833583, -171.80282485470434, -115.62883394584041, -184.4536060037497, -135.00230660545049, -199.9684024032732, -164.27002085607506, -199.20355528594985, -144.61504708795187, -143.89511881555504, -130.8900296500803, -177.13108552584941, -164.79641769508595, -143.63236131444842, -145.2071055685425, -150.3084592867568, -153.9991054453439, -130.63768507222045, -144.5992595640685, -177.32789004688578, -173.0730912324444]	[295, 259, 5, 262, 6, 14, 274, 275, 276, 22, 279, 24, 33, 34, 293, 38, 40, 294, 298, 300, 302, 50, 309, 310, 316, 60, 321, 324, 69, 329, 330, 331, 332, 91, 108, 119, 125, 127, 128, 146, 147, 152, 154, 158, 159, 164, 170, 177, 201, 208, 212, 213, 217, 222, 224, 231, 234, 235, 240, 242, 245]	28.00882779788257	15
