SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-4.936786591125909	-2.0937929219283262	-88.93960113732945	-83.38768852607451	0	bs_s	145	g_ue	16.084730632337617	-100.15792364098631	-1.650086322621258	7.618287055615843	-88.44126222608915	-83.5372940123434	1.0	4	26	-83.9670969493683	-93.7955726252064	[-108.95950868564974, -172.14685215132647, -141.736247939555, -183.60809706100247, -183.62259366018276, -173.28447351993705, -151.03865509607147, -120.56125079160296, -172.58928579238346, -187.90674227025477, -199.99956540545182, -134.48733109588994, -121.68701778325126, -151.69407745968985, -199.7324307683296, -199.2483723603593, -195.8311185925968, -167.88355759240045, -181.10766158695515, -137.06542901402938, -196.1190545729906, -114.06256038339072, -199.97704071440808, -199.88631741839768, -198.60696808628035, -181.709142511945, -107.14433087885637, -194.463248140904, -144.76096874116908, -132.23014728085352, -112.70261781153322, -179.77760430992188, -171.75334794204701, -172.79559580166807, -130.37389724465862, -136.7448742600337, -158.49895153573294, -151.09579924817365, -149.27031352739093, -141.22668298950703, -168.5381813576171, -154.72503379507944, -149.93569690635525, -119.2182193330826, -141.50494299520983, -137.35171057706185, -153.70394517866896, -151.00565409217063, -132.9967993402454, -158.03317102277052, -136.82477652869034, -158.8614752709751, -138.41275247624225, -174.82365341183663, -128.4329961613958, -168.68774904735218, -135.22748632117532]	[180, 0, 1, 5, 6, 7, 12, 17, 20, 25, 26, 28, 32, 33, 34, 35, 37, 42, 52, 54, 59, 65, 67, 70, 77, 81, 82, 84, 88, 89, 96, 115, 127, 128, 129, 132, 135, 137, 146, 148, 151, 153, 157, 163, 164, 166, 173, 182, 187, 191, 192, 198, 205, 207, 212, 214, 219]	10.192232705895307
0.17385490469388287	14.678043256766998	-139.72304174256217	-67.63195165888094	0	bs_s	180	g_ue	20.019907551738	-87.32126438169138	7.958102246588151	7.565862713456154	-87.16819177950013	-67.68054595962414	2.0	4	26	-67.68717945418261	-95.84428162539103	[-155.8076069681715, -180.1056988438414, -134.65014828524377, -184.51495769383882, -185.35901220522402, -171.65539803921956, -133.6004118300209, -132.67016979936855, -163.20666844772268, -168.45085824623607, -199.42641750599455, -99.17079021791633, -116.62075428819811, -146.22122364191327, -199.9840259713761, -190.0045333110852, -199.61526453671698, -156.72528004877438, -193.4581181899664, -121.13539705017844, -185.65587676400486, -137.42597856432891, -199.99948493820827, -199.71446403845505, -199.9592676949208, -177.81152811103772, -105.8818198140885, -199.72539840071008, -133.88230901454162, -141.29933887019362, -91.16745970888522, -161.2584051381958, -186.83151076521537, -176.19048565755958, -119.47782264905028, -155.2967433111673, -171.5667081336005, -173.50889455224828, -124.82495829682863, -129.8851951887308, -140.298180144057, -164.7494878391077, -157.01158017615955, -139.27840534929967, -137.66122043054386, -108.05690330701313, -151.74969981862313, -141.034469228778, -147.32385240216288, -149.27071217841848, -148.64708694952947, -150.39789981945435, -145.91236580177446, -164.8080070327337, -124.47373149742553, -170.4654825147959, -128.97326373952438]	[145, 0, 1, 5, 6, 7, 12, 17, 20, 25, 26, 28, 32, 33, 34, 35, 37, 42, 52, 54, 59, 65, 67, 70, 77, 81, 82, 84, 88, 89, 96, 115, 127, 128, 129, 132, 135, 137, 146, 148, 151, 153, 157, 163, 164, 166, 173, 182, 187, 191, 192, 198, 205, 207, 212, 214, 219]	17.864123861754738
12.391093224642177	22.487827541411036	-82.53220322643597	-72.76526274440369	1	bs_s	96	uav	23.0	-82.49157254530934	7.160000000000001	7.935735847322935	-82.31785394093149	-72.78850890992935	2.0	1	30	-72.80673113420002	-96.56944607486099	[-102.61477549829279, -132.59503282827038, -179.71762886338286, -198.98806528041294, -144.3487260942709, -121.25996869750071, -170.62313086301947, -182.08254181135206, -184.86994988184878, -93.18038457728107, -146.66586990880762, -144.39928226968019, -173.586630466065, -199.99998611028107, -199.9117061204783, -122.22215539491629, -165.97838958254013, -199.45853852016836, -199.66748925145797, -177.56995259170304, -199.99484887644041, -142.8137064749366, -162.05816694929166, -191.00170103661313, -170.92982200587156, -177.45991496982012, -176.2677015479974, -199.91680890402293, -147.34927544645026, -193.4943411638699, -139.4104777533924, -196.53643574938397, -147.37048540986103, -138.677834981681, -155.90546892984807, -170.02733953352362, -127.43991472149604, -117.49082313665353, -149.29619371179223, -177.57338580458185, -134.97628432802034, -142.15592973544247, -158.38738520922539, -175.45663111070186, -161.98394238693098, -146.34263685174227, -125.167826240337, -144.07249010821207, -175.68359453725947, -142.04103321146076, -124.0441828207922, -158.12431455680758, -164.05329191348642, -146.54240554092038, -163.20269855395856, -147.39458221101646, -130.59487118549472, -150.46908384003268, -141.2982850665933]	[212, 1, 4, 5, 6, 7, 12, 17, 20, 25, 26, 32, 33, 34, 35, 42, 46, 52, 54, 57, 59, 64, 65, 67, 70, 73, 77, 81, 82, 84, 89, 92, 115, 127, 128, 129, 132, 135, 137, 145, 146, 148, 151, 153, 157, 163, 164, 166, 173, 180, 182, 187, 191, 192, 198, 205, 207, 214, 219]	19.582631998252417
5.4687214256303065	17.555758488560258	-82.35285975481915	-70.44059209694625	1	bs_s	212	g_ue	20.082572272649806	-84.50621387080993	7.943974215983828	7.249858153912224	-85.12136235313902	-70.31075058886462	2.0	1	31	-70.59331935176152	-82.31787056550247	[-105.35285975332954, -132.43027954282897, -161.97219152509723, -184.1201173359829, -139.3589544346463, -137.59974662584426, -142.34504865754064, -197.28815852944473, -197.35644133056783, -90.96697279487833, -154.23662927196372, -128.13650138846037, -166.9946932934613, -199.99275138004896, -197.89643840318715, -155.0629175937908, -146.39022964571132, -188.3785729353633, -185.41412480026625, -163.9578790293928, -199.99578682036827, -144.9874450728728, -170.48284566545277, -199.5094871691974, -181.7195629957908, -178.0311884022245, -187.92398676774377, -196.11568599527675, -128.38266926530815, -199.97817068814805, -167.14538994983133, -178.05448111456565, -133.52716520865417, -134.75695296639992, -175.80806135251714, -144.36607689727825, -101.3985135209515, -139.82708528510915, -140.83214700081243, -164.19648663602112, -131.57701932000515, -119.41274393792882, -176.15407220593306, -189.28914324215725, -176.43940369403742, -122.7161653331587, -139.5989956386784, -113.63039914380522, -153.76001194266348, -173.22060199087375, -144.17499260850667, -132.69531265699808, -151.72399142121205, -149.07270227774643, -165.42356583487947, -154.1833229466117, -139.63205114441274, -182.11914852069012, -156.21807306401166]	[96, 1, 4, 5, 6, 7, 12, 17, 20, 25, 26, 32, 33, 34, 35, 42, 46, 52, 54, 57, 59, 64, 65, 67, 70, 73, 77, 81, 82, 84, 89, 92, 115, 127, 128, 129, 132, 135, 137, 145, 146, 148, 151, 153, 157, 163, 164, 166, 173, 180, 182, 187, 191, 192, 198, 205, 207, 214, 219]	25.628212956181656
5.979068821286631	17.057800541354325	-120.23125791944227	-71.25344137347543	2	bs_s	182	g_ue	19.736310082917772	-84.65790962828382	6.032339480971196	7.594093478548634	-74.14921585429184	-74.38125595898369	2.0	1	32	-106.02082063746249	-74.38423431598015	[-135.48705900213122, -149.54516182503812, -174.3706806623854, -139.26241453561482, -193.39590846451418, -193.53650250448155, -153.83188688363092, -150.51295285695832, -126.4043687014955, -196.85817607297855, -155.61097570206584, -181.39903281215797, -198.58056417106366, -156.25495289592993, -193.3951963323491, -199.6212162331146, -150.41321876788427, -190.8187547776019, -141.85575095232974, -199.92262201234527, -97.38514305780095, -191.62224839153623, -164.64455596626433, -199.55657928906368, -148.95835498349572, -180.71211165742326, -175.8296745239557, -198.52727094603375, -186.2171133875521, -199.87600519995308, -139.15451171768092, -173.72619108151054, -140.59538967676198, -139.87441987030343, -145.7728514842808, -166.70638150953005, -141.632579414215, -133.28747778721055, -97.09584046525194, -170.56931551865435, -136.5780247106461, -155.52927098999658, -98.26335519202387, -131.959531622136, -176.96235001730935, -104.52042432231238, -155.86604387872936, -104.1396590452236, -149.18984655713032, -126.26083096299759, -106.50529080060494, -130.65286162815684, -169.1180774317994, -144.5627080377365, -128.26431075116946, -167.31039309443528, -143.22518597063893, -168.83102235747404, -171.79504769355407, -178.4695405641706]	[132, 0, 1, 4, 5, 6, 12, 20, 22, 25, 26, 28, 32, 33, 34, 37, 42, 46, 52, 54, 57, 59, 64, 65, 67, 70, 73, 77, 82, 84, 88, 89, 92, 96, 115, 127, 128, 129, 135, 137, 145, 146, 148, 151, 153, 157, 163, 164, 166, 173, 180, 187, 191, 192, 198, 205, 207, 212, 214, 219]	24.368843832535138
6.269978859588747	7.540081245855049	-88.75119083609516	-90.85948158773294	2	bs_s	132	g_ue	15.255802619038924	-89.69512145990424	6.16176774379964	7.828903723806143	-86.79895792201592	-101.9512627595071	1.0	1	32	-126.1295707795507	-101.9678886348544	[-108.48750091594718, -155.71633842956888, -168.99082254547923, -155.7876175785986, -193.28294094135413, -199.98702940736305, -174.71154457984025, -160.64765707959705, -146.51309975187712, -199.61382131542638, -137.0662978410726, -185.18804048780976, -199.4691701013585, -166.1654547062983, -186.44318836110205, -198.90074080882343, -145.8471757220248, -199.9571284325195, -173.92212171669496, -199.74029716761288, -125.9803133885187, -199.01154270070677, -179.23671761750583, -196.9585680907971, -143.45307063117565, -167.62676189734333, -163.1581395562601, -199.94175563325894, -196.88911740864097, -188.53838687640047, -150.8996858260952, -191.8715430155495, -131.74534026398817, -176.4875687190281, -139.06676197227603, -179.61312258267097, -133.3696419393297, -147.39674518324315, -127.64933915508723, -140.52056476713747, -177.59377113845403, -164.30056870855424, -112.58058673790498, -145.80894877669897, -161.75254932705053, -116.39912870210873, -155.3730954180142, -112.0114133622896, -133.77626457057437, -131.25364743625005, -126.67959163931846, -132.32996630398895, -164.60633587924337, -136.7763776893113, -153.2398322511652, -172.99563397556315, -128.6509291120144, -185.30279642745154, -192.6035750385238, -162.14442523109904]	[182, 0, 1, 4, 5, 6, 12, 20, 22, 25, 26, 28, 32, 33, 34, 37, 42, 46, 52, 54, 57, 59, 64, 65, 67, 70, 73, 77, 82, 84, 88, 89, 92, 96, 115, 127, 128, 129, 135, 137, 145, 146, 148, 151, 153, 157, 163, 164, 166, 173, 180, 187, 191, 192, 198, 205, 207, 212, 214, 219]	10.062753868770017
-0.15769837534710973	14.408934951371691	-67.57046513537526	-98.84587503542717	3	bs_s	73	uav	20.29471667027463	-87.86518180562332	5.254	3.3067286594102847	-109.45809513634197	-67.56750959509505	1.0	1	28	-67.57046513537502	-99.24046156841769	[-87.86518180562332, -159.4504506504028, -160.51038841579, -184.0691525295826, -185.8195743728544, -150.20493398356737, -199.87143044272642, -164.51419495237516, -155.73391821468053, -135.1408899007762, -170.59484700065047, -152.26508284568575, -152.4406367644889, -199.85570521005997, -149.11660541216406, -119.61940532608993, -129.84262316748672, -149.14453197193154, -130.91910895712618, -155.67275584736208, -197.8637517582676, -146.25623242925212, -198.4921564604566, -198.24721077657375, -185.6308993271838, -176.5124233709306, -173.15876284672697, -186.20348567305007, -180.48743038143442, -157.0912894892135, -135.64095123954826, -150.81664937572378, -144.294554272893, -181.67383594504804, -168.39606948944126, -136.0720795832655, -199.02625030045496, -155.8525244494081, -168.99066618678444, -180.8658643286338, -185.13108182864232, -146.93326932580888, -149.27140989474344, -197.1717794954311, -161.41117366611547, -130.0074794605323, -168.1793001815146, -154.8653011363248, -153.90719452869638, -198.12143793959592, -159.16052436626205, -175.11411749078175, -197.98308508340895, -195.32755284020777, -163.57505286310442, -140.12364383515938, -166.87821540508048]	[73, 1, 4, 5, 6, 7, 12, 17, 20, 22, 25, 26, 28, 32, 34, 35, 37, 46, 52, 54, 57, 59, 64, 67, 81, 84, 88, 92, 96, 115, 127, 128, 129, 132, 135, 137, 145, 146, 148, 151, 153, 157, 163, 164, 166, 173, 180, 182, 187, 191, 192, 198, 205, 207, 212, 214, 219]	12.06701444425035
-0.15769837534710973	14.408934951371691	-67.57046513537526	-98.84587503542717	3	bs_s	73	uav	20.29471667027463	-87.86518180562332	5.254	3.3067286594102847	-109.45809513634197	-67.56750959509505	1.0	1	28	-67.57046513537502	-99.24046156841769	[-87.86518180562332, -159.4504506504028, -160.51038841579, -184.0691525295826, -185.8195743728544, -150.20493398356737, -199.87143044272642, -164.51419495237516, -155.73391821468053, -135.1408899007762, -170.59484700065047, -152.26508284568575, -152.4406367644889, -199.85570521005997, -149.11660541216406, -119.61940532608993, -129.84262316748672, -149.14453197193154, -130.91910895712618, -155.67275584736208, -197.8637517582676, -146.25623242925212, -198.4921564604566, -198.24721077657375, -185.6308993271838, -176.5124233709306, -173.15876284672697, -186.20348567305007, -180.48743038143442, -157.0912894892135, -135.64095123954826, -150.81664937572378, -144.294554272893, -181.67383594504804, -168.39606948944126, -136.0720795832655, -199.02625030045496, -155.8525244494081, -168.99066618678444, -180.8658643286338, -185.13108182864232, -146.93326932580888, -149.27140989474344, -197.1717794954311, -161.41117366611547, -130.0074794605323, -168.1793001815146, -154.8653011363248, -153.90719452869638, -198.12143793959592, -159.16052436626205, -175.11411749078175, -197.98308508340895, -195.32755284020777, -163.57505286310442, -140.12364383515938, -166.87821540508048]	[73, 1, 4, 5, 6, 7, 12, 17, 20, 22, 25, 26, 28, 32, 34, 35, 37, 46, 52, 54, 57, 59, 64, 67, 81, 84, 88, 92, 96, 115, 127, 128, 129, 132, 135, 137, 145, 146, 148, 151, 153, 157, 163, 164, 166, 173, 180, 182, 187, 191, 192, 198, 205, 207, 212, 214, 219]	12.06701444425035
12.700538066563517	22.18705885780878	-73.15040464211562	-88.02964592255877	4	bs_s	173	g_ue	17.211004582920943	-77.00334581183255	7.255014735013248	6.982930031059938	-73.01719538635774	-101.79400573574333	1.0	0	28	-200.0	-101.79400573574333	[-93.34053968871882, -199.96785044901873, -199.47816251171756, -167.86115516282598, -199.82263327987943, -199.99031312961623, -166.89149903852172, -185.0954075677841, -180.00271739022946, -133.51899275700038, -150.51288008945772, -122.40584192520096, -198.20925660170576, -135.25244512192955, -162.0088361780177, -193.1699923401331, -172.28563607416697, -199.90512344605034, -170.2497162721868, -186.13520605410298, -199.93030704247457, -173.66657213942997, -199.8999082258214, -199.92683134539283, -199.49877664675242, -199.6574190532031, -198.5683297268322, -183.75970654572913, -160.40302625305148, -143.58166787548447, -143.69064109155514, -125.13746882602321, -152.5140762702536, -143.74919058148242, -163.38849129117082, -198.64203160805778, -148.92062972725125, -130.20145331854212, -140.58672430876933, -156.6527084465656, -139.57666423752949, -151.31711983662538, -130.65955963742374, -124.81515234396986, -109.6003247930416, -157.16644778458777, -167.77753729982862, -144.130368476526, -115.50985655769252, -143.07849080503712, -152.54867435426834, -143.0979480195356, -128.44280787694203, -144.2395866853325, -118.78478487758136]	[219, 0, 4, 6, 7, 17, 22, 25, 28, 33, 37, 42, 46, 52, 54, 57, 59, 64, 67, 70, 73, 77, 81, 82, 84, 88, 89, 92, 96, 115, 127, 128, 129, 132, 135, 137, 145, 146, 148, 151, 153, 157, 163, 164, 166, 180, 182, 187, 191, 192, 198, 205, 207, 212, 214]	18.685196432128624
-13.385502666648136	8.828995444698478	-59.79234122891377	-95.10082040037094	4	bs_s	219	g_ue	20.19013504669692	-93.34053968871882	6.20157740625608	6.918209660132021	-59.79121519341716	-104.32291652661272	2.0	0	28	-200.0	-104.32291652661272	[-77.00334581183255, -199.99850181280271, -199.8990582494315, -169.5271194568274, -199.9702367965449, -198.58639868134847, -168.27000445460982, -173.0584335650367, -181.43614085913663, -127.9542032647237, -157.7917153655233, -128.0267249630015, -199.34329187499497, -133.3628534789704, -170.85787960736351, -182.7895041328227, -172.3818179355215, -196.2626459471825, -169.13637439133743, -192.8568314511884, -199.9957009054427, -169.50057892043634, -199.99943193134558, -199.97535876038452, -195.52580633466926, -199.6091994489478, -195.88221901526344, -199.59250105251323, -165.91748773227283, -155.98985067279676, -150.14868149009135, -137.9568537561081, -164.95609837650625, -152.72408229911463, -153.76637966173797, -199.89249341692758, -151.29913136172843, -119.71455269660255, -136.34307442688743, -161.62608159703188, -146.24175034474615, -161.39459698719014, -124.27925475596423, -134.03405701454994, -120.54056953658804, -152.50863036066076, -151.7734811090677, -147.47729327818126, -116.78761871670326, -151.71709794128392, -160.1727091812433, -148.99386492563292, -143.82669221276643, -139.6077356449043, -124.94361634173394]	[173, 0, 4, 6, 7, 17, 22, 25, 28, 33, 37, 42, 46, 52, 54, 57, 59, 64, 67, 70, 73, 77, 81, 82, 84, 88, 89, 92, 96, 115, 127, 128, 129, 132, 135, 137, 145, 146, 148, 151, 153, 157, 163, 164, 166, 180, 182, 187, 191, 192, 198, 205, 207, 212, 214]	21.64538230276613
