SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
24.333774223110893	26.826501442173836	-104.12750326543757	-83.11897385787732	0	bs_s	109	uav	18.62631585042955	-73.77921449497609	3.362021474112556	8.429	-92.98790013264899	-83.55314264050489	1.0	8	21	-83.60407265472801	-102.88668789937216	[-123.05976971264414, -183.37744912151905, -150.53559362320254, -162.99699045764106, -138.5198234212773, -150.32489041543187, -158.56780596304012, -175.54403027687616, -116.5947888565092, -154.03225774592164, -167.94405419782504, -114.70439755600276, -166.35719359264004, -174.4221294303481, -174.39373254331787, -148.02314382686237, -128.81074215875503, -142.54998515936546, -155.05082125060997, -157.02725255486695, -142.4183832703685, -164.2284546326347, -121.93715767864397, -120.11950440235819, -125.2397457905502, -127.8826657495445, -148.55525258955484, -149.47933096607142, -167.56061691268957, -191.0373745665991, -134.26516576590748, -165.93855452359708, -147.3567645281434, -199.96718372845226, -173.85058597527524, -121.36288055569999, -148.54833707141208, -170.01386580569317, -171.42554530716464, -178.76600627372537, -169.85320993834588, -153.88055035799948, -111.14182365518684, -101.75226372732465, -146.86222864906614, -142.4439571192119, -173.5533632320052, -171.04177786722576, -185.8715561547761, -185.19296790115982, -155.86130997552283, -153.093395853174, -145.30947803611048, -134.59681334306603]	[58, 128, 132, 261, 260, 8, 266, 12, 269, 270, 15, 14, 145, 276, 279, 23, 25, 156, 29, 28, 32, 33, 162, 36, 43, 178, 180, 59, 60, 61, 64, 193, 66, 69, 70, 199, 197, 215, 90, 218, 219, 220, 223, 95, 229, 107, 113, 243, 116, 115, 244, 248, 126, 255]	26.01157457131289	9
9.54711271353051	11.313382132729728	-92.03090214785928	-85.92602419090868	0	bs_s	58	uav	18.932266535060517	-89.59828448905117	7.586435520307768	0.008000000000000222	-86.85463765215795	-89.51423347792502	2.0	9	20	-89.52655071065229	-114.99310226548081	[-110.65721799323633, -162.52086625840903, -139.56212665105076, -152.20435608645263, -159.12294186352224, -138.52630685749466, -152.45533207700498, -171.39879011071233, -132.6055957680687, -127.31871138206219, -150.3870243962264, -112.35791268708385, -168.73692402701263, -153.17567384579465, -155.06787746819515, -174.4897325063984, -145.5759925913331, -131.71698063750648, -160.84137510284052, -144.43355904168263, -154.3799385946519, -158.22322446649474, -126.0091732985508, -120.02890185529033, -141.03302230058756, -119.95732636770497, -156.296909859002, -143.53331539806712, -171.17428733131064, -198.86627849810284, -147.45120972852953, -190.03054500033238, -161.79769658787086, -196.76792309716092, -165.58480353293905, -124.00419507503958, -141.99806403988845, -148.7781804852273, -175.59040473577357, -136.42605205192328, -193.19141164553938, -150.09803368416874, -104.17635609060588, -124.35568513715288, -166.72038262948087, -140.31886764222196, -145.40706223450206, -149.10008970856143, -166.89685114067444, -170.56655190585062, -158.84221385662084, -157.44890323573875, -129.6830208380166, -137.93222697257332]	[109, 128, 132, 261, 260, 8, 266, 12, 269, 270, 15, 14, 145, 276, 279, 23, 25, 156, 29, 28, 32, 33, 162, 36, 43, 178, 180, 59, 60, 61, 64, 193, 66, 69, 70, 199, 197, 215, 90, 218, 219, 220, 223, 95, 229, 107, 113, 243, 116, 115, 244, 248, 126, 255]	29.17274836674215	9
17.504111161277628	20.193336504235532	-140.46673254934524	-82.64720218827301	1	bs_s	29	uav	17.30559883243115	-79.09166241491599	7.267697116006938	6.513	-82.79254900523114	-97.47324278119878	2.0	4	27	-106.99988638123843	-97.98674473052935	[-157.26591851658472, -131.6877852552816, -167.130937800136, -157.71897054223143, -129.7091287255925, -141.0799950609256, -187.70824684228486, -95.64554398136931, -130.2595049176642, -153.29135225096553, -116.28732678872072, -149.56108395074654, -114.16009340419016, -160.386115913393, -161.19403047117754, -138.7325160883003, -146.6065625709217, -126.89308461151172, -183.88470819273155, -162.41056882061451, -162.64398567203767, -142.13637947083296, -150.18363083051793, -127.65094279795802, -117.36854797812927, -155.6163592203042, -166.92730965640348, -159.12545561832926, -199.13285873755723, -154.921956384297, -135.1335700449567, -168.67695696201335, -194.9343589869653, -175.55863680482372, -174.24290326528137, -156.87810414973316, -165.8204720570028, -152.7730787314996, -151.1922475690009, -144.77271273290694, -183.69925532692233, -135.17275688924218, -175.4735289800651, -155.7677167837357, -163.0672399382873, -146.66775358444767, -162.9124095985995, -184.81060771867055, -142.8302048057423, -136.77713646553804, -124.52819670331614, -152.98055623204957, -164.5435746864575, -178.4826648040196, -163.20596417440836, -142.36236613968072]	[248, 132, 261, 260, 8, 266, 12, 269, 270, 15, 14, 145, 276, 279, 23, 25, 156, 28, 32, 33, 162, 36, 43, 178, 180, 58, 59, 60, 61, 64, 193, 66, 70, 199, 197, 75, 215, 90, 218, 219, 220, 120, 223, 95, 97, 229, 107, 108, 109, 113, 243, 116, 115, 244, 126, 255]	29.619045245636208	12
21.334053657218234	25.71674695301948	-94.89409195801957	-79.69498079817987	1	bs_s	248	g_ue	16.79941738018101	-73.0620705138819	7.618924302285936	7.412673965078489	-79.72917511875627	-93.89162631148672	2.0	4	28	-112.7803556225536	-93.94808506149386	[-112.19969078324375, -132.67130306904306, -155.00799079726195, -167.35131502120026, -131.26493281286048, -131.7030000709094, -196.74361741956145, -92.45674756445916, -130.8880444857537, -166.71724009658223, -123.07674637394666, -161.33566227158812, -117.7562862014537, -159.79161824371613, -165.55876667903007, -138.3869500430452, -152.65267911249353, -138.61127609638103, -179.5108875782728, -171.07704582366435, -169.00751021042026, -145.57178692280402, -166.8961446296471, -130.05277342628855, -118.03254461762585, -163.39085530697272, -173.4415526167444, -164.56618037420213, -198.79448843666935, -158.24942345917262, -137.96691733581582, -175.63026068352346, -194.80161693295832, -177.7494056584591, -175.64614826463878, -171.9620051158353, -152.08694208336303, -163.90810663991644, -152.0989494131305, -139.49485150354468, -183.74256503317463, -132.59691147959018, -154.32862315843923, -160.18271324369272, -167.25175566782255, -148.93818242218452, -174.81366253852474, -186.90477026831553, -146.28370070159798, -121.01603408335448, -122.22970913468431, -161.06218256304896, -191.21647772417924, -185.1282468174333, -156.2506582242661, -132.4469055444066]	[29, 132, 261, 260, 8, 266, 12, 269, 270, 15, 14, 145, 276, 279, 23, 25, 156, 28, 32, 33, 162, 36, 43, 178, 180, 58, 59, 60, 61, 64, 193, 66, 70, 199, 197, 75, 215, 90, 218, 219, 220, 120, 223, 95, 97, 229, 107, 108, 109, 113, 243, 116, 115, 244, 126, 255]	27.567144965585047	12
9.534666029934712	9.733844674891401	-130.25798112545408	-95.26622128051443	2	bs_s	132	uav	18.99241318544933	-91.23796859727831	6.771116350117696	4.998	-113.47273741247056	-95.33096002057931	1.0	7	25	-117.51835786472725	-95.35728451775283	[-147.30585824355518, -152.95334800227624, -192.2885534089501, -139.23798327846183, -123.43899995397196, -148.66068591927402, -138.78989079129488, -153.15506724088027, -132.85750490540084, -167.49116553184427, -114.48402262291923, -156.25898943086756, -182.04562620174076, -199.28843294481024, -174.4829653291381, -141.8757913434794, -155.55381204594343, -157.96100733646676, -188.72727148005154, -155.63443657900223, -154.39420293606193, -145.41852382904045, -171.89224528265817, -176.97075524276738, -164.4952239786807, -199.47626630449508, -197.82399623732812, -176.3040611265755, -194.7683197497233, -146.55687858258122, -134.22445459357414, -166.68870768635142, -127.59620834555315, -160.92034522013532, -167.61333713431986, -140.54830142839631, -157.94096445942105, -167.60232375664287, -151.1463696467817, -158.86408946858563, -150.85489343783766, -140.7695927224804, -155.4400121711164, -131.3503485026401, -198.44848722043113, -152.37293068433627, -153.40741964012966, -166.84226048213503, -192.41187466828066, -147.01378877475537, -175.41720601122321, -151.35515405160055, -159.70631179441818, -197.71770742709458, -150.12324992263717, -178.1196590497208, -142.77939695720727]	[199, 128, 261, 260, 8, 266, 12, 269, 270, 15, 14, 145, 276, 279, 25, 156, 29, 32, 33, 162, 36, 43, 50, 178, 180, 58, 59, 60, 61, 64, 193, 66, 69, 70, 197, 75, 215, 90, 218, 219, 220, 120, 223, 95, 97, 229, 107, 108, 109, 113, 243, 116, 115, 244, 248, 126, 255]	26.124387862661727	10
-2.2391383790359356	-1.72608385771413	-107.10733590824162	-91.10422160381901	2	bs_s	199	g_ue	17.04790047263569	-100.7533844170702	7.767885274545857	-22.0	-92.55680731066347	-96.19924732460866	2.0	8	25	-104.71201341228648	-96.85850252770743	[-126.0997489167782, -167.61520967178686, -199.78262709518248, -142.16914224095237, -134.29967767577756, -153.60698212113437, -127.29969072273195, -148.12667066414494, -131.94874950808276, -187.63318871574197, -126.84214450933916, -158.6731800949932, -183.24325376887361, -181.7071350695718, -155.2949859346956, -139.88372859513112, -135.5467584035771, -167.8742209374059, -195.38944298898852, -145.04589034544364, -147.91421876322028, -159.7108638602246, -192.0549743742076, -131.02158811651836, -147.874668508922, -197.80510996791327, -176.55933656209785, -182.41894192537117, -164.99444117507102, -170.8909626397729, -119.90567962432729, -129.38285959293884, -126.78574011576663, -133.23976967640186, -167.52309150659826, -149.11993807663305, -120.20151930133194, -177.18764634111386, -155.59295394629484, -168.11931034492375, -154.5184415795634, -163.39233843806127, -158.2327221017919, -156.20379266393383, -180.28591114302046, -157.67604226936302, -150.1406184047147, -180.10498368068488, -166.6854405145543, -115.46640884986888, -146.2638011889102, -148.03030868016495, -196.7399916480618, -186.04840328068917, -110.00114533189098, -163.8392908091314, -123.45806142087943]	[132, 128, 261, 260, 8, 266, 12, 269, 270, 15, 14, 145, 276, 279, 25, 156, 29, 32, 33, 162, 36, 43, 50, 178, 180, 58, 59, 60, 61, 64, 193, 66, 69, 70, 197, 75, 215, 90, 218, 219, 220, 120, 223, 95, 97, 229, 107, 108, 109, 113, 243, 116, 115, 244, 248, 126, 255]	27.395201006701654	10
20.58443474827564	20.700436626596257	-107.05058966309615	-98.1846269096128	3	bs_s	107	uav	17.53017798016283	-78.80914144028695	7.224845299349575	5.931000000000001	-107.15453071179647	-98.17131199991465	1.0	4	28	-100.71974388302604	-101.69850961525083	[-124.98899420102669, -135.30841044788863, -149.44488543121798, -144.3561996360452, -139.3453640533088, -199.83665127539297, -175.26946918319493, -127.89091532111208, -162.6632467359822, -147.9242031643127, -181.7771596679667, -169.64268897401556, -141.10259886660663, -126.0107150276051, -196.22836153743486, -172.2161881284603, -158.01622281196902, -157.08982821345361, -156.9039834435423, -189.62918662239537, -169.16703807196913, -138.98311473433802, -141.61772131905036, -136.71117952308902, -175.09839572360744, -152.78382325368278, -160.4658097378928, -146.5787482632719, -119.3406697372566, -161.7611675705403, -167.63818345045746, -199.99086086580758, -157.08697658385725, -199.70987913319266, -136.1645606529619, -136.95413863533363, -165.6195809911097, -154.0732003781932, -162.87422599175954, -149.62630462121933, -124.26693406156758, -155.3610662092948, -140.91102899324122, -156.90153555077137, -156.57219978237015, -144.13109285271076, -160.77580797295153, -155.41317248030316, -128.47440774009624, -155.9777680912392, -152.05746589690145, -176.91085813869614, -142.98763010128394, -164.0097875090613, -169.30762534344953, -131.22088626813363, -185.08049872059212]	[25, 128, 132, 261, 260, 8, 266, 12, 269, 270, 15, 14, 145, 276, 279, 23, 156, 29, 28, 32, 33, 162, 36, 43, 50, 178, 180, 58, 59, 60, 61, 64, 193, 66, 69, 70, 199, 197, 75, 215, 218, 219, 220, 120, 223, 95, 229, 108, 109, 113, 243, 116, 115, 244, 248, 126, 255]	27.763978045994946	9
6.554825225376149	9.71812086339105	-82.0020598820233	-93.11918283350317	3	bs_s	25	uav	17.938404674918896	-90.19968389824822	7.692673712679621	9.344	-98.85979521676401	-81.76253370194532	2.0	5	27	-81.97110292984222	-95.05174174819015	[-99.53223786179619, -116.93963528114969, -135.1095659783744, -137.9998339866203, -140.0699417447874, -198.52139233225216, -175.59965050639136, -122.02274672307877, -161.0658661746295, -151.08673252718748, -176.65545113013388, -189.49436971560036, -147.8797523015353, -143.58728684209294, -146.09898777893, -197.35460808854094, -129.29929382404174, -173.8827969391, -178.56537961323912, -188.01286387377306, -188.8803449362863, -114.02423864692605, -123.73904117087253, -129.49396233169765, -168.54697070190468, -149.29418107588936, -154.53481367298713, -141.61151775593692, -122.40462057408259, -160.9283533004248, -165.0507668245437, -197.65641592970897, -160.38858769826447, -199.51423723504035, -144.79994586004293, -136.03985725584667, -158.802833011056, -146.92482260768432, -162.24218779743055, -142.9869139568303, -142.96138343267523, -155.5353217515816, -162.46446088142122, -178.02429611206722, -124.77246809400164, -168.14671253927926, -176.59152007831602, -143.34060877774164, -140.87906006209136, -121.35216146506714, -178.56533245529803, -168.52258378968207, -162.82507103308248, -176.12894558614818, -159.54363562360234, -133.99413489607258, -188.9110717002919]	[107, 128, 132, 261, 260, 8, 266, 12, 269, 270, 15, 14, 145, 276, 279, 23, 156, 29, 28, 32, 33, 162, 36, 43, 50, 178, 180, 58, 59, 60, 61, 64, 193, 66, 69, 70, 199, 197, 75, 215, 218, 219, 220, 120, 223, 95, 229, 108, 109, 113, 243, 116, 115, 244, 248, 126, 255]	28.999648412164856	9
25.87385485894673	26.65986488306578	-140.91036270521136	-89.0040596067378	4	bs_s	279	g_ue	12.594250620832458	-67.91378582448705	7.413285222389465	7.799260167108817	-89.11219004912483	-105.09523747737995	1.0	3	29	-124.44924600662421	-105.14592667786505	[-163.90929422339693, -160.4792961046208, -179.0349400593544, -137.7408113464245, -187.06899329553892, -165.48921872261704, -182.75671737389817, -165.93939948184004, -107.95655823327263, -190.49590529616688, -182.43868765383974, -169.3322212005554, -118.06161771942081, -149.695308763588, -198.84426553394232, -153.53513844938652, -188.85097183547606, -151.1624229198755, -126.08394985049145, -124.84731632681381, -199.7038515505165, -139.46513129178658, -199.6579515936638, -165.5070646120841, -134.88439250637143, -133.18146413025661, -164.4961080712781, -196.59421447411944, -169.57128041128914, -178.1167857640237, -133.14957626171554, -129.73623063370502, -199.922159633334, -146.25254209099614, -122.26658004272622, -106.68650023737982, -198.18867511943753, -187.70810717309513, -124.09466849687674, -147.27234670605876, -178.20102372465414, -176.0864170750101, -139.5116471633821, -143.92246886569606, -135.68971938774993, -180.90543239185251, -139.82603057345773, -199.8748884575261, -141.90570988476014, -164.9852504476711, -198.91706246839095, -199.99948915769045, -146.2339323407691, -159.4677830557747, -161.80769444525532, -127.61689512313075]	[90, 132, 261, 260, 8, 266, 12, 269, 270, 15, 14, 145, 276, 23, 25, 156, 28, 32, 33, 162, 36, 43, 50, 178, 180, 58, 59, 60, 61, 64, 193, 66, 69, 70, 199, 197, 75, 215, 218, 219, 220, 120, 223, 95, 97, 229, 107, 109, 113, 243, 116, 115, 244, 248, 126, 255]	28.46440059000026	11
20.209706015531083	20.31305823306593	-174.9523910504061	-98.1622667076738	4	bs_s	90	uav	23.0	-84.66634185365444	4.740577340942572	-7.290000000000001	-98.82906317525891	-106.62930963962744	2.0	3	28	-129.6982993319396	-106.65078590056854	[-187.30654394486902, -159.7135510994698, -197.00506294263658, -145.16982485365384, -193.25814625670768, -184.01199889925675, -196.14082545432157, -186.01436719138593, -115.57422153461806, -185.1109421366744, -183.66276788647133, -181.72650829621927, -131.70648417144423, -158.47539463700926, -191.93339224837422, -160.67487016545948, -195.14751684986723, -149.4682653342075, -134.0134447639596, -142.78943102917768, -199.14981997504552, -130.68510308895966, -198.95404117316755, -178.70116822745467, -148.03583989943797, -132.0523459711921, -165.81912921540678, -199.23890416289555, -183.91995442560284, -184.22564352731328, -129.82227632085898, -130.70630064441733, -199.12388400811523, -143.32719210961858, -138.22721035552743, -125.12727394393109, -194.25022724589377, -189.7782800424751, -135.27244162877798, -160.14337451253692, -193.0268088209978, -163.13223787619188, -151.23352540889965, -146.10058867035914, -135.98446528581138, -172.00327794101085, -134.6304545044851, -199.98132703961798, -151.00288179709852, -171.05031904789223, -199.84632705695947, -199.99878787870745, -149.07866673679283, -169.2675723233393, -168.70590883169822, -137.6450182063289]	[279, 132, 261, 260, 8, 266, 12, 269, 270, 15, 14, 145, 276, 23, 25, 156, 28, 32, 33, 162, 36, 43, 50, 178, 180, 58, 59, 60, 61, 64, 193, 66, 69, 70, 199, 197, 75, 215, 218, 219, 220, 120, 223, 95, 97, 229, 107, 109, 113, 243, 116, 115, 244, 248, 126, 255]	28.68488220628832	11
