SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
28.875086489664923	29.196517700505552	-95.81936803932508	-96.47528622984028	0	bs_s	182	uav	16.066547527957876	-68.8494299141727	6.109874385743451	6.363000000000001	-102.60483459271703	-93.64402509069727	2.0	3	20	-98.54313991958533	-95.34237190548451	[-115.63292879738326, -196.73968648612814, -155.89470492696017, -167.44940155424413, -175.40545860991315, -143.4244522375919, -141.95997585365927, -171.0150865509657, -164.13670686048076, -161.9017899572309, -137.51420116525773, -199.31791607881493, -194.74929615594291, -151.7059147984058, -138.93232279048163, -171.3946657253236, -191.58176140919812, -199.86256870182916, -154.1931822959228, -178.52504498628423, -141.89519371816942, -154.41476398092612, -171.460758041099, -170.78010967352643, -145.9771185348905, -192.15673103317872, -120.04233781906575, -117.73470239603066, -199.40891430127834, -150.72562490702262, -129.85463443912718, -119.00242041996323, -179.173936576674, -138.84601291455562, -132.072893019537, -152.64728193710363, -130.20839168057518, -147.27236960431938, -174.23996899954633, -138.55682237172232, -173.14482628629733, -170.87286621018745, -159.4117516334879, -188.77147991958134, -182.9071792567023, -172.79330434237383, -165.22824191013734, -177.4203554562223, -152.16994270555819]	[213, 1, 388, 391, 267, 268, 399, 415, 416, 420, 166, 426, 43, 173, 301, 303, 45, 179, 307, 185, 59, 318, 64, 197, 327, 202, 332, 77, 205, 80, 209, 82, 214, 341, 217, 93, 96, 224, 354, 104, 362, 363, 238, 110, 368, 379, 123, 381, 255]	29.645772160082444	17
29.928082261964093	31.58132866492946	-85.57851224945834	-97.71990298074513	0	bs_s	213	uav	19.813560773946463	-70.21163219573738	7.990837299570477	7.034000000000001	-114.02099036120862	-85.3269154049431	2.0	3	20	-113.66496203375456	-85.33328773445403	[-101.6450597767819, -189.16502994629684, -147.35347041823644, -195.3336120590074, -167.67024375584907, -136.30162972343635, -145.31863945134742, -171.139821970408, -163.31814446036873, -184.44640756526937, -121.00687357869462, -194.83690304481524, -167.41517904867695, -165.41846131099587, -151.1205880921136, -153.29268648753475, -189.9405660339496, -199.02772245602137, -135.58169343962288, -192.68103538991522, -136.82037129357124, -135.94200781829474, -194.58046382332984, -162.9593750007772, -171.87657085821036, -160.33249693960238, -136.1076479453519, -139.3819404358893, -194.21434957506233, -147.3122197357386, -135.98544185290595, -133.52097197603325, -179.27475760368867, -143.12661637382115, -155.97356462831138, -156.64494328335323, -166.16179161403338, -160.37877278026056, -165.92823475411436, -139.1104500754311, -147.3166826774554, -164.58306305661114, -145.52468407142857, -156.61691841944338, -184.38689279842907, -174.64081094628483, -163.67108411838927, -159.82879505202493, -154.0777459526439]	[182, 1, 388, 391, 267, 268, 399, 415, 416, 420, 166, 426, 43, 173, 301, 303, 45, 179, 307, 185, 59, 318, 64, 197, 327, 202, 332, 77, 205, 80, 209, 82, 214, 341, 217, 93, 96, 224, 354, 104, 362, 363, 238, 110, 368, 379, 123, 381, 255]	29.52063612103516	17
30.311522608390874	30.46105106222609	-98.29872158610316	-101.30067800938002	1	bs_s	64	uav	19.58861143176677	-71.10696045626105	7.153347627542868	7.228	-97.86614372680012	-102.3192771827376	1.0	0	23	-200.0	-102.3192771827376	[-117.87665771189913, -144.8538669330709, -155.30234015971243, -170.26300140664256, -155.7805069383181, -142.06843187944665, -146.0743380117388, -157.33186510517112, -170.0796478237221, -151.26611661871885, -158.72359367677885, -165.16589458858402, -168.03467869685386, -164.4282955844389, -178.54052184035862, -184.4408581603637, -184.4850659153024, -199.18826400891274, -125.4853518356301, -180.81504020927417, -154.97943860081844, -153.49727525149913, -155.8433827309634, -176.36891199181616, -154.33265899112558, -149.12521740542334, -149.6022594465241, -122.61726707884822, -188.0955004086282, -197.41250110591983, -134.5132380259145, -122.09614926779594, -181.8486743515134, -167.68476496469526, -170.9258981555523, -167.24790102034865, -170.0702927197397, -167.11348458890913, -127.33601119294937, -159.53396822673275, -145.2240148898005, -135.11396204700807, -148.35606569756715, -144.14761127825048, -187.4691962497673, -163.9905956180222, -181.53381941206135, -173.9041705442005, -167.4670742177853]	[368, 1, 388, 391, 267, 268, 399, 415, 416, 420, 166, 426, 43, 301, 303, 45, 179, 180, 307, 182, 185, 59, 318, 197, 327, 203, 332, 77, 205, 80, 209, 82, 213, 214, 341, 217, 96, 224, 354, 104, 362, 363, 238, 110, 379, 123, 124, 381, 255]	24.86342077668234	25
7.010084142020105	10.579151598180559	-94.85682364639572	-81.10493836260785	1	bs_s	368	g_ue	19.577936152430805	-90.97818464097062	5.996586096138385	7.709382551873084	-97.39181557764977	-81.02473912111513	2.0	1	23	-94.85682364626285	-81.20827472340133	[-114.44543506607523, -156.055678979174, -146.98301003758954, -167.24524314680647, -126.85184181011687, -128.78316133485322, -125.66740748262737, -167.2341517537651, -133.9866548196661, -127.03999096484834, -155.92478807307032, -156.4692100413258, -185.6034608837562, -147.11864369751777, -158.6480870914421, -175.7163212082471, -186.55390092861455, -199.97533690384012, -113.92915602186669, -192.265209000104, -151.54796556865585, -163.07170384862712, -143.6720673737965, -148.42819658679585, -140.36882990016568, -140.2517484849941, -142.01918427175053, -113.88101247148633, -175.02082711169408, -195.8431427067019, -134.90414278275483, -98.24833234216104, -172.88750038975917, -158.58299699088428, -143.54763928258768, -145.74150997758085, -145.5431335146194, -152.69803567065628, -137.350804675313, -179.34322216119023, -137.9604284366166, -147.26902732501947, -153.57618061913308, -125.77566829983111, -166.99205700687105, -140.92149613406164, -171.3052698472752, -134.9108408189348, -149.4878064683717]	[64, 1, 388, 391, 267, 268, 399, 415, 416, 420, 166, 426, 43, 301, 303, 45, 179, 180, 307, 182, 185, 59, 318, 197, 327, 203, 332, 77, 205, 80, 209, 82, 213, 214, 341, 217, 96, 224, 354, 104, 362, 363, 238, 110, 379, 123, 124, 381, 255]	25.92530838565645	25
23.825916015100148	25.191147897434945	-111.4580661531442	-86.31797303016627	2	bs_s	43	uav	18.786635275097694	-75.57488746438312	7.553785018910839	8.919	-107.94785535222127	-86.33454677335585	1.0	2	21	-99.97327218568961	-86.52662597130784	[-128.11714274060384, -163.93040271218237, -159.64338870224276, -147.87908113502831, -134.42740122400804, -161.75482003730878, -137.89326866200403, -152.4903664302052, -131.6640974444604, -177.76658142903722, -178.21011080763293, -118.64593088011921, -142.93067692158425, -159.31290174739425, -198.11709641543584, -127.18377760320506, -146.94839665920588, -102.7611904137512, -198.89287914812553, -133.22780910206757, -166.82024965932078, -184.31375934940976, -166.03660683024702, -129.1507759115918, -134.9740748164101, -152.48981789497049, -160.28359147505375, -198.21199809238468, -172.16061804722978, -191.39902326894082, -162.47456459567042, -133.7112684893146, -158.63928321824557, -144.4698963130855, -154.39650246204508, -153.98425653778295, -126.35465248266317, -150.79637038480877, -161.1961787390286, -147.71855193974196, -175.2095526040948, -140.10162143539702, -172.82770452936504, -168.41766300491824, -121.15026959062654, -174.02317423038625, -198.9375294406655, -148.52070599876157, -157.0939697050443]	[303, 1, 388, 391, 267, 268, 399, 415, 416, 420, 426, 173, 301, 45, 179, 180, 307, 182, 185, 59, 318, 64, 197, 327, 202, 203, 332, 205, 80, 213, 214, 341, 217, 93, 96, 224, 354, 104, 362, 363, 238, 110, 368, 379, 117, 123, 124, 381, 255]	26.98357984656246	24
5.146495136332376	8.501773521793297	-120.99262948568621	-81.3153089856309	2	bs_s	303	g_ue	16.65907686897266	-90.13670343389974	7.566277473347972	6.418407191598909	-92.7506942762708	-81.63865017949962	2.0	3	21	-96.50020028987761	-81.78280092801486	[-139.7792606330611, -168.31287418039636, -159.3037314075487, -132.9469747029935, -128.00858997998154, -146.76233761205407, -156.85079773058246, -139.07896040284209, -120.38279563918996, -176.55776433487372, -171.38653052744536, -115.04203835088448, -132.61231696568598, -165.1147385170081, -188.49195763988945, -125.57766582553336, -144.44232010368293, -97.90424740154643, -199.50290852912943, -140.6361655087849, -163.70645134399314, -179.6653134143622, -172.57826450922792, -124.88023142471374, -143.76712744112226, -153.92324261633854, -152.48303075190253, -189.52883373800825, -167.4044705480716, -182.64847291461749, -138.0752119770326, -122.61421881284421, -146.73382192688928, -153.79953714483162, -151.33611144612942, -152.91509962085493, -106.03853230029101, -161.04378168197357, -146.51516322612767, -143.09339222465536, -184.86455383706823, -138.44768844818418, -161.91463448282474, -162.20017318986112, -123.4330800419729, -175.53758386506618, -199.68170904349034, -142.26389060297805, -152.53813851099977]	[43, 1, 388, 391, 267, 268, 399, 415, 416, 420, 426, 173, 301, 45, 179, 180, 307, 182, 185, 59, 318, 64, 197, 327, 202, 203, 332, 205, 80, 213, 214, 341, 217, 93, 96, 224, 354, 104, 362, 363, 238, 110, 368, 379, 117, 123, 124, 381, 255]	28.887434319353726	24
21.101951790525412	23.144106352099612	-84.6817840306401	-93.94382606572734	3	bs_s	173	uav	18.513557321726402	-77.34885105634717	6.712289513318673	8.237000000000002	-94.47675610340221	-84.62274534670348	1.0	3	19	-84.63188595223099	-111.39540828579536	[-102.18716887886517, -199.3969466219912, -163.87063563555785, -154.13106549503598, -151.56703120236142, -149.3225808921142, -122.87884001063077, -113.73600357232294, -155.70266692042492, -145.44841684241663, -129.71879025976696, -131.9240669871358, -143.12843147089265, -132.1940067763363, -156.41721183894634, -183.58888811084213, -178.7858847355074, -116.70926398119147, -174.8928167058527, -158.15064070445356, -174.81487175801365, -124.15237534560083, -199.99269706741305, -118.36875203963153, -162.05662940892765, -132.7875113546702, -134.0162986888447, -136.41968002546668, -181.2447172452134, -199.96747328981166, -144.56118740864065, -135.45514842261818, -164.4613252310529, -160.8946760319057, -167.67507695656496, -120.15978958826196, -184.52443281037418, -187.7041949816919, -136.68920115529826, -169.43258772170907, -153.18800489090336, -132.32885236575325, -163.3627362369071, -152.97011103808777, -190.78585929455147, -126.11898760245182, -133.87617431982352, -116.69687718605499]	[117, 1, 388, 391, 267, 268, 399, 415, 416, 420, 166, 426, 43, 301, 303, 45, 180, 307, 182, 185, 59, 318, 197, 327, 203, 332, 205, 80, 209, 82, 214, 341, 217, 93, 96, 224, 354, 104, 362, 363, 238, 110, 368, 379, 123, 124, 381, 255]	25.098670311268624	12
16.01871898936765	18.167392935496764	-102.27398164061847	-83.98086380892535	3	bs_s	117	uav	17.505384848943685	-81.3173920001673	7.111316548082499	5.196000000000001	-111.69749553589787	-83.92424296457769	1.0	3	19	-83.97831270299395	-102.99955021215132	[-120.78753891028083, -198.91645553400485, -172.79039407711457, -175.546082103169, -152.98526306990667, -154.29185561848894, -130.35079705531473, -140.93114072954083, -177.29236261728812, -156.48299622038482, -107.04698215226006, -164.06037309917514, -179.63689945946606, -137.4601860595868, -148.40366021698287, -199.382420406849, -199.56880895212078, -143.5393950476369, -193.1312316945211, -173.1139744261016, -185.53258488127778, -131.77652723369442, -199.99395489338372, -145.11761523366877, -170.2142628372255, -142.60180709505198, -162.49083659749726, -123.56149548023052, -163.0655071684137, -199.99997122335526, -164.61925467563236, -158.74949986366232, -140.6869684852792, -195.12896355150565, -157.3319269162167, -145.30831039485872, -192.52407852619254, -198.44586277999454, -153.2353408024439, -175.44969918565232, -135.40193816728384, -123.5998614606808, -194.74521026261954, -166.63281593086225, -197.54984889650416, -133.20561601686614, -146.69856235091044, -136.801618571637]	[173, 1, 388, 391, 267, 268, 399, 415, 416, 420, 166, 426, 43, 301, 303, 45, 180, 307, 182, 185, 59, 318, 197, 327, 203, 332, 205, 80, 209, 82, 214, 341, 217, 93, 96, 224, 354, 104, 362, 363, 238, 110, 368, 379, 123, 124, 381, 255]	24.70932529258227	12
23.815126660877652	28.751295729734153	-79.3937251227127	-87.17313592666969	4	bs_s	96	uav	23.0	-76.22810435698622	7.972566453825829	13.755000000000003	-88.2228288110579	-79.2409571357502	2.0	3	20	-94.00903321264211	-79.38829789851343	[-96.75512820037943, -158.69067039070845, -168.5574507165922, -133.37442719289672, -144.9385417290611, -137.7721803281511, -155.2231951070646, -133.5900046311444, -135.88292423957574, -171.95351728525742, -118.1795381469673, -193.96358536996598, -187.7036494995289, -105.42435121990808, -180.98529928781775, -137.7644546120111, -142.40496679141236, -109.60590225872836, -116.5899056570501, -168.01189971412097, -199.4912753198243, -151.64551232707157, -192.70898880718133, -199.98903844739073, -147.85554548664783, -140.7706352757582, -178.36391546021392, -146.2834236433331, -194.64166839707968, -166.10751622885314, -199.99001435150998, -186.73015244412412, -144.57261829246914, -157.0779383516903, -133.27696152558832, -158.26333769344632, -130.923697300691, -162.3550655906291, -160.86425758876754, -171.23332033606198, -160.12422167639636, -176.07650360601255, -136.86603378618878, -163.24839679461846, -126.98269345795332, -199.9462899140703, -131.51001376695228, -160.2683839693448, -175.61609176866443]	[93, 1, 388, 391, 267, 268, 399, 415, 416, 420, 166, 426, 43, 301, 303, 45, 180, 307, 182, 185, 59, 318, 64, 197, 327, 202, 332, 77, 80, 209, 82, 213, 214, 341, 217, 224, 354, 104, 362, 363, 238, 110, 368, 379, 117, 123, 124, 381, 255]	26.778505103383807	19
14.28510607938776	15.703821658410433	-97.2381460261682	-86.45817141769749	4	bs_s	93	uav	17.361403077872456	-83.6369815061824	7.3131128928788325	9.833	-87.05679078612837	-93.18825673356459	2.0	3	20	-97.27681070268613	-95.3354699107673	[-120.23814598029078, -160.4498448238187, -193.34434309748698, -141.24633416642598, -156.7061589256109, -158.70244520856045, -159.18979009043733, -135.2089701383416, -134.28710208902254, -166.67690737124846, -137.36738505447158, -170.4330791036655, -186.51031722745654, -103.11395372307732, -163.89850473806968, -144.64405571100292, -167.0742262110782, -114.48549400949268, -114.25015906403965, -173.07922110046928, -187.48935917035533, -173.18794265352972, -184.50064145339567, -199.7934711250147, -168.38562176136378, -145.39614192544303, -161.3111070368757, -161.37483991366253, -182.27380958254057, -157.72085719926682, -199.88825885757646, -185.902578243973, -151.4659024690879, -141.610593395212, -136.21107746336153, -148.02577804482706, -140.97220285788927, -169.79264888505952, -154.19561676047903, -151.86043206229348, -153.92377577987267, -189.33361696842198, -154.66171185901277, -167.17657775279534, -117.36193226791838, -198.5992167190896, -123.68019798796101, -148.62491346339715, -178.4453928442257]	[96, 1, 388, 391, 267, 268, 399, 415, 416, 420, 166, 426, 43, 301, 303, 45, 180, 307, 182, 185, 59, 318, 64, 197, 327, 202, 332, 77, 80, 209, 82, 213, 214, 341, 217, 224, 354, 104, 362, 363, 238, 110, 368, 379, 117, 123, 124, 381, 255]	27.64225689354059	19
