SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
16.86017777209055	17.626672206868335	-98.96686997542139	-99.28551495059365	0	bs_s	191	g_ue	15.838536153259295	-87.18096407647153	6.9242488403054026	-8.013048031275169	-96.11297076034846	-200.0	1.0	0	0	-200.0	-200.0	[-110.94672842251234, -162.77606838577842, -145.79849646457112, -161.67382468692068, -185.97935330141794, -159.09142960642242, -154.09763055377795, -118.60457537635476, -142.28224180822434, -154.46541321155473, -135.30500053975084, -124.70862358399441, -165.1799414266157, -191.1863293616098, -139.3148667208641, -141.7866902334929, -129.98262339181258, -179.31086080131644, -174.18445818250333, -127.72402210516148, -136.8516435542243, -151.0420067126734, -157.9220404143192, -167.8258080335661, -144.1181757049211, -141.76342110069805, -138.3711596856565, -199.89124050722992, -168.49350717648554, -128.95463559934524, -163.36677567577763, -140.01250695134507, -151.84660010545565, -140.4718691748783, -149.78977173744684, -175.3829808556137, -182.29503061419723, -158.5797372462515, -152.58702981445214, -164.2554949939108, -140.6634608125869, -162.10546287110128, -152.07755180051953, -157.3983668112257, -146.74070166828582, -150.32834524435972, -126.74362587827345, -141.63671430529809, -173.57842777028196, -183.47793327984863, -152.33935495037665, -128.79901320405676, -146.35405857363276, -152.5903850835608, -162.24244025882783, -190.5023122104065, -143.80712713459647, -165.5746378398122, -163.2155288042299, -140.09147850973278, -181.37249500881614]	[94, 128, 1, 130, 5, 133, 139, 269, 14, 143, 16, 272, 146, 142, 13, 149, 22, 151, 152, 153, 155, 286, 32, 33, 291, 35, 165, 166, 46, 47, 177, 307, 180, 182, 183, 61, 190, 62, 193, 194, 195, 68, 69, 198, 66, 199, 74, 203, 204, 79, 210, 211, 213, 216, 89, 88, 91, 226, 233, 248, 254]	29.88058349441986
24.29373348782152	29.6487441860354	-102.98150200787856	-85.18160156899486	0	bs_s	94	g_ue	11.979858452491731	-71.30021439653689	7.989583256367117	6.30532466875731	-85.1101165374507	-200.0	1.0	0	0	-200.0	-200.0	[-118.82003812804089, -156.29129626031087, -153.15071923562573, -120.02841242427833, -167.93460472629337, -135.24731187366712, -125.33439306109852, -116.16436029365278, -121.4752204579975, -129.2716073591421, -108.92909804434774, -123.64575417185726, -164.99854742709624, -138.09548490510176, -129.27669281744255, -143.00531853868435, -113.86048178095712, -146.65810281443294, -187.54978204695465, -129.44581184741642, -122.80440393249103, -157.35300775754388, -128.41234814562125, -145.77464715744503, -140.51305400010332, -143.83211219771997, -136.48453721117738, -178.20935591835266, -197.29236343192582, -141.00632237783978, -171.58605021181432, -120.21006102620501, -175.36104253297495, -142.0414121616778, -152.4802729143039, -179.80308067585125, -174.56162405533706, -141.4045766656866, -149.8513319566391, -128.1400726729101, -151.24608837184948, -169.03455071406498, -136.05647650051682, -142.88184513460718, -127.1587403142022, -113.21408126601321, -113.87521760913702, -168.08473804052426, -142.37189270649492, -139.02144581698846, -156.47775069152206, -113.40919588595148, -131.62391063911568, -137.9353496003488, -166.94932610355224, -186.41913160532317, -129.4962025031499, -157.94504441791557, -117.83657063499616, -155.11171943997493, -128.07817312746]	[191, 128, 1, 130, 5, 133, 139, 269, 14, 143, 16, 272, 146, 142, 13, 149, 22, 151, 152, 153, 155, 286, 32, 33, 291, 35, 165, 166, 46, 47, 177, 307, 180, 182, 183, 61, 190, 62, 193, 194, 195, 68, 69, 198, 66, 199, 74, 203, 204, 79, 210, 211, 213, 216, 89, 88, 91, 226, 233, 248, 254]	26.963332520854383
30.54612447794898	34.60768029270311	-119.04319554237486	-87.0748716257107	1	bs_s	1	g_ue	18.036846949399404	-72.39826678677686	7.374722321139285	7.885067592707172	-87.07211223026889	-200.0	2.0	0	0	-200.0	-200.0	[-134.1793799474203, -199.26841943225548, -146.40226163056983, -159.9177269081697, -150.33898316300252, -138.70202991981733, -137.94179331264672, -185.41235907288865, -172.88946117850853, -174.14967556619382, -171.29315555888272, -169.1923938010427, -165.21118283547958, -187.58832278063164, -148.009660840233, -187.2899121921145, -134.07166428089616, -166.47589249153435, -145.62967842681485, -158.04289990629184, -148.06483616079353, -151.51334078511462, -146.17509066680654, -162.6888132509148, -185.22532535902187, -189.36741707963358, -195.28966399680758, -155.7273822750076, -131.20535386406746, -188.81781781749365, -195.7266317415988, -170.82356244966002, -144.9850817541137, -150.45011596986055, -127.17496387627227, -166.10193384075194, -110.43577451046154, -165.0235158982973, -170.8946545119315, -174.4214321491668, -156.331623198306, -180.86942339437718, -116.4712708515915, -165.44975566244085, -187.24138202774486, -107.25018945145115, -137.701037211102, -180.14089971196825, -144.1028839247802, -185.9263455080947, -173.18605730482236, -147.38201652863248, -162.13066469397307, -175.97743198710492, -150.5438702894022, -181.34965804353286, -170.6873587588959, -143.12886124755755, -158.85774303382735, -160.81517493396572, -165.1974756782745]	[5, 128, 130, 133, 139, 269, 14, 143, 16, 272, 146, 142, 13, 149, 22, 151, 152, 153, 155, 286, 32, 33, 291, 35, 165, 166, 46, 47, 177, 307, 180, 182, 183, 61, 190, 191, 62, 193, 194, 195, 68, 69, 198, 66, 199, 74, 203, 204, 79, 210, 211, 213, 216, 89, 88, 91, 94, 226, 233, 248, 254]	28.270975857428443
8.347573504228393	13.729751041466699	-90.01844710144547	-86.74762228649269	1	bs_s	5	g_ue	15.136185541945366	-90.37553463055923	7.606334902698491	-5.059843082084271	-85.07182657282516	-200.0	1.0	0	0	-200.0	-200.0	[-108.05529404806956, -190.68004543006336, -140.70232630315957, -170.12707967755802, -163.27198677078871, -163.53011129432062, -126.34554524932751, -198.88735937191345, -178.05605310007184, -159.5134301928132, -192.37278547419982, -163.4124151424674, -143.47358592014137, -183.05721475555055, -144.9183361769824, -199.32028010531272, -122.32354665215857, -136.7396222409684, -154.94477570528022, -149.7233666848624, -143.09937100600104, -130.53336005097788, -137.04507771954758, -170.28412208254684, -177.7328035255747, -180.6118699659291, -177.36075670152533, -135.41459814292654, -128.48162046845707, -158.06429595536994, -175.43817224842925, -172.92717600085086, -146.27758387633392, -148.49283184017452, -127.95544906363311, -134.4838705001279, -109.55092593428928, -150.0091494858243, -180.9453290945646, -158.27878741074846, -159.70340669422433, -174.38789152511052, -111.22434647896519, -141.83246569692844, -187.9222631430147, -116.0046587069151, -156.23999662849496, -192.4801873180768, -122.97497119288921, -161.59541388900934, -186.1911421123224, -124.95016043138901, -157.79896933884092, -166.94333431416166, -131.77793418392034, -166.70733113270643, -162.8601232703716, -181.6829668830317, -139.9659482015083, -167.30358576689807, -150.1526095037826]	[1, 128, 130, 133, 139, 269, 14, 143, 16, 272, 146, 142, 13, 149, 22, 151, 152, 153, 155, 286, 32, 33, 291, 35, 165, 166, 46, 47, 177, 307, 180, 182, 183, 61, 190, 191, 62, 193, 194, 195, 68, 69, 198, 66, 199, 74, 203, 204, 79, 210, 211, 213, 216, 89, 88, 91, 94, 226, 233, 248, 254]	27.578938418172314
6.771366572202524	25.943303341556657	-155.13617598848808	-69.85003608566606	2	bs_s	307	g_ue	19.52114792359181	-82.54694471211572	5.557285101749664	7.951161760849319	-69.85003607280815	-200.0	2.0	0	0	-200.0	-200.0	[-169.16257384883875, -156.24237956486883, -150.10882260202294, -154.92365347183465, -133.2886784036164, -108.67246780323818, -115.46682144020218, -146.4323866017496, -192.3056923776559, -142.43878676456904, -133.15238401686798, -97.12574709925232, -157.38892056564214, -100.54231075699934, -155.15083042213166, -161.79137322305502, -135.1349933867251, -181.02088710036844, -149.21741911393676, -168.9971430792226, -147.8305078379947, -148.02632640367767, -151.81158534534183, -178.85498548152813, -119.99841034429153, -142.3449507040837, -163.17288814572441, -170.67997300150518, -157.3354863531259, -138.78494966697372, -147.22794725425442, -170.3171957254852, -149.6605568571495, -117.52043301171415, -159.73678273727737, -145.491517909008, -140.71427945571068, -132.365837634042, -164.36640793645768, -167.8707885623238, -148.22255968184217, -156.12739521397413, -120.98053246561605, -88.0392417015659, -146.14341413835373, -136.155402918073, -119.15853855925724, -138.09454616698122, -144.37995237775948, -145.2459558569515, -156.28295351202186, -167.96977869549954, -122.35461208455659, -148.40429929387136, -169.9850952214247, -126.2466153139508, -117.0202656724809, -163.51384402308105, -122.82197012904373, -127.32667126130922, -112.41568607588786]	[33, 128, 1, 130, 5, 133, 139, 269, 14, 143, 16, 272, 146, 142, 13, 149, 22, 151, 152, 153, 155, 286, 32, 291, 35, 165, 166, 46, 47, 177, 180, 182, 183, 61, 190, 191, 62, 193, 194, 195, 68, 69, 198, 66, 199, 74, 203, 204, 79, 210, 211, 213, 216, 89, 88, 91, 94, 226, 233, 248, 254]	26.12463330679558
20.05907019323695	32.67252237793328	-122.09555212460464	-76.60046044255924	2	bs_s	33	g_ue	14.029980644559377	-70.32655839670666	6.675509653147862	7.902661164560792	-76.60033790505909	-200.0	1.0	0	0	-200.0	-200.0	[-141.61669374655116, -164.4121787793258, -158.01135781333483, -144.65023748561694, -144.2502975630038, -106.84249997886971, -113.38416819740388, -151.30765126095415, -174.55929460970304, -160.47613435815504, -118.90108229453531, -112.9898735951876, -168.5837044210253, -110.85198746104672, -159.77810711842193, -159.26752192240633, -140.7726180497038, -184.57614473198186, -143.53400714364028, -168.77813409538714, -151.0037743383599, -147.3149270314498, -141.3618653130054, -177.7963350723087, -120.49664783339401, -152.615154635419, -179.50343136856213, -149.8827436660635, -164.40627071602447, -140.69883384364888, -152.2723393196122, -177.73514370624105, -143.95047843699896, -126.11572238354513, -164.46571822796702, -136.7665303958413, -146.05427751522095, -153.95466122301423, -166.75012074761776, -173.38053577631302, -146.65738810136043, -131.9379245694935, -137.12619974079556, -94.07354205714944, -162.8188430140162, -143.77747802321642, -119.20306153912664, -155.65981111084054, -135.34883825962805, -142.9891512458808, -175.22722817318896, -187.86471672671746, -143.24062525040853, -145.9486126016513, -165.1804322192657, -134.06199631822852, -151.5657562461593, -160.00046982168382, -139.6965424059128, -127.09309667390677, -119.636367695373]	[307, 128, 1, 130, 5, 133, 139, 269, 14, 143, 16, 272, 146, 142, 13, 149, 22, 151, 152, 153, 155, 286, 32, 291, 35, 165, 166, 46, 47, 177, 180, 182, 183, 61, 190, 191, 62, 193, 194, 195, 68, 69, 198, 66, 199, 74, 203, 204, 79, 210, 211, 213, 216, 89, 88, 91, 94, 226, 233, 248, 254]	28.02754025329246
10.868130362600922	13.478233726332263	-100.86792277784323	-90.16464479164652	3	bs_s	203	g_ue	19.84190717185338	-95.33277357560168	7.523180621168651	2.6968281851332643	-89.8101489377426	-200.0	2.0	0	0	-200.0	-200.0	[-117.48136882394678, -177.3070352798896, -138.23415999842308, -146.869459383523, -163.19343159689512, -128.03250052740884, -116.84826382566885, -138.15431699044365, -158.18746869130396, -157.37855785574178, -143.08069989509391, -138.0729867940553, -150.01893826666742, -147.25679321934814, -134.85626418633183, -138.590344459293, -139.440743339526, -152.21237518057416, -164.9907313225488, -181.1962745306035, -140.649405459835, -145.97886756825056, -155.62003602839863, -155.27625386528283, -133.94086542987583, -116.8772866140384, -138.31969105797612, -163.28588146811794, -156.93187024222888, -143.86732623728741, -189.5196093958005, -154.3714224822706, -145.12254707479707, -169.30787601042223, -130.00793275333965, -130.18329354986153, -192.4125554054499, -174.53138366122892, -114.5557761362163, -151.74805288144734, -168.71248123850387, -162.27314381493704, -158.9520242018605, -126.84692070840222, -177.6491622257024, -183.5466470566858, -142.14611703444464, -168.2158814546765, -142.95156012511177, -137.23174832472628, -122.3411284601315, -160.03961244255964, -185.50760924113956, -158.28257324739593, -157.61901856609137, -143.50951878501073, -140.69632202289046, -167.13157207408076, -116.59193686953398, -176.7460723510786, -140.60762033206552]	[195, 128, 1, 130, 5, 133, 139, 269, 14, 143, 16, 272, 146, 142, 13, 149, 22, 151, 152, 153, 155, 286, 32, 33, 291, 35, 165, 166, 46, 47, 177, 307, 180, 182, 183, 61, 190, 191, 62, 193, 194, 68, 69, 198, 66, 199, 74, 204, 79, 210, 211, 213, 216, 89, 88, 91, 94, 226, 233, 248, 254]	25.33519825208915
22.8067865831253	24.280812512327046	-108.02789523558252	-93.03962258298127	3	bs_s	195	g_ue	16.613446070421176	-81.30173368817469	6.213397778695857	4.851548938867636	-92.90405340759773	-200.0	1.0	0	0	-200.0	-200.0	[-127.86980214150762, -185.47807275217278, -136.38914621520144, -150.48873594399703, -150.97688229643785, -120.72740054328489, -119.14322357283332, -139.67824645045172, -159.58357385132376, -125.57236610508164, -135.88553532408017, -133.56066079253569, -138.07807226993467, -123.00244793049967, -142.24350826605544, -142.88248034039728, -150.02586083479122, -160.77563209233662, -148.62420511748059, -161.2583695019767, -150.97059290294482, -147.07810124994555, -128.20041015200556, -143.14017219447058, -131.2757597929681, -129.47401630345408, -119.88343367723516, -166.8140107829292, -167.93102231866624, -150.1747894165759, -183.62075829386703, -172.34715224829478, -160.06784599328623, -146.5091394566905, -142.9992070052465, -133.22383248882215, -157.02768854461848, -171.69265809898744, -136.08468662926114, -163.64186137480775, -173.88713258708424, -160.83737576884397, -154.08394000706912, -130.7191277364659, -151.37831328291279, -192.44885594738489, -149.16608729025083, -171.84471400303414, -123.63479671254845, -121.6014086231965, -115.4466292114111, -175.79761436445028, -173.23450014465033, -161.6619397702597, -163.25238600427474, -140.03489447889814, -149.47190755521157, -134.8672323566533, -123.3680864874165, -155.7492030095769, -152.23335756913306]	[203, 128, 1, 130, 5, 133, 139, 269, 14, 143, 16, 272, 146, 142, 13, 149, 22, 151, 152, 153, 155, 286, 32, 33, 291, 35, 165, 166, 46, 47, 177, 307, 180, 182, 183, 61, 190, 191, 62, 193, 194, 68, 69, 198, 66, 199, 74, 204, 79, 210, 211, 213, 216, 89, 88, 91, 94, 226, 233, 248, 254]	24.28696758076446
13.871362963336352	21.386630784790697	-109.67472601425733	-82.30886787651616	4	bs_s	47	g_ue	17.910072182512426	-85.49254152780229	3.4942999162598234	6.426528436710452	-82.30090993872457	-200.0	1.0	0	0	-200.0	-200.0	[-131.43267877329623, -176.92300746568097, -137.1342266516548, -154.04054806392543, -125.54948739704759, -148.72265425557617, -141.9520073494633, -129.81959510694313, -165.4728111611526, -160.6880244446159, -148.2632239354282, -144.4541868699717, -195.5400883035785, -136.58340805775418, -173.15323824762376, -155.32527763256334, -159.12300742401231, -129.32368752628517, -163.54279549131974, -198.22255068862802, -135.08528237124165, -170.32002453890527, -159.16970316114669, -168.62557612524432, -157.25595326365604, -125.99296860192678, -142.34725072122748, -135.04228235979662, -164.05181590240957, -165.35418052654504, -142.18188402399838, -184.1308996505072, -99.08592811629094, -149.88373008062968, -147.84010102305618, -135.95539914232265, -159.2469521114047, -177.43018517623938, -108.93094938932398, -154.19514483465485, -131.55848934794042, -129.37508019882057, -136.3420818595114, -171.34725555183778, -159.9850493881554, -147.23049070452043, -103.37783307528477, -117.9979245899791, -186.74480087941507, -172.43734506493792, -157.9430607701483, -145.5988535828664, -129.57358501242965, -141.25791744428855, -113.63751809787517, -162.36490179096552, -139.9423703229676, -136.185232693414, -141.74867548598198, -159.19639201907412, -160.33618410988885]	[216, 128, 1, 130, 5, 133, 139, 269, 14, 143, 16, 272, 146, 142, 13, 149, 22, 151, 152, 153, 155, 286, 32, 33, 291, 35, 165, 166, 46, 177, 307, 180, 182, 183, 61, 190, 191, 62, 193, 194, 195, 68, 69, 198, 66, 199, 74, 203, 204, 79, 210, 211, 213, 89, 88, 91, 94, 226, 233, 248, 254]	27.10042578697749
20.680883803873684	23.355627091071398	-92.38001485659056	-92.9992982234788	4	bs_s	216	g_ue	21.757953363060103	-87.37142640206928	6.773885585653873	7.893778791373523	-89.66832756324752	-200.0	2.0	0	0	-200.0	-200.0	[-110.29008703446004, -187.61732136795098, -153.44895696190915, -163.13006007030054, -135.99989367809403, -192.69984603915407, -163.43328897702176, -154.56598427660924, -162.14383965517038, -151.60583987706144, -176.2933168716964, -152.25913299186948, -195.78625082192144, -162.91891971746293, -164.7133695393169, -169.26074445871473, -142.58515586992627, -137.13333881605655, -173.28823898462326, -175.93215601298886, -151.93119469896973, -156.05820849147887, -147.83038156611377, -168.74046615683744, -169.869618282994, -145.34381548589585, -170.80525140616294, -151.84952475798465, -155.29170215163515, -160.8333880295773, -143.3976538197322, -177.17218133647611, -113.12594632740515, -158.91022854872836, -128.43155207472176, -117.3472997039137, -132.3084305351294, -197.82092460591784, -119.00654887994172, -157.33815228073513, -147.15423315216944, -121.4461489183063, -149.00965498920456, -137.91778722424232, -161.85106215150188, -160.68731731327182, -132.9949726965151, -146.1140703817345, -158.05858487660151, -158.64299046556985, -158.3954571282964, -150.25964050023202, -129.5897639528429, -152.67495152141817, -116.04502345055991, -159.6721711655564, -150.4404057557992, -144.8984196492194, -147.45754343812538, -133.13465936502715, -147.05310258317763]	[47, 128, 1, 130, 5, 133, 139, 269, 14, 143, 16, 272, 146, 142, 13, 149, 22, 151, 152, 153, 155, 286, 32, 33, 291, 35, 165, 166, 46, 177, 307, 180, 182, 183, 61, 190, 191, 62, 193, 194, 195, 68, 69, 198, 66, 199, 74, 203, 204, 79, 210, 211, 213, 89, 88, 91, 94, 226, 233, 248, 254]	28.343291867864863
