SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
13.191710375873143	14.213002795459104	-143.37794575891908	-87.74510536699475	0	bs_s	98	uav	17.960578197426823	-85.7269754886881	6.6738800763243455	4.998	-100.13255323172345	-88.00324948145573	1.0	6	42	-110.76365926001698	-88.02631142580871	[-155.19998023351366, -176.7093719319144, -185.50257236678664, -195.3086210161922, -134.94783637928822, -199.76850322541324, -112.02902096870241, -111.2992888821772, -199.8507106229887, -179.53707896068778, -163.50900518762057, -138.15028060209005, -175.4291990498175, -138.81159782849187, -144.99815509446248, -176.44314477708565, -191.82917323502346, -166.33801359317857, -195.45632401735435, -137.50594571868567, -148.70699481873197, -171.08924083051483, -140.93192985669577, -199.97518099758685, -187.9422909409019, -171.96836522227636, -199.85963626899516, -197.98616480835446, -168.6221258662723, -122.31019909098009, -153.10071473349834, -176.40905338656168, -167.79335167485957, -199.96937508164814, -147.6640539760899, -172.3329122831047, -161.09488468353317, -138.95821771787436, -199.9964727182496, -199.51025498594174, -171.30770853167164, -176.33607222447895, -151.29738723139124, -135.45293073887163, -135.0640674254323, -147.93256293881137, -152.37879896290164, -199.99920268306204, -177.32229021447677, -142.61199897830755, -144.40890599266953, -148.54458633654122, -194.55530602932075, -175.29487379146155, -166.94937141268807, -167.43307977160276, -199.7047410558025, -140.48726608675162, -118.83320524185802, -199.95525303410693, -161.7162001486617, -131.22701643048052, -148.77242410803308, -181.41398840368964, -152.37750079965804, -194.56011744911618, -170.6656732028443, -149.51288411887353, -192.06827593634608, -135.13778094226024, -140.71906542893365, -140.39232693880152, -157.6796048192145, -188.22076780029815, -176.20638343398008, -161.98406530987867, -159.05474118938028, -188.09960197571183, -165.36786505746596, -183.99661262311793, -161.38531913782887, -192.52031581885552, -190.14851865865177, -184.42562224286334, -174.319752186446, -174.8165178859246, -181.25291132950548, -143.43483179517764, -152.24136533910655]	[286, 1, 2, 3, 5, 6, 261, 8, 9, 10, 264, 13, 270, 16, 273, 274, 21, 22, 24, 26, 27, 32, 290, 291, 294, 295, 42, 43, 301, 302, 304, 308, 53, 55, 56, 58, 59, 60, 62, 63, 314, 320, 321, 331, 80, 85, 87, 88, 93, 102, 104, 105, 110, 116, 121, 128, 131, 133, 149, 151, 154, 159, 161, 163, 166, 168, 170, 172, 181, 192, 193, 197, 198, 202, 205, 211, 218, 219, 222, 225, 233, 238, 239, 240, 244, 246, 247, 248, 255]	30.04193260315839	4
15.388004207122535	17.02412878133775	-118.18145280930592	-85.37764166322998	0	bs_s	286	g_ue	11.822178284645348	-76.77744959002797	7.229746245332724	-3.098376984570244	-98.5271360802	-85.59080929014846	1.0	7	42	-101.852632931734	-85.69475071188491	[-136.1420292202976, -173.23090026550994, -184.69611627768649, -187.74415240577986, -151.92010381110623, -199.93280317819173, -111.18983999900613, -108.70792109248941, -199.9659671376622, -193.51147839977642, -157.69578900767218, -139.67222708857204, -163.02489655310893, -147.03626941861873, -134.02656326079043, -168.77503370589636, -197.41629838453818, -176.60031574888475, -199.98638004913687, -148.0002879763893, -153.11119963273708, -173.02398276533842, -159.01152829693348, -199.98022546858235, -180.45142366385005, -152.32251326008094, -199.98560650856302, -199.69411630107373, -173.9096866505314, -133.78352212886483, -153.7969152976843, -183.34833087237584, -160.06399096336486, -199.99722820206853, -154.49692625026836, -166.69794821492422, -175.7087203191833, -128.31095728308787, -199.99957250989735, -199.89933351068686, -178.59619097423956, -189.3034740160087, -155.0625717549518, -152.49387668797365, -138.30762973533842, -120.71575519609041, -150.81747876968745, -199.95268994911189, -157.01915490995833, -146.38602723688484, -146.13949920823393, -170.43942989703277, -192.62097215711054, -178.00139712807638, -173.6139382525637, -173.42171715059095, -199.47798967748548, -139.64281072415798, -134.32310281314813, -199.99416717071668, -163.04884156721346, -153.29236963739342, -146.16977343117026, -187.8675225350105, -162.78548141957964, -192.7871797703614, -176.18073739245915, -144.55050831156038, -191.93981687716308, -122.67792151614296, -139.107329360911, -146.65828531630908, -154.8963423037747, -187.29359429589135, -173.11294307160168, -176.03807261927273, -155.5157531023391, -180.95459973512396, -172.3488014276126, -172.0843182189441, -168.7874875708066, -188.8401810549966, -192.74921332877136, -178.4335032899359, -179.8506929183267, -160.69593350863613, -171.0230147592783, -164.41186485750757, -137.50998541699855]	[98, 1, 2, 3, 5, 6, 261, 8, 9, 10, 264, 13, 270, 16, 273, 274, 21, 22, 24, 26, 27, 32, 290, 291, 294, 295, 42, 43, 301, 302, 304, 308, 53, 55, 56, 58, 59, 60, 62, 63, 314, 320, 321, 331, 80, 85, 87, 88, 93, 102, 104, 105, 110, 116, 121, 128, 131, 133, 149, 151, 154, 159, 161, 163, 166, 168, 170, 172, 181, 192, 193, 197, 198, 202, 205, 211, 218, 219, 222, 225, 233, 238, 239, 240, 244, 246, 247, 248, 255]	27.370934654398415	4
11.250278406401819	11.512385532910272	-133.91472201906484	-94.04118935143589	1	bs_s	193	g_ue	12.10135413575259	-82.56836868956269	2.0534207860937554	-4.555034388837336	-96.06042300234503	-98.3365333447639	1.0	8	41	-111.15626584844817	-98.5695625882583	[-147.40313060170533, -147.15391130812037, -161.71625567527286, -199.99492676514808, -186.25756987515172, -176.56893887607, -133.73559728699104, -180.15028956767648, -128.7292221322044, -156.66140589916563, -180.0249659811011, -168.92080217739942, -122.56162893845229, -198.52531514179535, -187.78561419485288, -199.97916677464107, -164.94877002044439, -186.32080734303312, -154.17912100696725, -137.9374641433416, -149.21557036988762, -125.83610535509604, -119.87475630472144, -147.41011409382193, -154.45093981641827, -167.57255922440237, -151.82752832492258, -187.26368670865472, -139.4381041021964, -187.23087936476406, -137.09139061738912, -161.66517714336948, -156.78805349694886, -142.32892236803156, -167.3665512400658, -158.6567547779267, -149.81932790718272, -140.74219568763667, -188.9789843110429, -150.73192799999677, -155.6755756676235, -166.9414761259764, -126.60224242042739, -199.98983242259342, -160.41757297708568, -148.52007119209304, -186.75355336536867, -194.20350842861268, -139.43934280420234, -143.59418054516888, -183.6654009908766, -199.9196118916447, -175.09708670528224, -173.49533423745473, -136.78177080636652, -142.94441202335184, -128.89021621513615, -132.057048340446, -176.79941366385907, -153.95723750852784, -135.15518537035143, -183.64177717876655, -143.55757590907058, -193.13153460130496, -162.38361708804305, -144.5895633740492, -122.84483950255986, -135.1107715814183, -126.08351649890679, -166.07833515320192, -122.5585241225447, -142.8514604702855, -133.82791886772648, -180.10836408417393, -170.41508392335413, -172.9743861098963, -160.6594018953821, -143.48568882668576, -151.70474111646445, -176.24266740672127, -142.24730327326998, -136.6782921107104, -149.68251332538154, -116.64678259084197, -120.84383453255555, -134.66841454889814, -146.06451293305346, -143.42654194274974, -176.93609745380667]	[308, 1, 2, 3, 5, 6, 261, 8, 9, 10, 264, 13, 270, 16, 273, 18, 274, 21, 22, 24, 26, 27, 286, 32, 290, 291, 294, 295, 42, 43, 301, 302, 304, 53, 55, 58, 59, 60, 61, 62, 63, 314, 320, 321, 73, 331, 80, 87, 88, 93, 98, 102, 104, 105, 110, 116, 121, 131, 133, 149, 151, 154, 155, 159, 161, 163, 166, 170, 172, 181, 192, 197, 198, 202, 205, 211, 218, 219, 222, 225, 233, 238, 239, 240, 244, 246, 247, 248, 255]	26.76961970882621	3
5.009798920318616	5.151163654072832	-154.1423573738967	-96.7829662872341	1	bs_s	308	g_ue	13.488432466162514	-90.31666889881006	3.600266915874615	7.66991016768845	-98.13164388499423	-102.51859986560902	1.0	8	41	-110.85251092053069	-103.20788984363713	[-166.24188314097046, -155.0497799420314, -166.80181216927753, -199.99932264434017, -185.81396469445974, -176.42855673033375, -151.60262662650024, -187.6528943567784, -123.21234470643093, -176.1463672545631, -171.57217599673578, -160.28866063294015, -121.2130008851647, -199.5031475175925, -193.70001395283543, -199.98799449480103, -168.06831539970193, -189.6184101997721, -141.5227723057939, -147.08734136001928, -153.17623387772161, -133.80202575648764, -117.75916163471621, -140.06383772315976, -161.41911074863185, -177.25629798813313, -152.50779633559583, -188.54306190386555, -152.01518920897092, -191.0893628869324, -139.93576683350508, -159.75293613169262, -166.4709794571701, -141.30404295793477, -167.12933808790865, -151.99962233149947, -151.31310759315656, -144.05812208948132, -189.72445706598523, -154.72345488337456, -166.8840186879062, -187.5918990705418, -128.82638514680738, -199.99748719066048, -158.65443618070626, -154.48577945155037, -191.79110432530365, -195.99345115921693, -140.8263765105612, -145.47262648413945, -170.85191373297621, -199.77800826688508, -168.5816447981031, -168.41933302795152, -142.29071516422772, -139.70239410550144, -129.31322793547946, -129.51544315290673, -182.52151460519383, -152.60861369695564, -133.53679090597194, -180.88895268868112, -141.19519583407333, -190.5916739057427, -167.15858494509447, -159.51869287800173, -136.6133492881291, -139.55839441271038, -131.80773556207794, -170.013488080616, -127.59900985643051, -142.36321404818455, -149.45542027970228, -182.59436913171186, -173.577998793868, -166.0338955280721, -165.5276733546907, -144.14748226548275, -157.76967195621106, -176.93503884183508, -131.80300239241092, -128.17487723890707, -153.40418406987158, -121.51778598298485, -125.31529273952043, -136.55051312974192, -151.46565627837052, -119.53966150333557, -178.92282722834022]	[193, 1, 2, 3, 5, 6, 261, 8, 9, 10, 264, 13, 270, 16, 273, 18, 274, 21, 22, 24, 26, 27, 286, 32, 290, 291, 294, 295, 42, 43, 301, 302, 304, 53, 55, 58, 59, 60, 61, 62, 63, 314, 320, 321, 73, 331, 80, 87, 88, 93, 98, 102, 104, 105, 110, 116, 121, 131, 133, 149, 151, 154, 155, 159, 161, 163, 166, 170, 172, 181, 192, 197, 198, 202, 205, 211, 218, 219, 222, 225, 233, 238, 239, 240, 244, 246, 247, 248, 255]	26.63827996338915	3
11.429895480857937	12.226965372425099	-135.46410554979906	-88.93774722607829	2	bs_s	273	g_ue	15.700518607414391	-85.45295332170967	7.686636179131869	7.999340804109889	-90.22358785930878	-94.85041093197961	2.0	5	44	-131.23023456509767	-94.8514105909612	[-151.87338058482885, -176.8749903617407, -159.29065181130312, -146.29615950011848, -199.70119895003737, -163.8833658639098, -154.02798240051038, -142.81214173232405, -181.64014167510416, -199.85118498038446, -137.28103689145559, -153.27132042101337, -138.40129429157483, -164.058323435213, -165.70547720745742, -175.0289714765367, -184.845219940432, -166.77109690925147, -193.1733896653756, -199.9393449700711, -189.22418635855882, -141.80374979964498, -150.3679158703378, -139.20476980676722, -148.71385033949178, -124.81718324269264, -127.09679477337829, -114.45556948585659, -129.69135448611524, -139.4845689213054, -155.7963927336365, -159.0903601718272, -137.46878411211958, -192.50663229387453, -126.92997725328962, -152.01126036377505, -147.85294927522122, -180.20114747730508, -173.0906883743814, -178.40258358702332, -155.69056611084935, -143.46025885391106, -141.78520681408435, -133.92550595815436, -150.05950947899794, -188.75540069020005, -157.07780314716496, -149.6293642886295, -195.44781486044354, -163.26940539195206, -166.9393220106844, -180.27525219941947, -153.10962952463802, -147.14930635968275, -176.45166424535967, -164.39617555830736, -181.0898591469157, -142.85561469889421, -139.53850468776199, -154.32156436640474, -151.54745050730702, -135.79310440147637, -198.27586133793872, -148.43752318194032, -145.1650256327252, -199.92414739946653, -129.04303981282905, -127.41113771019654, -160.29811092855707, -182.90238295319736, -161.81328146789463, -162.0444377250865, -185.25920442539388, -164.18593552711872, -157.88201343400178, -164.72282533989528, -162.28912880863052, -143.97198198916197, -122.7976219118971, -154.3778624176372, -150.4320836257606, -106.56259018122812, -150.37742456765505, -109.3322074132748, -158.88640484701202, -162.84079217382651, -152.1622572857668, -155.07810021152034, -162.65964529397874]	[331, 1, 2, 3, 5, 6, 261, 8, 9, 10, 264, 13, 270, 16, 18, 274, 21, 22, 24, 26, 27, 286, 32, 290, 291, 294, 295, 42, 43, 301, 302, 304, 308, 55, 56, 58, 59, 60, 61, 63, 314, 320, 321, 73, 80, 85, 88, 93, 98, 102, 104, 105, 110, 116, 121, 128, 131, 133, 151, 154, 155, 159, 161, 163, 166, 168, 170, 172, 181, 192, 193, 197, 198, 202, 205, 211, 218, 219, 222, 225, 233, 238, 239, 240, 244, 246, 247, 248, 255]	27.807901724717084	6
14.969694058206528	17.734088243122557	-155.87284768761344	-82.48597561447139	2	bs_s	331	g_ue	16.409341888755197	-80.65465373235301	7.261434664140802	6.841918564010192	-85.04235109238715	-86.00324162505424	1.0	5	44	-121.18325976256688	-86.00455942164608	[-171.5671316884085, -178.0098393579383, -145.98393616487098, -143.71592187631464, -199.3864777882565, -143.66374461249484, -143.26199174288936, -149.64833139998635, -190.12357560397476, -193.79043130583423, -127.9928285997517, -137.45974018546397, -136.67944925080045, -165.09919365368606, -159.69501955745227, -173.52830809431012, -179.5248499919579, -144.3172325601002, -189.80239313565642, -199.9988887162122, -188.2984416708884, -135.0282223832621, -140.4650051210179, -134.6229690287244, -152.2388911248375, -118.82950004592779, -131.6319315663642, -105.27940294852684, -122.93606916618634, -136.4679781706609, -152.93823865348986, -165.6086641883348, -137.02846804020308, -196.68486307561625, -127.22076229677046, -155.77304942938906, -148.57652827412784, -173.23212652351927, -173.1062279093567, -186.81374430550892, -154.21478086361574, -142.9562574188806, -143.21033969629215, -130.33953102270718, -141.46770634323357, -183.78741387363024, -156.83184084684345, -155.54416985453872, -199.9390052759688, -152.95894937382502, -146.20788734997663, -193.59544182886904, -145.0860619253313, -147.44983377045162, -169.11367344522887, -163.70198126512844, -195.20761990009868, -154.38347531857286, -148.61848249094558, -135.1859632375633, -170.2155802690661, -127.62293570406428, -198.32390695141416, -154.85281210193568, -144.82232569809335, -199.9419504146462, -128.5169790692117, -119.74072041956163, -153.55835657327145, -185.7152996831762, -157.21333251406526, -158.80826952162, -191.72364150786234, -159.8381483221829, -154.05203894009676, -171.03131915752022, -164.4324575807696, -146.44751192741353, -132.05941750643598, -160.9913722213724, -127.94845369097096, -98.28783206442205, -140.5212193760867, -107.78297187763377, -163.4434151292187, -151.34336959558922, -149.56095592856826, -167.58698642657748, -169.01413374949345]	[273, 1, 2, 3, 5, 6, 261, 8, 9, 10, 264, 13, 270, 16, 18, 274, 21, 22, 24, 26, 27, 286, 32, 290, 291, 294, 295, 42, 43, 301, 302, 304, 308, 55, 56, 58, 59, 60, 61, 63, 314, 320, 321, 73, 80, 85, 88, 93, 98, 102, 104, 105, 110, 116, 121, 128, 131, 133, 151, 154, 155, 159, 161, 163, 166, 168, 170, 172, 181, 192, 193, 197, 198, 202, 205, 211, 218, 219, 222, 225, 233, 238, 239, 240, 244, 246, 247, 248, 255]	27.05842778781282	6
22.189920771379867	23.373318863120318	-110.49532986178342	-87.04036526170216	3	bs_s	154	uav	18.76756063659365	-77.3736418601937	7.376027874877779	9.579	-90.5816178130322	-89.54259523705679	1.0	12	35	-100.98092725465091	-89.86621236042545	[-129.20905194932425, -164.0271895688203, -159.17808109985108, -166.26603747084317, -129.34818046477204, -178.77696194262012, -129.76400835698652, -174.81144836263513, -121.51427163059004, -175.79781482391297, -172.196984172346, -162.50884112524994, -178.13057616326049, -150.994391586947, -199.95850712058652, -153.33816155509396, -116.4973133169061, -144.46628138932115, -163.09490911545112, -147.10578183142135, -161.2329820590108, -140.04089752101618, -152.55063579098277, -186.28060153545565, -127.39883676892131, -124.88982260772067, -198.00103110397345, -149.92768875160073, -155.595262663804, -165.01672856041264, -148.04524258985475, -156.980375452766, -174.08713713318068, -157.29010795811635, -142.86175716520995, -127.90261426871143, -180.71852689326744, -170.98266291115732, -136.88615931729242, -149.4248129675381, -163.71265542933915, -169.7006892067596, -174.28631229101188, -188.92258610930105, -192.3664318566606, -174.70358854949666, -131.84025407336355, -158.96331348243714, -169.12720372843506, -197.9132053342164, -110.58219773057215, -129.43731695674626, -128.94074130879727, -142.8657526612036, -168.43359305652058, -140.2567588823956, -177.3020598012912, -167.50885039121135, -129.01491550852052, -188.68793219438146, -175.23211631119554, -141.03846423610906, -170.57654021965868, -167.46122607024807, -137.1242464442741, -140.02610862029348, -136.51085044615388, -151.25114939087274, -171.15279812202712, -131.99585187691017, -161.71978624137822, -128.35473788451193, -121.9948797226926, -114.55696244117541, -108.7078358448906, -165.6289892479558, -189.12756089294913, -149.62100208155098, -139.59998197203888, -153.1612296891426, -142.5362119019007, -167.13033504220545, -144.43646496299593, -145.35759273009194, -142.39836234645824, -172.96349833902693, -138.23891121919215, -130.29227405248773]	[131, 1, 2, 3, 5, 6, 261, 8, 9, 10, 264, 270, 16, 273, 18, 274, 21, 22, 24, 26, 27, 286, 290, 291, 294, 295, 42, 43, 301, 302, 304, 308, 53, 55, 56, 58, 59, 60, 61, 62, 63, 314, 320, 321, 73, 331, 80, 85, 87, 93, 98, 102, 104, 105, 116, 121, 128, 133, 149, 151, 159, 161, 163, 166, 168, 170, 172, 181, 192, 193, 197, 198, 202, 205, 211, 218, 219, 222, 225, 233, 238, 239, 240, 244, 246, 247, 248, 255]	26.0470411813812	8
20.63694516726204	22.175551867393793	-95.99920742383235	-86.11892258040277	3	bs_s	131	uav	18.713722449524898	-78.51757066885148	6.773218230456115	8.295	-88.50237815920383	-88.91601747568187	1.0	12	35	-94.41176779392008	-90.35546393108626	[-114.7667680474105, -163.77634146767815, -159.21805802479983, -175.9913998496383, -140.10667538448072, -176.44549019597935, -130.89503430798086, -199.28580211627872, -117.70316015283112, -193.6710380531775, -180.8215557728423, -165.0892753086918, -186.52173966176346, -143.48794065239295, -199.413125054989, -162.8183038707993, -113.77728969948059, -152.64207820103724, -175.81711111502912, -155.9753864317273, -179.53565331372292, -145.8458194229579, -157.98604749463038, -175.54064307211047, -127.36127315137479, -122.13321459619401, -199.95716830498648, -167.90486749251556, -158.50909591250974, -167.658395241633, -157.09389422964279, -167.65812428320027, -195.8156968968915, -172.4373344658541, -149.29808316242688, -134.27457136992342, -196.35630453913902, -183.2128518577393, -145.09570933629306, -158.82807450824205, -175.71230552166068, -197.47188156316653, -179.66361159768067, -189.4861277742484, -194.87147188526134, -193.79641004771491, -135.7023587308475, -164.12843096128097, -187.14777312800007, -198.78487434509552, -122.30616636668489, -126.27733915926676, -125.79074314855228, -145.89715811142491, -171.86876555834078, -138.50347798518575, -198.79767487725923, -173.89677044944918, -131.16851277262467, -199.7054958701341, -167.76212895471105, -142.95582806625217, -179.97973997014407, -176.40845227530886, -134.88382534653144, -164.6374862388222, -137.91780310538115, -153.09130344901763, -164.33246932031764, -133.40169572520514, -170.48459865197188, -130.30353760666003, -127.73570649089234, -140.59428093727058, -105.57209534561127, -174.03827436004676, -194.3421542227843, -139.3537691581078, -153.95078232754886, -126.91041084899385, -169.7603818206481, -176.03672200217187, -147.87250496759722, -145.47372110558825, -137.55487038300456, -173.15436086542553, -138.87459901105873, -146.74938747529762]	[154, 1, 2, 3, 5, 6, 261, 8, 9, 10, 264, 270, 16, 273, 18, 274, 21, 22, 24, 26, 27, 286, 290, 291, 294, 295, 42, 43, 301, 302, 304, 308, 53, 55, 56, 58, 59, 60, 61, 62, 63, 314, 320, 321, 73, 331, 80, 85, 87, 93, 98, 102, 104, 105, 116, 121, 128, 133, 149, 151, 159, 161, 163, 166, 168, 170, 172, 181, 192, 193, 197, 198, 202, 205, 211, 218, 219, 222, 225, 233, 238, 239, 240, 244, 246, 247, 248, 255]	26.802891341463816	8
7.97821880857137	8.273406195724931	-136.3823987243772	-93.50805962831788	4	bs_s	302	g_ue	5.693112611614161	-79.3991065026096	4.035904803391746	6.078344391389039	-99.64099161329413	-94.72034328669787	1.0	6	43	-95.93916068403644	-100.8339657991341	[-154.26988403371564, -198.0434248916038, -187.31057924535133, -198.3571472534682, -162.98271190105172, -178.18397064421646, -160.3272899002829, -179.31074329562358, -173.373536567576, -155.61847917371392, -133.33412774195406, -111.98081927744569, -139.00208110665884, -143.23897026666205, -140.30900861414355, -164.4389963659768, -156.84550488616742, -174.14824064890564, -146.33649841108925, -170.2678554276215, -191.94622921087523, -138.8984844410017, -152.49037103844654, -135.2197070528422, -172.43058997705745, -142.76036360669258, -154.8031139676409, -147.34569628300218, -154.78601577689284, -123.50657135814656, -130.68262865591515, -149.5174036192264, -155.70973631571485, -178.4865730048296, -139.64148962264804, -174.85814235244547, -143.67290340543238, -144.04273617548395, -122.62195983436197, -167.04346468473912, -182.43079802266294, -181.51453353710454, -143.50589211741107, -162.74642818310957, -183.97062535422145, -178.70081079891992, -183.1511359625835, -179.5859089259181, -157.29386709158302, -158.1823301729409, -136.40451622175985, -163.19805890736976, -165.4347686625914, -169.2173016802607, -157.61631853754196, -189.738087347105, -157.2061975139628, -174.20981483539262, -153.49647423083044, -138.73733456366554, -154.1831955861767, -195.86106980277208, -171.2126850438098, -197.53793333892338, -158.53495361847268, -186.73794033861114, -138.90150824461014, -166.81143360296335, -123.18079398331905, -162.10388072047195, -185.30866447563153, -162.31360026051942, -161.71288734820112, -168.24120368374759, -150.14547618933224, -122.59786870038388, -159.77945756099297, -151.82655990728387, -151.61494304402578, -151.83500657415092, -162.68875505992645, -145.17577928295026, -134.73726935423895, -156.32846345767825, -127.65665002766119, -119.66357297622505, -159.50915444291124, -161.9558055649371, -145.0288560579452]	[85, 1, 2, 3, 5, 6, 261, 8, 9, 10, 264, 13, 270, 16, 273, 18, 274, 21, 22, 24, 26, 27, 286, 32, 290, 291, 294, 295, 42, 43, 301, 304, 308, 55, 56, 58, 59, 62, 63, 314, 320, 321, 73, 331, 80, 87, 88, 93, 98, 102, 104, 105, 116, 121, 128, 131, 133, 149, 151, 154, 155, 159, 161, 163, 166, 168, 170, 172, 181, 192, 193, 197, 198, 202, 205, 211, 218, 219, 222, 225, 233, 238, 239, 240, 244, 246, 247, 248, 255]	29.85343175540923	9
22.119160706070055	22.866342789070472	-142.40457005502117	-89.24405375613391	4	bs_s	85	uav	17.887601394964612	-77.00065869261452	7.419392934165789	7.305000000000001	-94.5401660397491	-90.76450654359124	2.0	6	42	-92.03925072244064	-96.70991239107735	[-148.0976546413524, -199.0795730630029, -174.20228584886743, -199.71866791346025, -161.1243460378502, -165.83601751952278, -168.46932517815944, -178.12902784168799, -154.8084110547113, -155.3699231259318, -130.23994673659044, -108.07749392507098, -131.53119877332793, -142.7704553744589, -130.9304612353818, -154.63605291426774, -160.99690793290694, -172.20358546937058, -141.74504908112266, -138.49771840582528, -185.61077695392257, -135.51924346524197, -140.1697010906076, -137.8561398983262, -164.0027584135535, -129.44639019428857, -133.7976963706432, -137.76221612837406, -161.58476238260522, -124.32098995318225, -134.00732580001653, -152.26459585323758, -141.22397660302354, -171.23827064273218, -130.27271417349837, -171.04113809161007, -131.6137575804028, -151.5763387670904, -116.43374779119992, -150.8971793144764, -180.88859095834064, -170.27983302099528, -144.2848390498835, -171.58028626397933, -172.33699292758854, -179.64318888544744, -171.80199462749715, -165.16976629052755, -148.37392819950054, -160.42803172903876, -134.77536140039788, -156.0850432566528, -158.9743154631457, -156.6276024033903, -146.32742368085408, -190.0165355038829, -151.24170271136455, -168.6797399077722, -145.38161958107568, -144.25941846410882, -157.00819610661958, -194.34833111788186, -160.18504294134587, -199.4513719929982, -165.56489271648357, -178.13303577207066, -134.88691936011526, -155.64685469597254, -112.00552905819686, -141.23276047586992, -179.11726334251637, -156.4501723611757, -158.95393136083678, -157.04096134955594, -153.10829560551895, -126.86617412433888, -152.84772399852972, -149.23136620946886, -146.44072756781793, -145.3776321678587, -161.54615406768286, -140.8919226099767, -154.9657734222243, -143.23808022259632, -154.70714091548376, -117.76957663738125, -154.8090059161311, -148.96945599774233, -133.24298230956205]	[302, 1, 2, 3, 5, 6, 261, 8, 9, 10, 264, 13, 270, 16, 273, 18, 274, 21, 22, 24, 26, 27, 286, 32, 290, 291, 294, 295, 42, 43, 301, 304, 308, 55, 56, 58, 59, 62, 63, 314, 320, 321, 73, 331, 80, 87, 88, 93, 98, 102, 104, 105, 116, 121, 128, 131, 133, 149, 151, 154, 155, 159, 161, 163, 166, 168, 170, 172, 181, 192, 193, 197, 198, 202, 205, 211, 218, 219, 222, 225, 233, 238, 239, 240, 244, 246, 247, 248, 255]	29.20544569408606	9
