SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
29.858123349567073	29.979210845359347	-121.6615953261014	-104.5386946728148	0	bs_s	107	uav	19.872065376847253	-78.86195466156846	0.6428707328423304	3.1489805000000004	-122.38088233761162	-104.52585653482592	2.0	2	29	-121.6361803865193	-104.61116861689682	[-136.87406735287544, -139.98717007846662, -176.22300413123781, -160.92847026476875, -154.79097252186168, -159.5305453302457, -160.81431309087742, -168.62932719659545, -122.03731603868579, -165.05520443803516, -165.6031666401538, -157.11525576795236, -149.04967233813196, -155.96431361811287, -172.64234357705624, -158.34443049476047, -195.52966360446905, -158.41146623810366, -160.09507814348677, -172.67476868824102, -146.0086897770829, -157.20884731098525, -154.69063187855127, -141.98429694246806, -158.32304087506338, -156.98105253373438, -154.39395234423995, -141.08977138230327, -150.0022162486717, -177.4038399128295, -199.9582699397074, -157.35556379867455, -176.62777540557335, -161.7477801499614, -151.08793849810692, -191.52440542501665, -165.0374395564128, -179.10268194277296, -159.12438807688747, -169.14606666342, -178.57928634632407, -156.34214933260938, -161.69504181930083, -160.1300707732453, -174.55887684499132, -148.77719906458503, -186.03456280673532, -142.92152720043046, -164.6888603802566, -145.7253356173118, -158.39738900536787, -170.13956216412168, -156.64892722485308, -196.3310172738628, -146.58095386300687, -164.0348849870757, -141.67091212761292]	[100, 128, 259, 134, 7, 136, 137, 9, 11, 264, 141, 142, 271, 144, 273, 274, 270, 19, 150, 24, 25, 153, 155, 26, 30, 158, 161, 34, 163, 170, 42, 173, 55, 189, 192, 66, 78, 80, 82, 86, 224, 227, 228, 103, 236, 110, 240, 242, 252, 245, 244, 119, 248, 121, 118, 124, 126]	27.380145153557486
28.040699239499077	29.070948137037064	-96.70825786910493	-98.99416704907074	0	bs_s	100	uav	15.212474141192885	-75.11062613423638	5.820175217168748	3.6636749	-102.63976960434732	-95.45157183566039	1.0	1	30	-136.04285704565032	-95.45195086651708	[-116.58032322619084, -172.3201977372182, -157.89764793515872, -146.39810917116046, -145.39121387428239, -122.05758784474249, -152.98481894430944, -140.18573099256804, -133.35478990826167, -158.39032530059453, -175.38393387633204, -149.45765520386576, -143.3080962539214, -170.63123315482412, -149.67860358488068, -166.17267359921738, -199.78616714329306, -162.95380233189803, -171.11966816883506, -143.8527084750566, -127.50262755481104, -163.93668728566678, -185.37101144380924, -141.7704621847089, -150.39030253979882, -140.63807141143002, -168.38797314993127, -154.33190195012705, -177.83745740263691, -160.67484350129288, -176.73583977032055, -119.48210253077136, -176.96239300363828, -174.92254878966918, -134.65744234231468, -193.50337453692447, -136.14310455646216, -155.95542281881558, -167.10865068366402, -157.8352216292736, -154.29339714737932, -138.7704494716348, -184.05055470434266, -171.84397504448302, -154.2329879631089, -134.6907465031338, -179.4386565372763, -123.9507982322691, -159.01349674828307, -154.15542596978955, -188.9638397778338, -155.54135633738207, -176.0777693921885, -195.99458602294413, -161.60365081645946, -135.22169827496487, -121.97803080510664]	[107, 128, 259, 134, 7, 136, 137, 9, 11, 264, 141, 142, 271, 144, 273, 274, 270, 19, 150, 24, 25, 153, 155, 26, 30, 158, 161, 34, 163, 170, 42, 173, 55, 189, 192, 66, 78, 80, 82, 86, 224, 227, 228, 103, 236, 110, 240, 242, 252, 245, 244, 119, 248, 121, 118, 124, 126]	27.545320287967886
15.847913417620447	16.20712495563204	-133.16233211448346	-99.6145150661531	1	bs_s	273	g_ue	15.138265176247454	-87.90024035069598	7.592319489066101	-6.497129040271119	-108.61688140522872	-100.19633181102982	1.0	1	31	-133.16233121495867	-100.19852610086267	[-150.75669198348186, -179.42836652373734, -164.82406938735744, -182.2608805505159, -143.92588994378085, -166.85215869119378, -160.4896671744994, -183.42711789464863, -132.95697088387845, -143.3861134549721, -163.9668270438654, -142.46791588636142, -136.36794543756815, -166.7678004493605, -159.24211371204467, -152.3449874981936, -178.53097214579083, -173.75289172032853, -159.5157800657007, -170.02064279082083, -170.02953889816396, -184.64466140256252, -174.6719455950988, -151.2628343705796, -190.3158882169589, -117.0253087121548, -161.63023355689836, -130.2236552712441, -190.60799716079057, -155.56070332435593, -143.91233874139317, -136.6790986167988, -175.2499220951191, -153.37039501048872, -126.78650780082167, -165.67976874733844, -137.25542897253027, -139.24291886310886, -188.28688515356728, -180.5521222281315, -154.73689576729564, -141.78115023583163, -152.27340742816043, -168.7475951713398, -168.91569553889497, -170.06313230320205, -168.91743135620746, -199.86551436436315, -172.41197391222858, -154.91485946625926, -157.08798500987322, -150.89167228452476, -169.51910556876965, -136.5418170217313, -153.20697917241637, -176.14719053589508, -137.2624202607247]	[134, 128, 259, 7, 136, 137, 9, 11, 264, 141, 142, 271, 144, 274, 270, 19, 150, 24, 25, 153, 155, 26, 30, 158, 161, 34, 163, 170, 42, 173, 55, 189, 192, 66, 78, 80, 82, 86, 224, 227, 100, 228, 103, 107, 236, 110, 240, 242, 252, 245, 244, 119, 248, 121, 118, 124, 126]	26.533589852403825
16.314856851042492	19.431233221000653	-112.45746793816265	-88.7780509122457	1	bs_s	134	uav	17.59441156488867	-87.13227847396858	5.90343602310271	-5.284775800000001	-96.91081290460302	-89.48095853549827	1.0	0	31	-200.0	-89.48095853549827	[-127.5957328647452, -139.18682298604568, -153.73627739414297, -131.98348945949834, -145.19895323311846, -142.21592550921252, -168.59177606432252, -150.53581890216097, -126.5407992769117, -124.90114144610416, -166.96258757882487, -130.39871562329773, -120.24273250321302, -117.47531802934867, -139.04425669248116, -142.82323534961617, -190.24113857358228, -158.618080722574, -145.64710819997057, -137.93631709125125, -138.80167437715542, -172.8498781302002, -166.7475539518744, -135.59804057429074, -169.9902537333502, -106.88630298621037, -154.4866909573048, -125.31359866721452, -173.19488349462483, -149.44004849763056, -127.37256246316821, -121.56970943721689, -149.22890737416824, -146.7967499815192, -141.19945728399463, -132.1437070738438, -124.34037144619043, -159.58129107262198, -147.32620483391702, -138.09174003750226, -157.69524225040212, -148.12898750286405, -140.6455242677542, -172.8174877947547, -199.15452003452916, -150.37954831292248, -160.26311785338197, -196.58967237862288, -162.14723552463963, -152.1023376969378, -145.15922698911547, -166.034858755947, -165.30294016404878, -126.46913399001242, -148.16632933286064, -118.59550563822063, -131.5983432713277]	[273, 128, 259, 7, 136, 137, 9, 11, 264, 141, 142, 271, 144, 274, 270, 19, 150, 24, 25, 153, 155, 26, 30, 158, 161, 34, 163, 170, 42, 173, 55, 189, 192, 66, 78, 80, 82, 86, 224, 227, 100, 228, 103, 107, 236, 110, 240, 242, 252, 245, 244, 119, 248, 121, 118, 124, 126]	28.935497057133432
12.662914751535638	19.98709953190597	-120.06273223302057	-82.53503732715998	2	bs_s	119	uav	14.910369909932387	-83.89237050810698	5.909978045785921	0.5352026099999997	-82.56269437084367	-104.3894100544153	1.0	1	30	-108.36956758474003	-106.60739265956866	[-139.60872941165655, -134.97786510825262, -145.39827473867302, -197.54654599579152, -162.5227222918141, -155.227334738545, -146.17009365981045, -148.0139802173661, -139.02942900802384, -141.00601431679732, -193.28690299203146, -166.30975850169273, -149.84852323652174, -156.68924278354348, -154.48368501691303, -153.22642724493844, -140.04115695104093, -144.95774579251798, -161.01208584402073, -160.8864247513494, -128.93489657824117, -162.2191994701672, -147.26906769081353, -134.53314243289557, -143.8551919618413, -168.40321982879684, -184.02301245163588, -143.0375747898622, -163.62516858218288, -142.74690876801557, -153.17055679746287, -150.23390828373027, -182.44324164513583, -104.67530187496594, -160.07098567545725, -155.24534557139918, -124.59728641778287, -148.43615889184258, -151.16907444708178, -160.0970632980865, -151.9456028711619, -142.39549062263254, -147.48548605812917, -152.0329000057649, -169.99556323345223, -150.14367833456723, -175.09980095450882, -154.00395976580148, -166.50225345750854, -195.43118099141043, -166.64882243041234, -131.5332413090776, -99.07036229116343, -177.84024796235104, -191.41693132725078, -167.17632347476368, -138.52487008767565]	[124, 128, 259, 134, 7, 136, 137, 9, 11, 264, 141, 142, 271, 144, 273, 274, 270, 19, 150, 24, 25, 153, 155, 26, 30, 158, 161, 34, 163, 170, 42, 173, 55, 189, 192, 66, 78, 80, 82, 86, 224, 227, 100, 228, 103, 107, 236, 110, 240, 242, 252, 245, 244, 248, 121, 118, 126]	26.769035283978006
9.839529436548418	13.678029134737685	-110.64817236495436	-87.46645128305246	2	bs_s	124	uav	19.546001147419435	-94.83707214276231	6.605383186662163	4.5944401	-87.96797973022046	-96.90239011188785	2.0	2	29	-102.83630163880161	-98.1810624433311	[-125.55854211870209, -126.71291119016585, -137.22689509231665, -199.28536850645375, -156.05986770939808, -130.1910411438261, -129.67330924719806, -165.51084023094077, -148.47239373911881, -166.23352040375042, -199.27353175672152, -176.2570841140159, -137.38373999911695, -135.3210276895847, -151.29436231768585, -145.02268992918738, -130.73782464325828, -133.19889422073794, -152.04207441024147, -136.8814440356235, -153.84153027414928, -160.52560984118742, -125.86527146021947, -150.1620435049784, -150.9980608019597, -125.43723553366006, -168.89852890418763, -145.765373388598, -167.85613175509832, -151.34573947036833, -161.32245825735595, -155.5854584704638, -168.2051626619017, -124.88988145000172, -165.14428187491865, -150.12580722490046, -119.84978675162351, -175.4474756265384, -137.20881551995103, -125.84334473294034, -175.7943803702684, -153.68998145277965, -141.55053652292685, -133.1297015108712, -117.77675906869388, -160.4046861034001, -179.0020315586091, -150.16795286191248, -158.30953893574878, -199.4000718401766, -167.7765945158873, -111.18492540853529, -103.64149290601515, -190.53813326115903, -160.81492542363122, -171.74119544094634, -130.50618730132067]	[119, 128, 259, 134, 7, 136, 137, 9, 11, 264, 141, 142, 271, 144, 273, 274, 270, 19, 150, 24, 25, 153, 155, 26, 30, 158, 161, 34, 163, 170, 42, 173, 55, 189, 192, 66, 78, 80, 82, 86, 224, 227, 100, 228, 103, 107, 236, 110, 240, 242, 252, 245, 244, 248, 121, 118, 126]	29.444074608072867
27.02641627425193	29.652039989184843	-117.85942787897775	-89.78262321019079	3	bs_s	30	uav	14.347491261535495	-73.66455140243121	7.231699618382836	6.5432627	-100.98615945199313	-90.11763395181819	1.0	0	31	-200.0	-90.11763395181819	[-132.87792842127993, -176.48919994063863, -181.9575246686062, -181.77422063742864, -133.91674309184643, -137.38120749201437, -144.18205104551842, -167.86444159755484, -186.19582162449458, -156.5531021987428, -140.3463748145761, -110.10897086632431, -150.87495094355165, -140.50908184767772, -123.75534118475642, -163.43781438396007, -156.68914181883483, -129.43740365062445, -154.51539421779736, -147.3847836915336, -141.17960180801833, -159.81208688843745, -149.0932684024919, -142.302637202471, -164.1909147065025, -174.77997052025182, -138.33926618700718, -158.46094981347824, -164.33944231735563, -180.3918226366056, -167.20193570246434, -171.8648930517333, -155.05994829244491, -112.69197116921482, -178.30899227638633, -150.2942319081942, -138.26484065433084, -122.57099462067993, -191.5563203797669, -141.18761783441084, -193.1512651838799, -119.84818338621928, -166.61575478930183, -148.8445080487692, -187.12723109567014, -151.3341289230306, -166.00685799336406, -177.68607785759866, -144.89582743934926, -165.9429004167848, -161.34001870192495, -157.89710567885422, -141.85665949611086, -129.59800623503466, -172.5584157128207, -166.53841056865673, -111.66184012185155]	[153, 128, 259, 134, 7, 136, 137, 9, 11, 264, 141, 142, 271, 144, 273, 274, 270, 19, 150, 24, 25, 155, 26, 158, 161, 34, 163, 170, 42, 173, 55, 189, 192, 66, 78, 80, 82, 86, 224, 227, 100, 228, 103, 107, 236, 110, 240, 242, 252, 245, 244, 119, 248, 121, 118, 124, 126]	27.4404861218015
24.9965115211887	26.741193647260076	-117.71829154385887	-92.04000651068196	3	bs_s	153	g_ue	15.018501384816043	-77.24640786763652	7.695335315477738	2.7464335662135357	-101.50844554169068	-92.54764470596206	1.0	1	31	-117.71829151817805	-92.56086924938296	[-132.06578210657906, -155.77878374771262, -196.85214527151214, -163.08467406888863, -140.17572675065952, -140.9244665355499, -139.02425898867986, -137.3926316144948, -169.2869658718266, -125.48093194076816, -134.26223971127553, -142.04522011635592, -124.65529181300994, -156.77943868237998, -151.39364590917685, -170.29230943479013, -133.4594831967044, -158.95627828284375, -146.99207008975225, -113.17801108457958, -149.01122164297698, -135.93484239781364, -158.6895522367482, -143.40926342920434, -154.19958837668318, -166.5873591062467, -169.76109124269416, -141.6393041757866, -158.389351754833, -176.86917502332386, -171.5487425899953, -129.7034330218611, -161.54241455719296, -121.26957023444483, -166.15766946884648, -167.87232972680204, -176.4720115270597, -142.0330836425774, -145.62629927740045, -147.47851331571187, -170.90125984336163, -146.66790980716343, -197.50811897508663, -168.32706051440772, -188.2455277337424, -138.77462458769233, -142.0950676731567, -156.1110017075789, -131.91536779209972, -158.72560128925363, -135.89348409666647, -136.78436076861658, -130.38125089893086, -128.3313936442321, -144.13455257465765, -199.91444316615986, -131.52824758738868]	[30, 128, 259, 134, 7, 136, 137, 9, 11, 264, 141, 142, 271, 144, 273, 274, 270, 19, 150, 24, 25, 155, 26, 158, 161, 34, 163, 170, 42, 173, 55, 189, 192, 66, 78, 80, 82, 86, 224, 227, 100, 228, 103, 107, 236, 110, 240, 242, 252, 245, 244, 119, 248, 121, 118, 124, 126]	27.645566045671842
18.391171308213984	20.306236074197045	-117.4142836589663	-91.5436712829408	4	bs_s	150	g_ue	21.587983131379666	-90.25084718726318	7.46201924243124	7.669473557011859	-91.89351185829354	-102.51371862229178	2.0	1	31	-114.72313079241516	-102.78302000598796	[-137.55831767710137, -159.09663176847891, -162.2586419011138, -141.26718701684462, -147.7677166295723, -147.85845740729133, -135.2621420195094, -152.46336520862275, -131.86073220902105, -150.11351284931573, -134.92893886729115, -122.54464336027551, -158.23471318858049, -151.4035250753006, -165.1538171529559, -167.1443328851697, -135.21473563308106, -134.82428262467684, -144.40183634164433, -152.57278392471454, -106.91893494171399, -156.7299043560308, -141.72437087348732, -153.74241230861492, -190.51604408049803, -169.97202357764348, -181.42631999085592, -165.12802380185363, -158.11599918303915, -158.72951148316236, -132.08271030367158, -143.79661152317084, -157.59405741558314, -156.58977978926114, -171.49165028409845, -147.41120872452703, -135.83503172151887, -168.00191871593907, -122.27142842674434, -143.04385665865092, -167.40290454252417, -173.2291278282264, -149.34747576380352, -170.25701790174438, -153.52018136472634, -160.38706092114984, -146.47786124355247, -146.68328184739843, -159.44075857106068, -136.25611446106046, -140.93340992351426, -163.3893793401951, -146.3697410997422, -126.84058391280865, -139.15774309707461, -162.50031894620366, -198.3167960854472]	[25, 128, 259, 134, 7, 136, 137, 9, 11, 264, 141, 142, 271, 144, 273, 274, 270, 19, 24, 153, 155, 26, 30, 158, 161, 34, 163, 170, 42, 173, 55, 189, 192, 66, 78, 80, 82, 86, 224, 227, 100, 228, 103, 107, 236, 110, 240, 242, 252, 245, 244, 119, 248, 121, 118, 124, 126]	26.03287195071738
2.6575157672228897	10.058196963345083	-96.8233917067231	-82.60184089347419	4	bs_s	25	uav	20.14403649336849	-99.05493966010397	5.8918632114923195	7.025494600000001	-92.77450040642991	-82.86258427075873	2.0	1	30	-153.02250910732099	-82.86258468934322	[-118.41137480797813, -184.031825156753, -148.624401854869, -142.00863616386815, -172.3235149125586, -162.5733701821775, -131.09836784567895, -138.06864251832994, -170.1556944836523, -153.05761416750582, -130.1351591993447, -100.48160886865767, -143.9483075491083, -152.4838645444763, -166.8650106032618, -165.34527807506385, -131.75857212242755, -135.72260693052738, -158.8258292879005, -164.23621241412673, -110.35975973850582, -139.93817728016066, -152.52835115571384, -164.64648414084917, -154.42298354992087, -177.88153137709543, -196.25318240743528, -136.2471905400197, -151.14739617885658, -170.80266267854543, -125.31869728666719, -155.9627043751238, -181.83323519636386, -148.8451094678428, -155.8641627517591, -139.4109819010151, -155.91542017388124, -139.45260914313337, -123.10282833113418, -141.82546521107713, -196.6517150138837, -159.8052560061152, -163.03814096579853, -186.95263926195705, -143.21413646028427, -146.10424533373592, -128.0212483352243, -155.15313607403692, -160.4657892270383, -168.1080576584074, -153.2562494755437, -162.29169946479797, -150.3687907405141, -120.63920693583887, -118.24410812914935, -140.33681163154958, -199.8122581281494]	[150, 128, 259, 134, 7, 136, 137, 9, 11, 264, 141, 142, 271, 144, 273, 274, 270, 19, 24, 153, 155, 26, 30, 158, 161, 34, 163, 170, 42, 173, 55, 189, 192, 66, 78, 80, 82, 86, 224, 227, 100, 228, 103, 107, 236, 110, 240, 242, 252, 245, 244, 119, 248, 121, 118, 124, 126]	27.72838455634099
