SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-1.817933824866671	23.049009494277655	-78.92853638818663	-64.26216705493628	0	bs_s	301	g_ue	19.199282001972776	-85.11937263777568	7.3639754011376315	7.908564939814808	-64.11634081956501	-200.0	2.0	0	0	-200.0	-200.0	[-96.8492863760214, -105.01287319219986, -135.1595964714364, -104.7840806967676, -134.95276140617096, -105.22003621082483, -150.37380597748182, -107.19800993264909, -125.09008758475444, -114.71686830310526, -96.66968937278881, -128.4373352687894, -98.86557853776009, -103.94175069503832, -138.2796325024565, -120.5186414900016, -135.79860459991556, -122.23472772403214, -122.25527491908089, -142.01311704866637, -99.43326407264296, -147.72442253899777, -110.34175614753795, -121.85185080814504, -121.41219940096252, -101.42690748996628, -125.80859610312385, -151.38115442682482, -148.67614234788593, -121.11609929794946, -138.44913644827744, -136.16084052426027, -153.81555257634372, -115.90503551128515, -117.31813031890225, -115.2499905100261, -116.25180302713632, -114.75554924690275, -150.11404397209438, -137.47576351382244, -113.43329025692753, -108.35261455736952, -150.97748824984257, -104.17629144379279, -122.35069238341454, -137.9020307612182, -133.65121764970564, -136.35802574780334, -121.749420728851, -103.35491166367154, -81.46730004059236, -139.70195606890212, -145.34927856884136, -154.8584553792042, -147.6802511548809, -116.3145411385215, -138.17487461001508, -88.4314753574231, -108.89315711366253, -127.87973161493059, -145.43617881017363]	[341, 0, 2, 259, 132, 261, 6, 392, 265, 10, 139, 11, 12, 13, 398, 266, 20, 407, 412, 413, 414, 415, 288, 29, 285, 291, 292, 35, 40, 43, 177, 180, 185, 314, 190, 318, 62, 193, 456, 329, 330, 203, 459, 461, 206, 462, 208, 464, 82, 211, 213, 344, 345, 226, 356, 104, 105, 111, 368, 242, 255]	6.658609221517281
4.0235429984535	31.083582888667223	-91.11960026196185	-61.922837123236235	0	bs_s	341	g_ue	17.920749988045003	-75.80626722945834	7.374344658488353	7.670255875506346	-61.917615003020714	-200.0	2.0	0	0	-200.0	-200.0	[-110.3188822592608, -124.48344588524789, -121.31992290951034, -112.10705765348305, -138.80566038375252, -124.8590447426187, -147.63571573390354, -99.9567407704891, -117.74074050281874, -125.7519642819935, -95.03434674476786, -115.70392691419299, -102.28934174371395, -107.3277347612148, -135.4194953629259, -133.88990482975652, -144.42557503391532, -119.92949690757506, -137.07161495576977, -140.1592157637734, -110.02868583811664, -143.44214382600734, -106.30547270539932, -131.67999183379456, -137.78963214040547, -124.97932466588802, -101.8295566650036, -148.3804339637962, -129.59023484544142, -147.27708464705753, -142.92397343096803, -139.64344423324573, -122.84515665416981, -108.17566793961322, -104.1461596545434, -126.53722164972987, -121.9118667821882, -141.8894246117862, -146.9160422567261, -146.59944936632155, -128.9052638547384, -101.76659980653409, -142.32907739128532, -84.33304917851957, -125.68638525964785, -126.41134757204642, -129.18516931431859, -143.06367473093385, -130.72179424284207, -90.19556966122543, -79.22925053855431, -118.72395886930141, -144.69779621783027, -133.45674534474384, -138.29616498078465, -104.76382087168474, -144.06839127669548, -103.58202910338375, -127.75679042164556, -121.9292709417593, -142.7640641694194]	[301, 0, 2, 259, 132, 261, 6, 392, 265, 10, 139, 11, 12, 13, 398, 266, 20, 407, 412, 413, 414, 415, 288, 29, 285, 291, 292, 35, 40, 43, 177, 180, 185, 314, 190, 318, 62, 193, 456, 329, 330, 203, 459, 461, 206, 462, 208, 464, 82, 211, 213, 344, 345, 226, 356, 104, 105, 111, 368, 242, 255]	8.402206426031505
-0.6766601217909312	21.060648239485673	-92.20698044262375	-67.27492832713543	1	bs_s	177	g_ue	19.96669184963882	-87.87514374023371	7.581303820212389	7.592831704812291	-67.26100052707598	-200.0	2.0	0	0	-200.0	-200.0	[-108.18393721268556, -116.47552665092265, -111.92591107314071, -147.26402497643522, -106.20749446194638, -110.46361920378594, -115.08385651088155, -129.06353302199014, -98.98205050382109, -98.88347547069654, -116.27869520589202, -115.5413386834988, -149.73400428986767, -123.56430900585055, -137.6953518101, -95.52449270963044, -103.52978932964255, -145.08895110357804, -109.52260900405071, -120.02550307369928, -128.15336747150792, -131.8255810894532, -163.4123892416969, -122.86545127700276, -114.29609601002369, -124.35140327977918, -126.42939976101195, -136.3052604995656, -100.89887593993296, -125.3473297276044, -152.59237984593398, -122.99967091557512, -137.0169109345573, -121.89477735849125, -116.36383425634142, -126.26837262047927, -138.44002891743074, -136.11665409955978, -134.07101140036448, -120.02564971757062, -109.41241714511546, -119.00172719038505, -151.8508041333914, -129.08787831677105, -114.80959305579614, -113.35333106768731, -125.96869250940364, -141.41290286818315, -130.21488633966115, -139.92986814048797, -134.11796235979028, -130.0499137067353, -128.01030783280856, -112.97982940189797, -128.547795581954, -123.08642274939218, -84.42442266263473, -90.99576863912705, -140.91525308537715, -100.38240067067504, -126.4897116112389]	[226, 0, 2, 259, 132, 261, 6, 392, 265, 10, 139, 11, 12, 13, 398, 266, 20, 407, 412, 413, 414, 415, 288, 29, 285, 291, 292, 35, 40, 43, 301, 180, 185, 314, 190, 318, 62, 193, 456, 329, 330, 203, 459, 461, 206, 462, 208, 464, 82, 211, 341, 213, 344, 345, 356, 104, 105, 111, 368, 242, 255]	8.305008645449908
7.329829556068887	24.886598469671455	-102.30067377681529	-71.492839159543	1	bs_s	226	g_ue	15.976956772920584	-80.0594584333297	6.36282357475814	0.3060579840523268	-71.48923486211245	-200.0	1.0	0	0	-200.0	-200.0	[-122.26736555325246, -110.53102156538763, -120.52305605605093, -135.37878108685726, -134.07551981345418, -149.8450818980172, -126.84434408281747, -135.06906778352223, -117.57943817056464, -118.57413889055316, -140.74585595894078, -138.5200204412481, -130.41519024087805, -116.22676703821328, -149.0626194640618, -109.9787315489146, -119.49613376859253, -136.08930324734234, -128.08551308220947, -138.5940567049665, -114.47542553005093, -132.01893236269729, -129.34053570936106, -98.54668328309458, -123.39014852281734, -157.15730996702064, -130.37826595516145, -133.62542166556187, -107.75606392794211, -109.02242553400876, -132.25132807217094, -154.75578135956044, -141.14122001003545, -132.33149651076914, -94.68053748720448, -104.33829199222723, -112.6926713898326, -110.19179423142717, -134.70999463082984, -119.08346474013813, -109.19556941734024, -104.44678268211477, -146.52687082912496, -119.68760349627053, -143.7997438549724, -126.4697460035238, -125.68863416811497, -147.56650265673753, -108.33013934068917, -105.09351884420923, -140.917028073875, -104.73996080081513, -137.97073647604154, -116.34149972789706, -101.05152125154994, -109.09379828086739, -103.09036394614445, -92.47843848515195, -123.18108700354009, -120.09306535910503, -135.054209951562]	[177, 0, 2, 259, 132, 261, 6, 392, 265, 10, 139, 11, 12, 13, 398, 266, 20, 407, 412, 413, 414, 415, 288, 29, 285, 291, 292, 35, 40, 43, 301, 180, 185, 314, 190, 318, 62, 193, 456, 329, 330, 203, 459, 461, 206, 462, 208, 464, 82, 211, 341, 213, 344, 345, 356, 104, 105, 111, 368, 242, 255]	8.682170958932389
22.109099677018733	40.74895131811385	-71.68703341624065	-76.26708114808063	2	bs_s	132	g_ue	14.859042552806795	-63.07919136477351	5.961455970738062	7.791831592038118	-70.38906021028907	-200.0	1.0	0	0	-200.0	-200.0	[-86.534081495208, -125.83126245493926, -144.26717109031438, -140.78804278345388, -168.9514248146712, -137.14343706145752, -129.34695784832934, -123.38720724437103, -119.93492743903978, -129.28755383719323, -145.97250692836815, -182.23138742643482, -145.22163544080829, -104.89995347688793, -126.03765919743317, -96.71221105759643, -110.68077855162663, -95.18179809164525, -163.90753338183828, -136.67916835400217, -120.47803084304113, -109.20534673380371, -109.48605371739639, -123.2244191936488, -128.24693391751399, -146.0440411092409, -137.38722791907597, -104.3202407739873, -122.04471651748682, -145.79041716614597, -114.44361510276265, -119.74055043528551, -131.3553773852607, -148.91579174125056, -144.35285667434866, -121.63749159599725, -155.83272225025806, -109.74578513814149, -103.05534779454666, -149.66611197039123, -136.68474207895255, -119.20558027116695, -124.61536218431449, -152.69752425695796, -158.20119762925185, -109.65756845208715, -138.00745136794635, -149.751406839782, -122.95579911447832, -123.65745601720526, -145.28995033112483, -138.08575145068588, -144.03225804767277, -149.1677666853615, -130.21074025210447, -165.09418931385386, -163.9601600197918, -125.37836603058265, -116.6845517192134, -149.90833321244656, -124.75521676710801]	[329, 0, 2, 259, 261, 6, 392, 265, 10, 139, 11, 12, 13, 398, 266, 20, 407, 412, 413, 414, 415, 288, 29, 285, 291, 292, 35, 40, 43, 301, 177, 180, 185, 314, 190, 318, 62, 193, 456, 330, 203, 459, 461, 206, 462, 208, 464, 82, 211, 341, 213, 344, 345, 226, 356, 104, 105, 111, 368, 242, 255]	4.784141685352694
6.939588221410183	25.29399226995099	-79.43378942122094	-71.29937669025773	2	bs_s	329	g_ue	14.847048078986907	-78.52215593911649	5.4522842252477135	3.2708889406434527	-70.67860114071206	-200.0	1.0	0	0	-200.0	-200.0	[-94.29283197391102, -143.00499222733566, -126.02505892560717, -139.86881121387694, -166.69165695952097, -158.02938636772348, -143.90279796617688, -140.16686619402327, -135.23964723088238, -131.25304356400682, -148.9269083713098, -138.44820672489755, -154.10935800274586, -114.20852253974243, -95.93687201776619, -128.71200493233738, -109.54480517486772, -121.35033541236746, -155.1460896919574, -145.12175356123717, -153.9415997187142, -99.44210178446278, -116.05800790817472, -141.0768656170811, -120.68286931670735, -155.37660471939216, -125.29599320897874, -124.78648264594347, -98.13894463895863, -130.50080781909367, -133.6106952766529, -118.58285561461949, -140.30385423500636, -142.87827905464434, -151.58740454111043, -101.08448421150514, -150.6284669495922, -103.06548146272726, -133.0388918300714, -157.60793567578634, -119.76801879031235, -119.12624004487357, -109.21335068432555, -160.00472972261716, -131.63713903089382, -103.33057257553799, -137.73105475768074, -138.24974581988081, -123.78353227444032, -92.24147320535846, -155.44711120465982, -127.94150733391426, -132.6994001780091, -155.41167590109765, -130.87442042714926, -145.05155296341508, -159.0205277998116, -135.96875420885965, -128.5832545929637, -112.25641368090662, -124.89668868924747]	[132, 0, 2, 259, 261, 6, 392, 265, 10, 139, 11, 12, 13, 398, 266, 20, 407, 412, 413, 414, 415, 288, 29, 285, 291, 292, 35, 40, 43, 301, 177, 180, 185, 314, 190, 318, 62, 193, 456, 330, 203, 459, 461, 206, 462, 208, 464, 82, 211, 341, 213, 344, 345, 226, 356, 104, 105, 111, 368, 242, 255]	1.939368652875363
11.104204671900092	30.028594702290192	-87.93960987381479	-70.17273029371329	3	bs_s	203	g_ue	18.575710411906442	-77.51621583969681	7.585986029142459	5.163044516338399	-70.1007041655121	-200.0	2.0	0	0	-200.0	-200.0	[-105.38049189927378, -113.13280894055909, -85.73641603997702, -167.62452902068017, -125.62282716469502, -126.30121109620052, -142.02749820629376, -141.0299096541426, -140.89084907203937, -117.40547718770756, -139.93749533375936, -121.3360189798405, -137.7137749571525, -127.56250172583347, -140.78190625843922, -133.01155142448926, -115.05570815574266, -143.6158111456286, -111.54514109915013, -121.08735991889999, -118.59427869517013, -133.16931220707477, -109.04516932568777, -124.6463486340563, -132.88438694043748, -121.77969414424105, -126.32593428769357, -138.98121849336397, -124.99787950855101, -116.5892803052489, -145.7356306035998, -131.65250279563745, -115.44666963993171, -168.89027492153838, -134.79798078839846, -129.4894491947211, -137.43847202773753, -124.25787519266376, -130.9528722137857, -109.52069476103752, -149.7810566529855, -149.12904057156783, -117.6229811966812, -127.63447930733076, -117.95792420347206, -136.08492931648135, -141.85868994130144, -141.44436241498445, -166.82785884609658, -114.0162866466249, -100.79699098007424, -125.15596039315503, -151.17390456648755, -139.0919706289984, -136.167776959732, -108.55929093179634, -109.24279033692592, -140.00497070370528, -164.52048441522794, -143.9863892794578, -120.01472624917746]	[139, 0, 2, 259, 132, 261, 6, 392, 265, 10, 11, 12, 13, 398, 266, 20, 407, 412, 413, 414, 415, 288, 29, 285, 291, 292, 35, 40, 43, 301, 177, 180, 185, 314, 190, 318, 62, 193, 456, 329, 330, 459, 461, 206, 462, 208, 464, 82, 211, 341, 213, 344, 345, 226, 356, 104, 105, 111, 368, 242, 255]	6.496869668914853
8.330039830598125	21.013522136508286	-87.25090477451513	-76.91032903886811	3	bs_s	139	g_ue	17.440882026958107	-85.39646002053038	7.603872847096985	5.671064626860196	-76.52628329604968	-200.0	2.0	0	0	-200.0	-200.0	[-105.82661518476029, -107.05905547081598, -93.62282214563365, -168.13338753612334, -130.92019342445633, -128.48162036632908, -162.6513351714392, -140.67197388919698, -145.56196036626991, -115.63687043087276, -135.39457797803192, -129.77344308471845, -140.98817302751047, -128.80586853598777, -149.9222981594303, -143.69575931512935, -104.33118064568758, -142.4482225276816, -121.23153233389306, -127.05969946604421, -114.53499395769452, -135.11518235419405, -118.05994467946705, -137.54805071179862, -137.44633355684616, -124.19048793690081, -121.5298672611897, -146.66013596992264, -133.49774894236572, -124.57730076300146, -159.28981178953197, -146.41510276567024, -116.89278473450884, -189.0025612566363, -148.2402227000476, -144.14560767787611, -143.00968300685898, -130.2097728024708, -129.57747338189677, -115.42496423092564, -152.67224633960527, -155.96035946193027, -107.34754011293433, -132.59660101860626, -118.75869069855021, -138.41421417350637, -147.13874307702864, -152.1801087891971, -163.90289543560553, -117.49203272967503, -105.1874533983337, -118.10339019784054, -149.52030170109032, -129.3966235915192, -143.97238970985651, -120.31219916047235, -114.44367738948975, -136.56510234094299, -191.54588487776033, -152.3595283149243, -124.80196084424364]	[203, 0, 2, 259, 132, 261, 6, 392, 265, 10, 11, 12, 13, 398, 266, 20, 407, 412, 413, 414, 415, 288, 29, 285, 291, 292, 35, 40, 43, 301, 177, 180, 185, 314, 190, 318, 62, 193, 456, 329, 330, 459, 461, 206, 462, 208, 464, 82, 211, 341, 213, 344, 345, 226, 356, 104, 105, 111, 368, 242, 255]	7.731864312759045
9.0604297446897	18.444986271531718	-97.17102030672145	-80.20263270484219	4	bs_s	40	g_ue	13.116678008465243	-83.64079186701409	7.158314519356166	-11.660136515638357	-80.11621208936411	-200.0	1.0	0	0	-200.0	-200.0	[-111.2391093576637, -158.76356982938208, -157.2237325758365, -116.2133481417441, -133.51253250140337, -116.12048133357406, -150.22003180846392, -136.3182037403446, -139.83001289368943, -149.69590503127836, -140.0725702452681, -133.1885312781785, -139.18321958128496, -107.29238426961476, -115.22022811228653, -102.64317291603889, -158.09097116089401, -143.80372661009662, -152.71620081766636, -119.9226319294653, -136.70064155802348, -121.39314155638779, -139.62606242135627, -129.8594377864653, -157.45133308524333, -109.18704450972297, -151.6838512657179, -142.9408531784939, -112.96531054483894, -124.99622159498026, -154.84961727748617, -139.68254198784547, -128.79654041242048, -124.49643561416372, -114.11486189500516, -135.81905834472144, -153.5039636595232, -151.9800195434734, -119.42512371766718, -113.49621215466085, -166.37410075408326, -117.18821198256421, -139.8099199385368, -120.90517839761786, -151.5305710613006, -135.70534209005487, -129.00714519601192, -127.77469132007043, -140.9103262913231, -138.4075627975949, -127.74174975646406, -135.55788456607047, -131.64631045210263, -119.68884614401482, -137.70847399424798, -134.89270488336095, -149.6078299999345, -111.50964153555401, -114.5882035527512, -128.71530713282647, -117.47843168073459]	[190, 0, 2, 259, 132, 261, 6, 392, 265, 10, 139, 11, 12, 13, 398, 266, 20, 407, 412, 413, 414, 415, 288, 29, 285, 291, 292, 35, 43, 301, 177, 180, 185, 314, 318, 62, 193, 456, 329, 330, 203, 459, 461, 206, 462, 208, 464, 82, 211, 341, 213, 344, 345, 226, 356, 104, 105, 111, 368, 242, 255]	5.04165762823667
18.088470038784287	30.512901332689268	-83.25123093847617	-77.91557453896127	4	bs_s	190	g_ue	14.06808905671914	-72.52428785411043	7.780211997131195	2.316366159573663	-76.80057070010248	-200.0	1.0	0	0	-200.0	-200.0	[-96.36790894675323, -142.39223887076426, -143.3526190202971, -124.22664359095423, -130.80185597548788, -107.25806619828282, -136.9110991533286, -112.41596012783278, -121.63634642058533, -134.1413394376182, -154.8193846022245, -105.88055634828444, -124.58396006527381, -131.1321542482828, -117.03034125229165, -109.97391000276846, -126.51577499325481, -117.66554725504052, -150.92008601159293, -120.97622300534508, -122.62487128060349, -112.69376996799194, -149.01722426285812, -129.87734669635913, -151.62958148157773, -128.60404916811564, -144.80599060674993, -127.62681357870125, -109.11396457155669, -111.62013780344905, -165.90120356453153, -138.49618017331036, -134.34006940482962, -127.49892955955991, -128.89683197574442, -131.59665647729358, -136.16503290272533, -130.87138674117867, -126.32563239463103, -105.06912289385966, -139.8418228565375, -103.83941319321293, -130.00130086409547, -112.37948726592329, -147.05302312685305, -134.84636688504676, -159.73842518237745, -120.06589608080182, -116.70841902926158, -132.23880525070857, -145.4224071447523, -118.99116413488998, -137.82549221519488, -127.96953449355294, -122.02684959715613, -139.16627184685186, -115.20303819913943, -135.77578198330735, -121.94695379971319, -144.20922471385103, -99.92764889736905]	[40, 0, 2, 259, 132, 261, 6, 392, 265, 10, 139, 11, 12, 13, 398, 266, 20, 407, 412, 413, 414, 415, 288, 29, 285, 291, 292, 35, 43, 301, 177, 180, 185, 314, 318, 62, 193, 456, 329, 330, 203, 459, 461, 206, 462, 208, 464, 82, 211, 341, 213, 344, 345, 226, 356, 104, 105, 111, 368, 242, 255]	5.994667109874769
