SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.762111940312167	21.356576113310638	-102.21744789957538	-81.05373872854018	0	bs_s	147	uav	19.655154516172566	-87.2676785329425	5.137169362638124	-5.0886898	-108.6678147440717	-81.02811615998084	2.0	2	29	-90.34937458897737	-81.5680962745232	[-117.933464361309, -199.80645342242443, -195.0834408608531, -160.81615605576883, -179.73597852290573, -142.869791474409, -166.0411880882524, -183.50920819999902, -169.36319624286202, -166.75307484130695, -159.2679217045764, -144.16062071759723, -199.42765907914517, -199.86413447335266, -156.1122917875849, -189.212244171177, -171.34486020608193, -159.4298412656499, -199.91567658385222, -182.40216155607493, -156.84455185737025, -172.91449490651885, -157.46939344984088, -157.1721446702151, -170.727915947882, -97.46828359214146, -170.53152257450134, -170.3710398281078, -195.2828037245982, -144.61876951502384, -162.01527520352641, -152.11518191496185, -146.78436548537547, -126.18339526328003, -186.5808884161404, -138.21418690529143, -165.94155015612913, -173.50971443626463, -137.2799473039171, -183.15344040586837, -181.78428452814381, -158.55531208856448, -152.01708159875605, -132.5827716133031, -167.2462974851456, -185.28691347582662, -151.57125399425283, -154.57618043502333, -162.26109475748575, -161.2238691988313, -191.2639441225758, -180.89680804158374, -189.054939112972, -167.9069206670131, -180.79582404722936, -172.46150940864487, -105.77904915898722, -173.57536224465687, -150.97501099577838, -173.90003283593288, -163.92791895266467]	[34, 0, 1, 130, 2, 129, 256, 263, 137, 143, 16, 145, 20, 277, 150, 275, 25, 27, 155, 157, 288, 289, 162, 291, 293, 39, 171, 175, 176, 306, 307, 180, 179, 178, 56, 188, 65, 67, 199, 204, 205, 76, 80, 210, 212, 89, 93, 94, 222, 224, 98, 231, 232, 105, 111, 240, 113, 115, 118, 122, 126]	28.031011199312626
28.548945456309596	28.789359520076843	-120.11463347446416	-101.47559311168095	0	bs_s	34	uav	15.716016488719134	-75.89575709872285	0.8678400398826109	6.1596377	-107.35262576169504	-102.69452593473727	1.0	1	30	-114.38311581861481	-102.99937045532428	[-139.76978387191113, -199.26548923674937, -188.8996637633262, -154.59032207640138, -149.8555977545264, -183.0461953295492, -170.0048315762476, -159.78887740409138, -173.72152974073487, -164.73784600709598, -122.96619164510979, -129.9285681564992, -177.0406174946287, -187.3869152847073, -172.23864562818028, -194.1137801077208, -139.66827969643478, -160.98729245795553, -199.87503650473195, -166.21167197061823, -146.5776376915744, -194.681699849373, -175.3958991310391, -161.64977910913248, -171.89326746563745, -139.11242074368937, -188.2239992282068, -171.15183297187815, -199.7815854763601, -136.0620210934451, -133.63180623299007, -169.49027461661484, -166.2110044032951, -136.16917099819372, -171.95192513490986, -157.83304144147894, -192.23242486216859, -165.28318651023554, -139.88717130413198, -149.75528067225218, -199.06401515658195, -138.30317486753603, -150.96908894906275, -134.46137918250255, -176.87499068628722, -178.2313416033608, -154.71758944823847, -172.0557953283159, -165.11683589361127, -141.48622450149225, -171.92259821622824, -191.24145407721738, -155.55145424463961, -165.43198766612053, -162.9475909467797, -130.0678161607411, -129.52071188081987, -162.2103377591066, -173.41537114733515, -164.4902609482141, -165.34324505920947]	[147, 0, 1, 130, 2, 129, 256, 263, 137, 143, 16, 145, 20, 277, 150, 275, 25, 27, 155, 157, 288, 289, 162, 291, 293, 39, 171, 175, 176, 306, 307, 180, 179, 178, 56, 188, 65, 67, 199, 204, 205, 76, 80, 210, 212, 89, 93, 94, 222, 224, 98, 231, 232, 105, 111, 240, 113, 115, 118, 122, 126]	27.94608272453153
32.20850692224083	37.43375978546385	-156.9734494618527	-85.29438286690846	1	bs_s	162	g_ue	19.602232557452638	-71.13757290206935	7.2633962630414395	7.618702294858085	-104.6005690481998	-85.3456363437754	2.0	2	30	-85.58140789603492	-98.11591789862455	[-174.5468245882319, -128.5009810386298, -136.5214579313693, -181.97908381492005, -124.673531673665, -169.7918836343412, -138.12572612334588, -149.40562928018562, -188.5199539160505, -102.11592687872036, -174.31532491438614, -138.96524220678234, -153.7055472313198, -159.28137000177026, -133.74443534526074, -151.1626995880346, -160.6403762406228, -154.89591844999862, -141.16646456745374, -134.70308568378778, -153.82489815662802, -167.75376491114582, -170.3447885289145, -166.08592572376128, -152.73952292861392, -127.48972915489333, -126.87557309797589, -162.16999392817132, -148.67025051425225, -158.28943196954685, -135.9892937360474, -143.54397519174785, -171.78189016278014, -156.77285527600205, -139.28337012813, -164.36564815109077, -127.6935026810706, -153.09778804585417, -152.1741291829673, -160.99640356718692, -133.28044386596315, -129.86825426243809, -159.2987758155206, -167.8409821074638, -132.6076580480025, -125.52603681060047, -140.32519721115509, -174.89016554297973, -142.9438131239219, -179.99431409289554, -179.42546299169203, -154.04962538258832, -173.14629410988417, -121.32834904982373, -123.96488701379948, -141.9707440693787, -132.36084564163025, -142.02579839835948, -138.1210760176499, -138.47965227424146, -159.5850546724912]	[80, 0, 1, 130, 2, 129, 256, 263, 137, 143, 16, 145, 147, 20, 277, 150, 275, 25, 27, 155, 157, 288, 289, 34, 291, 293, 39, 171, 175, 176, 306, 307, 180, 179, 178, 56, 188, 65, 67, 199, 204, 205, 76, 210, 212, 89, 93, 94, 222, 224, 98, 231, 232, 105, 111, 240, 113, 115, 118, 122, 126]	28.378159218433858
28.19594522417804	28.5590659585788	-196.53620663099488	-99.56360742256606	1	bs_s	80	uav	17.58576554752603	-77.99579971902779	5.58582913889423	3.9641587999999994	-107.35623323147652	-100.35320062902431	1.0	1	30	-106.00196755759458	-101.73396004894258	[-199.8955982231397, -137.18747926491633, -140.23592188642215, -178.91362746633428, -136.4916183491622, -163.0448211618406, -147.22315258965105, -167.76914173629226, -183.20323077649246, -122.53648614962412, -195.58700216478056, -161.67211887635875, -147.93476398534986, -153.77428595161487, -143.24366624834286, -146.15993323902086, -167.19809613422473, -161.57324238783582, -141.7397183887382, -134.0927440099674, -163.40022159502314, -171.34478174247238, -192.22890616434205, -171.51044510523676, -155.26399186370725, -149.03113849525764, -121.35324822318509, -173.98015695617912, -161.3672663576216, -172.5953281265618, -145.01930059584316, -158.0614333185211, -180.16470488532903, -163.88335797288033, -143.41818881507703, -164.94029676799738, -144.59794717132948, -151.11464038249093, -152.5303853906896, -148.40242734830832, -147.59131461237513, -139.52080172603695, -166.25746977741304, -157.54200934885966, -128.2227373548034, -127.50495349839048, -141.09514356377662, -186.39429647784783, -157.5093699209694, -193.27291353980968, -191.10392359736733, -159.6798778470178, -185.86783949892632, -127.32010265907871, -134.71520311209966, -160.69024154098287, -153.28696263488953, -129.60660683272542, -156.6130954373867, -147.51982498998888, -158.7363691595451]	[162, 0, 1, 130, 2, 129, 256, 263, 137, 143, 16, 145, 147, 20, 277, 150, 275, 25, 27, 155, 157, 288, 289, 34, 291, 293, 39, 171, 175, 176, 306, 307, 180, 179, 178, 56, 188, 65, 67, 199, 204, 205, 76, 210, 212, 89, 93, 94, 222, 224, 98, 231, 232, 105, 111, 240, 113, 115, 118, 122, 126]	27.98429920449454
13.35534737245483	15.632342896287255	-123.21127603469984	-90.58756751231088	2	bs_s	224	g_ue	14.024177105570166	-87.36093433936347	6.433216767623988	7.60109817169424	-94.78053332303438	-92.66546615233197	1.0	1	31	-99.29734059841701	-93.72882684595582	[-142.58576401787627, -142.25976076944752, -177.97902697109126, -182.75747533465903, -181.42313560377994, -152.64912317841546, -180.65507266496624, -179.4551777972383, -109.43645564972151, -178.63434611765956, -151.73479009912828, -152.725421574019, -152.7191901895505, -120.8534262857723, -177.286527017207, -141.48600565455914, -145.0860469848489, -112.42966271319426, -169.0452336617815, -166.28719607998607, -195.23784973842453, -145.12855018839534, -147.3636710578322, -143.69228494857308, -173.81139867368887, -155.1848699018265, -185.66560471360452, -125.99157257608084, -153.8062990856427, -144.91612672125672, -150.34985975852902, -138.94369389361546, -113.9066537487025, -155.76186636686867, -158.71210622370128, -195.9292098173606, -150.58244478837844, -162.82558932479023, -141.46999717309657, -166.21225583898052, -172.8766884849888, -189.2623077598424, -159.6582713669271, -134.86908792329982, -148.84698531748336, -151.43607854783636, -144.97335706058743, -157.26784091203007, -138.28665473126844, -126.0846936394504, -142.07154016731653, -145.04183931763328, -177.7567264941246, -173.91466824130237, -134.19441546740924, -171.1439369207606, -148.17611488359626, -143.91044486284724, -154.19769761040567, -180.6985692164033, -179.64039441596415]	[175, 0, 1, 130, 2, 129, 256, 263, 137, 143, 16, 145, 147, 20, 277, 150, 275, 25, 27, 155, 157, 288, 289, 162, 34, 291, 293, 39, 171, 176, 306, 307, 180, 179, 178, 56, 188, 65, 67, 199, 204, 205, 76, 80, 210, 212, 89, 93, 94, 222, 98, 231, 232, 105, 111, 240, 113, 115, 118, 122, 126]	26.042872860673274
18.172292478715434	21.90350663734654	-97.90570980275328	-88.05807942160965	2	bs_s	175	g_ue	19.374495860180282	-86.44008935291431	7.5754671172030585	5.088812836681068	-92.25586872255667	-89.46556888447037	2.0	1	31	-116.54898851412878	-89.47407767272824	[-111.92988690155059, -151.69828665924544, -161.72764082439826, -177.2654361986851, -154.85966574950876, -134.21151132476638, -170.11475580352496, -156.2786717731797, -114.22491015105918, -139.50260876140928, -135.1950730541556, -151.8163821154651, -156.61023927934872, -111.95251054516217, -173.80602290208355, -137.38863888616459, -113.26294154935613, -129.68131025218807, -147.28690692839035, -120.20412477699759, -178.72881888241207, -142.2765253348506, -169.47608057426226, -159.6527727660732, -134.33894549079557, -137.5376272111025, -196.04058814471838, -117.77378756702257, -135.24096071876045, -176.73273321390366, -151.36684234456968, -146.93233422513475, -123.75133162534873, -184.92934495229466, -148.62114233748184, -193.6429107808219, -123.68201780700544, -158.8458340243582, -149.7969478220249, -169.9944638376965, -159.7494985590051, -168.23637079239842, -142.13841357140376, -139.50172395318472, -146.18316615383551, -137.25518075011263, -125.20620222022474, -129.0398291337717, -139.27940344391035, -141.21763854226953, -152.62911701732787, -133.52316484753496, -149.91718178356084, -162.18553858430428, -129.12085807336777, -166.0698041149497, -148.8305001468731, -139.56248331032302, -114.46291437960363, -154.10704553059992, -169.03710087273225]	[224, 0, 1, 130, 2, 129, 256, 263, 137, 143, 16, 145, 147, 20, 277, 150, 275, 25, 27, 155, 157, 288, 289, 162, 34, 291, 293, 39, 171, 176, 306, 307, 180, 179, 178, 56, 188, 65, 67, 199, 204, 205, 76, 80, 210, 212, 89, 93, 94, 222, 98, 231, 232, 105, 111, 240, 113, 115, 118, 122, 126]	28.057614996037266
19.59162711873246	25.899648697059447	-112.37687590275394	-83.82479304034828	3	bs_s	130	uav	12.395571254284405	-75.46502268730552	7.603586392284689	2.3445072	-104.6348217028104	-83.85487526536438	1.0	2	29	-135.22476940730337	-83.85490694617873	[-129.9582215564584, -180.7268571506393, -147.8563331578723, -125.17598194745074, -183.37262693461696, -131.65703176740908, -170.67044817052215, -156.05332727449388, -118.70938194971052, -148.43272369864874, -152.533377196921, -138.22150864678488, -155.98023888778965, -132.76412064529538, -175.70429692060557, -144.36410592719136, -156.57591658978052, -133.35675707024853, -154.9890494873754, -125.35818299362637, -153.50370931945324, -165.18967220226588, -167.15527101622908, -162.0839926125294, -149.6751840034055, -146.24755373949927, -111.8381894087673, -151.37656699357106, -142.57074757907193, -162.21608408463248, -168.7886696841328, -145.68283903638655, -143.63408980128622, -146.53655215909038, -123.12006348113336, -148.34734161813566, -153.96693833925642, -173.17664909712718, -142.3202482482452, -175.55061615185554, -160.37943123175074, -131.82419080283947, -148.8446283374935, -130.40378920972637, -169.65697027186278, -152.8599964742586, -120.37863342235349, -139.6481464245983, -197.3232777290185, -154.17763553165236, -185.277925310907, -144.8633945774788, -138.38752093775324, -163.58784161628532, -124.15102471513202, -135.54934713363323, -169.69154715627792, -172.54114626412448, -142.8231109962918, -102.51489966998633, -126.30589991332283]	[176, 0, 1, 2, 129, 256, 263, 137, 143, 16, 145, 147, 20, 277, 150, 275, 25, 27, 155, 157, 288, 289, 162, 34, 291, 293, 39, 171, 175, 306, 307, 180, 179, 178, 56, 188, 65, 67, 199, 204, 205, 76, 80, 210, 212, 89, 93, 94, 222, 224, 98, 231, 232, 105, 111, 240, 113, 115, 118, 122, 126]	27.91187283873063
17.72948636940997	18.763705910835682	-107.61572654916165	-94.89982272868693	3	bs_s	176	g_ue	17.581346083841062	-87.78674030308595	7.479120105240473	4.582783079499196	-100.53541288296913	-95.97702934899779	1.0	3	29	-103.5867293574527	-96.80403528599302	[-120.0112977599035, -162.37535939335038, -166.31033010307692, -117.0079568475152, -199.24694475887148, -151.98396465370928, -162.82618087073683, -162.15663114040578, -139.28005936021555, -131.0045151578802, -155.6533266613865, -140.2961489345378, -165.8103428399499, -150.25374911350275, -161.94063908039553, -143.54587621390223, -118.90693209406096, -163.54019708527926, -165.7224301337369, -120.49745311098542, -162.65484726739874, -134.37745599655858, -157.2046490354439, -197.49623363916317, -155.1248586353472, -143.1134902507829, -128.10987274049248, -142.31833579770918, -143.19088432952302, -174.73928357533143, -163.70966448770798, -158.3156662240624, -144.4951783249442, -157.30748277482775, -131.80635410167338, -161.1296372090607, -156.86781451263195, -154.16017873861946, -141.33599011482275, -176.09541834007388, -137.77085956607985, -127.0100157668819, -155.6752267980442, -160.02627605508616, -165.5468774146885, -151.54856386548965, -127.3614939025438, -144.7193354234554, -181.79333336798715, -175.13692767049764, -137.29305592078506, -121.92726026325929, -129.33374235146843, -143.32776074995255, -152.54962052962378, -145.5854917971068, -197.10437840055275, -152.80821399533036, -137.69293689010723, -137.3637585526289, -133.82590435981962]	[130, 0, 1, 2, 129, 256, 263, 137, 143, 16, 145, 147, 20, 277, 150, 275, 25, 27, 155, 157, 288, 289, 162, 34, 291, 293, 39, 171, 175, 306, 307, 180, 179, 178, 56, 188, 65, 67, 199, 204, 205, 76, 80, 210, 212, 89, 93, 94, 222, 224, 98, 231, 232, 105, 111, 240, 113, 115, 118, 122, 126]	26.86612348522192
32.23323536604716	36.001083889770484	-163.96939595473188	-87.56672454613819	4	bs_s	288	g_ue	16.14916829373076	-69.11718453404083	7.786973749399185	7.945158387824629	-102.42336711025999	-87.71104091307635	1.0	0	32	-200.0	-87.71104091307635	[-180.8524870910118, -129.25862009481017, -140.09890934068102, -143.84001318684406, -190.44265466712142, -157.96228057073853, -164.80110614309783, -135.4275523128379, -103.54429107831862, -111.17949470196453, -151.13254494195155, -146.46697898420524, -131.38562615089575, -136.97937981185478, -165.43699895826552, -161.51392305420782, -149.51074009540065, -160.00336581024573, -194.3658366094607, -166.17711528760734, -163.81994625143255, -181.4716583834991, -140.62778869808517, -155.6950854209837, -164.78840648353778, -160.73009333814701, -151.1503445035507, -164.90221842279635, -191.646063635159, -123.94127988346821, -167.13402532111505, -154.58419260416082, -176.64364141410266, -145.91572660720436, -166.1415845878788, -180.94720869055635, -140.5245251106791, -146.94908951704798, -136.2493574547093, -179.91062794463855, -183.8688970303583, -165.7016952014382, -126.66984473639262, -158.14659279354163, -161.24684077360826, -158.9634306951521, -141.56985616578874, -176.36104302082538, -155.92251557673765, -165.63361799773622, -157.761679826897, -167.99952409264336, -130.69619844237894, -150.4436320696545, -121.97934057474603, -142.56900995863697, -161.89833422850535, -158.55726483628195, -131.60558024710605, -156.79413936924308, -128.29737021021162]	[289, 0, 1, 130, 2, 129, 256, 263, 137, 143, 16, 145, 147, 20, 277, 150, 275, 25, 27, 155, 157, 162, 34, 291, 293, 39, 171, 175, 176, 306, 307, 180, 179, 178, 56, 188, 65, 67, 199, 204, 205, 76, 80, 210, 212, 89, 93, 94, 222, 224, 98, 231, 232, 105, 111, 240, 113, 115, 118, 122, 126]	28.749127129813978
38.0872405775488	41.03418253500389	-159.1870238749744	-89.09675456708135	4	bs_s	289	g_ue	16.936263853703895	-64.87118144878056	7.596833866460208	6.086373720267839	-92.31226780695161	-91.91110123908746	1.0	0	32	-200.0	-91.91110123908746	[-175.3213785033716, -115.98434242579371, -133.18257580131868, -138.4231704945871, -182.2708399391541, -133.7301587317049, -182.0628832187429, -119.14156601632203, -118.73472854915235, -115.1966499553208, -158.38979905370448, -143.93896677825128, -147.15847811228537, -153.66789116273682, -186.75558696946, -174.00973132132205, -128.13082361832085, -155.54515433478892, -198.85033087722707, -165.12629375637198, -147.9480598721746, -161.88393476822327, -157.64022674822283, -152.8839250561702, -164.27065007997595, -171.34643376905308, -161.78108682286995, -153.6310143208462, -176.61456445908374, -114.9804835416846, -164.1155014940752, -158.18301550604087, -172.71609122579468, -157.22701928978717, -145.04832699915107, -182.09161516124684, -129.13151045746733, -149.8518484341235, -136.65254642044292, -167.73661404139787, -173.11554781010335, -136.34775092131684, -124.04967994240099, -153.43706307084645, -124.79449934946584, -171.30507426459548, -153.2143687147326, -197.96288883414695, -140.78003350741164, -165.05244016866303, -152.7554964986331, -151.06944324839407, -118.73717516719134, -144.54508750473863, -119.13266470594178, -136.41117475227566, -174.65378772995197, -137.29414166239985, -131.0281541250345, -146.30109033555962, -134.48215152102077]	[288, 0, 1, 130, 2, 129, 256, 263, 137, 143, 16, 145, 147, 20, 277, 150, 275, 25, 27, 155, 157, 162, 34, 291, 293, 39, 171, 175, 176, 306, 307, 180, 179, 178, 56, 188, 65, 67, 199, 204, 205, 76, 80, 210, 212, 89, 93, 94, 222, 224, 98, 231, 232, 105, 111, 240, 113, 115, 118, 122, 126]	27.070125700804432
