SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
16.145858041104404	18.86628007772957	-152.7730899737006	-82.57989743455062	0	bs_s	231	g_ue	14.304697227697432	-77.41781723668824	1.6988277495429804	7.180797866925862	-83.39670305338092	-90.23855474131994	1.0	16	24	-97.85213270677411	-91.06474766255275	[-173.17577146071199, -189.88314174319402, -199.9998868172568, -192.9129246818098, -139.00133166569753, -140.18167433298152, -128.73223427431813, -138.45391977736776, -161.3087361093434, -157.23564233289008, -135.24266999658332, -134.07031624307132, -143.88172808376873, -151.51765061830005, -197.31742719614368, -156.29352327062202, -147.4101404866069, -177.02335150522114, -167.23786522653538, -138.1318604911462, -117.98886409522581, -140.1945034393545, -187.84143060818369, -134.2000987112842, -166.92996118529965, -148.6616150215243, -137.5474078774131, -136.13519086794633, -121.34411441184224, -101.9123568646276, -158.43864831556436, -123.82868777535646, -114.11869613738847, -136.8462512949863, -134.80957870839208, -174.02485436282666, -165.9287266556533, -197.90694124622155, -138.25698661836805, -199.964097546777, -133.34278753193897, -141.93120353296948, -171.70909579187145, -166.1104060334158, -130.71234869878944, -199.46640242015735, -138.2216232822856, -185.05038991010142, -150.2795820217315, -124.91758631847313, -199.89801296666275, -148.09065053334865, -106.1322375448832, -143.93289475114392, -125.66591696557856, -192.03201823743146, -117.42251438499213, -175.0793045979438, -189.18055423328065, -197.63107083934125, -132.70510211476645, -186.9853821745701, -138.97320655381776, -168.93375532482352, -140.17012534325738, -141.38371976233736, -156.47423379665253, -161.63346583150857, -147.11457502286063, -177.77324881471094, -130.24791577591847, -171.04831350341883, -161.23123894630194, -144.37370684755533, -189.85163348948055, -158.21219862152847, -109.97358669327087, -154.9009558219387, -155.81807015458418, -149.5481197232524, -121.47511389026414, -121.93951619309615, -161.63808582027497, -156.4075924109962, -163.06715180433915, -192.24678267444938, -162.6058357672398, -135.54967751819493, -126.27110409328226, -191.06948288237888, -184.83274787556297]	[364, 0, 7, 9, 265, 11, 268, 13, 269, 271, 276, 281, 284, 29, 33, 290, 35, 292, 37, 293, 294, 296, 41, 298, 299, 300, 302, 47, 308, 311, 57, 313, 62, 74, 332, 79, 337, 82, 83, 84, 338, 339, 341, 343, 346, 91, 347, 93, 352, 353, 107, 368, 373, 375, 122, 123, 125, 126, 131, 133, 135, 393, 138, 395, 396, 144, 400, 159, 160, 416, 164, 167, 423, 173, 175, 438, 441, 442, 443, 447, 455, 458, 203, 207, 208, 224, 236, 240, 245, 250, 251]	28.44091951917497	6
26.540371826958605	26.85779746744717	-126.04528008545465	-93.18339006280806	0	bs_s	364	g_ue	20.411714090993183	-75.53331671026639	7.421406706343213	7.897791890057587	-96.21860478629526	-96.16445130777649	1.0	16	24	-98.68502823430856	-99.72679921074773	[-140.3499726057462, -198.1974648431148, -199.99923763697896, -183.26326071862567, -166.57129229300858, -133.3633168838736, -127.05699001683544, -145.59400639814163, -146.3989640599521, -176.6862764996556, -127.84721850112248, -133.8188486672399, -152.10118542632682, -164.96028782486096, -195.94805141321874, -169.87014791145188, -145.37501357857383, -169.46735880662092, -165.99979716887304, -143.49934693867883, -115.83345042810281, -155.44493141881628, -183.43278632954355, -148.4435754266808, -144.03231832445363, -160.24181442253675, -146.0412711594331, -150.94603287276252, -141.50304244228812, -124.84770787259704, -153.0049951358353, -135.86747188689125, -123.10845516625332, -135.16338337741857, -135.02548815115028, -182.58243756992647, -166.6608472781131, -186.4122979239017, -143.47194205887564, -198.97543766640666, -146.0555621767227, -146.425748483354, -157.55467410469538, -169.11370525199547, -165.01110512065304, -199.87458436582904, -136.52906427351903, -174.53223419011414, -149.6554086667622, -117.31674538613865, -199.9534031906175, -147.55512582900008, -128.93585507875557, -140.057610623314, -126.93858080977493, -184.59340735284098, -118.2375565652078, -168.695223710115, -196.74204614938193, -186.73711890973192, -135.83459692420263, -174.58627112536678, -134.51119318932714, -168.07527011155642, -150.105518313378, -137.5508279921672, -158.85751230284296, -155.9806640316562, -152.81398680122263, -170.70537231318255, -133.62773711371165, -180.0457499588181, -157.07959285630358, -138.53341640419313, -191.68918398761036, -169.33118295077207, -118.79946669883851, -147.277694778826, -147.78884722494215, -156.01440904247107, -124.96214130418451, -128.04983914129087, -152.68685372005, -146.5302137655573, -158.58519571250116, -191.12386291673872, -152.69985330386572, -141.8946653736344, -128.21872050453746, -198.9305817571727, -194.09975415033068]	[231, 0, 7, 9, 265, 11, 268, 13, 269, 271, 276, 281, 284, 29, 33, 290, 35, 292, 37, 293, 294, 296, 41, 298, 299, 300, 302, 47, 308, 311, 57, 313, 62, 74, 332, 79, 337, 82, 83, 84, 338, 339, 341, 343, 346, 91, 347, 93, 352, 353, 107, 368, 373, 375, 122, 123, 125, 126, 131, 133, 135, 393, 138, 395, 396, 144, 400, 159, 160, 416, 164, 167, 423, 173, 175, 438, 441, 442, 443, 447, 455, 458, 203, 207, 208, 224, 236, 240, 245, 250, 251]	28.190913615493297	6
15.474718510734974	17.085164016164143	-109.14756507579652	-85.47631515289999	1	bs_s	276	g_ue	13.364119717855534	-78.25835578841176	5.911114127872247	4.950982747600971	-85.63065875871418	-99.54246146550892	1.0	12	27	-104.62832127035851	-101.15420566448806	[-127.74103376364641, -163.78852697949057, -183.78669943590384, -187.3606604624826, -143.65537738291152, -180.65908149616703, -164.29780868654095, -141.89463469624553, -156.39047310941922, -135.164104752062, -165.41863340756174, -193.2015831928984, -168.19861742216133, -146.7982372514974, -126.84818026559115, -162.86445270500903, -133.7016569848264, -138.1349760478903, -151.45380172510082, -197.5022352284123, -152.12361688695907, -164.0841084325602, -186.8915070675189, -160.50847686209363, -191.49582659301873, -111.97012058437488, -158.95971102895749, -178.9313871068418, -132.06482427080152, -166.22548217759066, -121.99850238877394, -154.47688340332175, -126.00818189654785, -154.30017992485932, -138.64231371978383, -170.52268281555848, -159.1583027587078, -135.71715479457882, -154.7047952940696, -148.07259610531642, -129.91323317975312, -100.72869206153933, -184.1708803345615, -157.76811903275728, -136.79367508522853, -122.71150869853004, -135.83004231413605, -162.5313638143066, -142.05616303858994, -162.0194579858515, -133.28734227576672, -158.26038015778593, -137.20882537561917, -183.6949953212881, -158.15927565026254, -128.49943043301568, -190.93557730499825, -130.4867909957712, -193.1494895687916, -158.2770633723281, -147.6804832145728, -116.91914876588353, -144.7193451980284, -141.70840176453106, -123.39387520195687, -150.428257534385, -188.33456693146988, -162.9393280423956, -145.37518939640404, -141.20727302651312, -152.84646105811464, -142.6629481858636, -139.95330648159455, -153.61982923622247, -164.4203877604359, -131.12378977892115, -117.25555644291597, -148.53999246457414, -155.31994729894103, -188.90245669427878, -162.60131604847106, -171.91788868814615, -160.4141911092991, -188.72050094474764, -141.3818614454512, -136.99307968945126, -134.109600988676, -156.48102650720935, -157.75764248589573, -127.18317482574427]	[35, 0, 7, 9, 265, 11, 268, 269, 271, 281, 284, 29, 33, 290, 292, 37, 293, 294, 296, 41, 298, 299, 300, 302, 47, 308, 311, 57, 313, 62, 74, 332, 79, 337, 82, 83, 84, 338, 339, 341, 343, 346, 91, 347, 93, 352, 353, 107, 364, 368, 373, 375, 122, 123, 125, 126, 131, 133, 135, 393, 138, 395, 396, 144, 400, 159, 160, 416, 164, 167, 423, 173, 175, 438, 441, 442, 443, 447, 455, 458, 203, 207, 208, 224, 231, 236, 240, 245, 250, 251]	25.78263018779435	15
12.603267563245637	15.317161564392762	-83.22711140172133	-91.26926029578179	1	bs_s	35	uav	18.593468946009107	-85.25570746833672	7.706519360218705	11.17	-82.98539506708201	-93.23914275647465	2.0	12	26	-114.40703465732442	-93.27245929566556	[-96.59123111937875, -169.93670677654197, -188.75889525156853, -191.36672058534026, -138.173166044514, -166.19028454630356, -186.66191514149097, -148.65099004934603, -166.22744030669952, -145.466611219752, -152.2948462166019, -172.94251452409912, -199.14334547819283, -171.336068798813, -125.67014896703937, -164.86350991584484, -152.7108789398407, -166.5898979645002, -163.90520249644695, -179.52033497141971, -177.57097055534803, -183.57757881218095, -161.63983073649504, -139.43190711438336, -199.9235438513096, -114.16092336856698, -159.73397621032265, -154.21154362918, -147.5566335809621, -157.18195469372003, -114.9780401854837, -137.65925968379923, -146.71580885539655, -141.20562707802867, -127.93811664767316, -158.3413235144239, -190.15778809573774, -152.5103773978214, -198.74589824756274, -178.74142117457055, -157.94161367582922, -114.69861042182052, -188.28122506707703, -163.70252857113923, -142.66968794229263, -143.55146428506703, -171.70089865030374, -147.65133078213378, -170.10345835879437, -155.1816042923476, -149.63830373578296, -170.89638644540696, -163.2953043422779, -154.4539518928142, -160.44025854013782, -153.50627350862308, -199.68631489924053, -139.8783321768266, -199.50876313523767, -172.00077396028402, -135.8253123824245, -153.83326751406327, -125.80650941642638, -141.30480556689324, -125.29440982783612, -159.24772500182522, -197.95836550593845, -191.76220805760917, -144.65600157502035, -148.68208158879554, -176.52997489423348, -115.81615873694078, -164.80123617168303, -161.31562075913445, -150.02738658922848, -148.1583139247673, -154.17769695382896, -171.24891516760528, -164.86868406321332, -184.9956818212266, -182.3834257729459, -188.57237908649938, -159.9762225963129, -173.2088262195106, -146.72584763586127, -178.42688880856622, -163.0546068609898, -192.7470709925491, -187.9687270103071, -151.4093482233862]	[276, 0, 7, 9, 265, 11, 268, 269, 271, 281, 284, 29, 33, 290, 292, 37, 293, 294, 296, 41, 298, 299, 300, 302, 47, 308, 311, 57, 313, 62, 74, 332, 79, 337, 82, 83, 84, 338, 339, 341, 343, 346, 91, 347, 93, 352, 353, 107, 364, 368, 373, 375, 122, 123, 125, 126, 131, 133, 135, 393, 138, 395, 396, 144, 400, 159, 160, 416, 164, 167, 423, 173, 175, 438, 441, 442, 443, 447, 455, 458, 203, 207, 208, 224, 231, 236, 240, 245, 250, 251]	28.2095153867332	15
28.04231950510035	28.27422944764379	-108.72601508080068	-94.75836444871035	2	bs_s	82	uav	17.82946767158306	-71.53463831065964	5.7058844664437185	8.79	-95.32775373361477	-102.63690920328303	1.0	11	27	-105.03174144732085	-106.36453191380357	[-125.28717820844356, -152.3522835386521, -193.29749475909716, -171.6006216589898, -164.59380579522895, -188.8491825216933, -126.29528500879786, -151.2130871390288, -145.07204142608256, -132.36383654948685, -139.03940848529908, -143.23943515805786, -181.6146253403643, -195.33988943479582, -149.03891815146173, -164.50969587492858, -138.5929933483274, -119.97855819729253, -181.16387147606213, -167.9838595451061, -168.46053767447523, -149.0402855814599, -155.12100938995007, -166.63632417145413, -164.75188023489525, -174.20654081462143, -148.4937561777206, -152.02721589090805, -146.54965174451877, -161.3539536812251, -199.05092456528672, -170.62026658297805, -183.64460471139265, -172.43292035945598, -147.45763497827437, -155.64249129446, -139.65296335201708, -150.3888843311503, -183.76285849228242, -158.26538582181112, -173.18741453133472, -144.81977133740938, -150.3013816703948, -180.6434846305284, -143.17028203584707, -195.18888184545312, -155.76460460785952, -174.1928033655984, -145.05967708981265, -168.8120029046367, -116.0166657311662, -149.39615845806674, -140.8743475163185, -159.70259590890038, -199.79003585502508, -143.4280642638002, -168.63351407388234, -154.67396362615915, -181.05161441181966, -121.48348633237417, -134.2524718082001, -137.152378274042, -176.75071516541607, -183.75536851305398, -137.95463405862955, -183.1680965309434, -194.40342491619384, -157.09168781883855, -192.76500558892505, -148.9348068770005, -137.1432785548506, -154.9289140511448, -127.9638885743344, -178.6436338223608, -153.38799394041195, -191.280476334963, -136.2294518437516, -116.40966494793625, -143.47789432449648, -181.18602711392558, -188.1783438061637, -134.53428460207314, -190.77183338151247, -128.22659343492, -115.72392921701818, -122.43194563817724, -166.70523185385974, -161.97802008810908, -145.25137681779347, -153.5306642122247]	[341, 0, 7, 9, 265, 11, 268, 13, 269, 271, 276, 281, 284, 29, 33, 290, 35, 292, 37, 293, 294, 296, 41, 298, 299, 300, 302, 47, 308, 311, 57, 313, 62, 74, 332, 79, 337, 83, 84, 338, 339, 343, 346, 91, 347, 93, 352, 353, 107, 364, 368, 373, 375, 122, 123, 126, 131, 133, 135, 393, 138, 395, 396, 144, 400, 159, 160, 416, 164, 167, 423, 173, 175, 438, 441, 442, 443, 447, 455, 458, 203, 207, 208, 224, 231, 236, 240, 245, 250, 251]	28.564902484230508	8
11.582929300719755	13.891224207587783	-84.61058928021374	-90.05144289377392	2	bs_s	341	g_ue	16.561163274367182	-84.64933915349977	7.215608348924027	7.999264882181841	-90.7504664738171	-84.4299302310828	2.0	12	27	-84.49453058102986	-102.7376847739396	[-102.4400569510351, -152.69664070543718, -199.59495621903096, -178.26715254891994, -165.86757511533392, -175.4367039150103, -123.31248020053616, -153.58781599665932, -142.55675190631013, -136.02532166502974, -133.58326686867463, -144.0879075165142, -186.26173776437616, -199.86100174520683, -135.80880856506639, -167.0485525256743, -133.33691636258638, -114.20104243997658, -185.55798863847116, -152.39988167778262, -162.22284754076028, -142.87476145698827, -150.89351598868126, -166.9320319100336, -163.2255171735527, -164.97189238579966, -158.3201898414419, -151.83633115254747, -144.83572347653225, -163.08218569417198, -198.8751157377224, -173.23522696291798, -172.69464500965688, -191.37426553952298, -144.22638279752707, -158.5068249020427, -138.89278092352595, -145.64894681157892, -183.41984277512108, -151.85879551562277, -168.62220711169581, -143.8595756706289, -142.37292202976275, -183.97654612677837, -141.8169614910415, -197.9657206377417, -136.83993740851037, -164.44397734268787, -142.37374936024605, -164.10138290935726, -114.18616120298397, -157.58628207085184, -136.44133011969825, -162.86464456722865, -196.0898107324115, -142.33386854304797, -164.04655726387284, -151.44581011965627, -183.78713936084407, -119.29442607000603, -140.32636913305947, -128.49283370516875, -165.42013171480207, -195.9728375952417, -136.70944810313262, -179.49544903862846, -189.68963985058042, -155.95409561919155, -180.55917029099047, -147.04916342330245, -115.10135066428668, -174.43921528047056, -133.00315895737268, -151.34468372615777, -151.0669691611879, -187.98035066118405, -144.88449620808797, -115.9563546704141, -130.89432666874816, -173.66282312600305, -177.84901210207184, -126.39535633701217, -179.73441953440883, -123.46479264311725, -108.67731961887431, -124.2621876633417, -153.25140085761913, -158.9209433351518, -137.98787340352868, -136.35506204664998]	[82, 0, 7, 9, 265, 11, 268, 13, 269, 271, 276, 281, 284, 29, 33, 290, 35, 292, 37, 293, 294, 296, 41, 298, 299, 300, 302, 47, 308, 311, 57, 313, 62, 74, 332, 79, 337, 83, 84, 338, 339, 343, 346, 91, 347, 93, 352, 353, 107, 364, 368, 373, 375, 122, 123, 126, 131, 133, 135, 393, 138, 395, 396, 144, 400, 159, 160, 416, 164, 167, 423, 173, 175, 438, 441, 442, 443, 447, 455, 458, 203, 207, 208, 224, 231, 236, 240, 245, 250, 251]	27.338686042818857	8
18.550059447184992	19.632915716220126	-107.37664384515062	-87.50334944470526	3	bs_s	122	uav	17.161027994511517	-79.50751236501176	4.716862665567748	6.917	-95.91954940656159	-88.12671522230582	2.0	12	27	-88.34721979004505	-101.18016823872526	[-120.53937007536936, -166.72578354487314, -115.49282598905158, -159.7989708459999, -158.569301901036, -135.20134341329435, -163.57247485246523, -158.82084448627916, -131.8875408322285, -132.0514521864256, -114.65962520520992, -133.19125545880388, -156.7980712624087, -139.93988900309944, -174.13270655384986, -153.2036111843815, -191.87508520117, -168.65270663096106, -199.9452906001193, -166.63593814793532, -138.41130460337325, -155.7175982081694, -132.87838064917597, -160.13682670775293, -179.29281172991688, -153.985228116995, -159.3189317539721, -177.65156613831877, -142.7992572670425, -159.96160778850668, -128.18993723835572, -160.49205251469755, -157.11548167352862, -143.80592033957865, -168.75395477368596, -168.7620469477127, -154.88518615703404, -138.60258253432323, -199.96969731067165, -108.6714183758616, -117.51576603480058, -191.5764103424155, -146.58340603664283, -139.59100445403624, -132.08691048299048, -177.43200893009822, -170.16328442857667, -123.25955043875962, -182.1573785327252, -168.26112009375225, -131.28435526482113, -149.4624390193818, -132.83269225454384, -169.37783847498378, -156.1614014132582, -144.31970184847725, -156.7453009306713, -148.272089894001, -163.9458027719657, -179.62101190585926, -177.86474643892063, -178.1603345575182, -153.83316298891853, -164.150431838211, -129.11594101672546, -147.8957291589774, -199.92672457614566, -130.83337666854237, -199.76815372567032, -131.61040825267207, -199.59301906862603, -125.26269653279059, -110.96912253208943, -151.80414784777645, -176.79258135101628, -161.33455153316018, -123.79245387540283, -191.590066882847, -145.26944985430572, -144.26585208937266, -152.03059323987242, -132.3870145429065, -168.43234920001612, -185.74991035924342, -136.33760494173836, -137.4198161011986, -128.53343763632438, -176.91936463085653, -178.70618755085724, -141.0822532317789, -119.13041275551053]	[416, 0, 7, 9, 265, 11, 268, 13, 269, 271, 276, 281, 284, 29, 33, 290, 35, 292, 37, 293, 294, 296, 41, 298, 299, 300, 302, 47, 308, 311, 57, 313, 62, 74, 332, 79, 337, 82, 83, 84, 338, 339, 341, 343, 346, 91, 347, 93, 352, 353, 107, 364, 368, 373, 375, 123, 125, 126, 131, 133, 135, 393, 138, 395, 396, 144, 400, 159, 160, 164, 167, 423, 173, 175, 438, 441, 442, 443, 447, 455, 458, 203, 207, 208, 224, 231, 236, 240, 245, 250, 251]	29.577096122465576	15
17.262287420880995	17.760554792081138	-96.98546994868296	-92.43734651386316	3	bs_s	416	g_ue	13.162726279391102	-77.38157157403033	7.436018866585094	5.682738838222432	-93.64244679916568	-94.70521628039408	1.0	12	28	-104.23215950148375	-95.21868062522555	[-114.14649793191124, -176.3690455056389, -144.7150140766146, -180.31511745479148, -157.98870407626555, -150.06972484265367, -137.2741906615018, -168.57112227731918, -124.72521871376426, -161.47466761745548, -150.44294023450112, -138.41437447158344, -170.44938765620088, -154.31076402790504, -199.39825197950708, -152.00775189298528, -199.44357532231186, -135.27867833833938, -199.79803563182656, -172.1853303103549, -140.16017022923077, -193.20405125141062, -124.3233417096798, -162.6239396931669, -177.12865972046671, -164.11547163263063, -151.5205599074687, -165.89230462389648, -135.16888762499622, -167.57734226522945, -126.16574466335396, -134.86603097376266, -161.94528025939422, -153.80185722764952, -174.10768067403058, -175.7446035064297, -135.06690601878014, -182.27575764267203, -199.59298165250743, -123.13786113943314, -112.95494600635314, -164.70471377956727, -143.75682962281783, -130.672829478729, -137.99701275207542, -162.4970223469211, -159.50370057869495, -131.33471573764604, -198.98867256878867, -147.14699095688667, -137.03046883207313, -146.04121540832463, -169.42394338344482, -132.51326667229432, -122.54878921961102, -179.35202270667165, -160.44370659709958, -142.32805200028588, -169.5686209457239, -173.50090510087924, -164.2443429068847, -121.77139935254394, -177.11976434547964, -184.35273685126367, -138.13608678828518, -139.57931570849408, -199.79926826185704, -130.19591849960452, -193.64813998499702, -140.225287423694, -199.99913626057884, -117.52357030734386, -129.9813317392772, -185.38835320280526, -191.72315175212276, -179.93785376562232, -115.9216346172781, -159.54642679935978, -132.77962811003394, -139.62334974404266, -123.93078618735535, -167.09211407508772, -192.25051590612824, -193.4636642929868, -151.71739257547947, -149.18113388830244, -134.70872493263946, -161.61973163505976, -183.616122620194, -147.1244668123086, -122.42837591480155]	[122, 0, 7, 9, 265, 11, 268, 13, 269, 271, 276, 281, 284, 29, 33, 290, 35, 292, 37, 293, 294, 296, 41, 298, 299, 300, 302, 47, 308, 311, 57, 313, 62, 74, 332, 79, 337, 82, 83, 84, 338, 339, 341, 343, 346, 91, 347, 93, 352, 353, 107, 364, 368, 373, 375, 123, 125, 126, 131, 133, 135, 393, 138, 395, 396, 144, 400, 159, 160, 164, 167, 423, 173, 175, 438, 441, 442, 443, 447, 455, 458, 203, 207, 208, 224, 231, 236, 240, 245, 250, 251]	27.04701763032462	15
16.212601914513613	16.90327709184328	-96.77069083948138	-90.54306912348345	4	bs_s	62	uav	23.0	-88.0761229948771	7.0639234690215975	8.621	-101.2803716608779	-89.92109921015853	1.0	13	26	-91.48088896165453	-95.12485969370827	[-114.23626138432475, -199.90194290640903, -122.15500135204884, -128.0231096568104, -152.1237098153011, -130.72692151420722, -146.7713806406282, -166.60742847821797, -160.6883502447222, -170.94510593482997, -156.1363329911239, -168.471407462115, -130.93128797396537, -132.1367985376704, -169.59884911778477, -190.257207756425, -181.57059165211143, -128.45686745431848, -137.08819018205446, -153.4128379068837, -172.34369511571174, -154.04674750155132, -140.12439067261545, -143.0572405361489, -143.62816144188142, -157.34610622292178, -142.89054297606086, -145.71748845169256, -127.72209790354106, -172.6643998724184, -136.92945907756044, -169.16093950039536, -137.23105581033113, -153.53110115820283, -121.33131401735602, -140.99605815860028, -151.87429234708165, -173.72394939355138, -182.82629431176517, -135.76518067726803, -176.98627847717785, -153.34766304975443, -171.52036139808072, -143.63507635498146, -173.20260574172175, -198.88369316740432, -132.04263518520204, -158.14794881513575, -138.96575965223693, -144.81090604038076, -176.72529462370477, -193.66617676559628, -117.32582727355849, -186.51900916249417, -164.8871107065404, -150.44433600959374, -150.93645121417168, -162.59738059017042, -122.99960686701252, -171.91180557341423, -137.05847075518116, -190.23354676388053, -152.57905550098965, -175.00385470729836, -124.4468517240681, -164.67861210503574, -189.23038484079328, -140.91818103638786, -172.00792753467667, -140.97017763143904, -138.84215103754775, -167.92591217470928, -177.99697866798454, -123.88780762469705, -164.64180352714462, -137.7086225091086, -153.34964218391235, -137.92842955877768, -157.85299671165345, -162.41485704017305, -149.9976839710008, -135.59094132484503, -168.94262717336733, -199.99952818537835, -115.14802790455988, -146.80302942885146, -175.7840486770385, -151.47456414987187, -178.9511115101024, -133.42050702824895, -151.1472110248566]	[13, 0, 7, 9, 265, 11, 268, 269, 271, 276, 281, 284, 29, 33, 290, 35, 292, 37, 293, 294, 296, 41, 298, 299, 300, 302, 47, 308, 311, 57, 313, 74, 332, 79, 337, 82, 83, 84, 338, 339, 341, 343, 346, 91, 347, 93, 352, 353, 107, 364, 368, 373, 375, 122, 123, 125, 126, 131, 133, 135, 393, 138, 395, 396, 144, 400, 159, 160, 416, 164, 167, 423, 173, 175, 438, 441, 442, 443, 447, 455, 458, 203, 207, 208, 224, 231, 236, 240, 245, 250, 251]	26.273001189728966	12
15.916860267476878	17.483635915780866	-118.21140252203259	-85.60264242840155	4	bs_s	13	uav	17.465570556362255	-81.96133472730176	7.619553890843717	8.142	-93.60488668432254	-86.3487943429914	2.0	14	25	-88.29652730869472	-90.76887379621395	[-141.2113967818692, -195.28231665039596, -127.01760186758469, -122.77051531778702, -160.60930748034704, -159.3783243343466, -150.03047330969918, -165.27486442179452, -164.58149178812806, -176.58987303113508, -153.29263265653304, -150.3014364466342, -121.80754358880208, -111.16991039480882, -174.02942405444108, -195.43117856467086, -172.73591962921824, -122.26480859821822, -128.39368405013303, -148.788762673307, -179.83790566359002, -140.7374369034658, -145.0428279653155, -136.47026214743616, -155.52055297582382, -135.4880986032208, -127.25076215639524, -150.9637847018133, -141.60471957818487, -151.8987809231642, -137.15296269965785, -173.3920888209104, -131.96831558820213, -160.2799234464052, -122.98451416728003, -156.2106963580379, -169.18624008118536, -180.77045918903607, -165.3739295956363, -125.98490829769219, -141.1498992825324, -122.40443805566991, -174.24780967055676, -153.7514238472146, -144.97746679596065, -199.99928784640932, -157.0197315800408, -141.8906751409892, -148.60407871293623, -120.89490094415939, -156.0029866104158, -197.23017616517973, -140.4683917306288, -191.56308328628995, -175.00738442259828, -173.81825921497045, -156.37107625859252, -140.1589834679336, -122.17014070704026, -168.9460051534719, -113.6030701708353, -190.1753332697066, -137.65546844645507, -174.51182624470167, -150.47529794494076, -161.8814896342496, -183.643188906555, -117.35737342929568, -170.46553617934208, -136.06332045248192, -147.46666153460544, -165.0365762015396, -174.01705219269877, -135.7519435004343, -163.41495319221167, -142.6037263944952, -135.27051507657043, -123.98386703494488, -154.76435492129357, -148.74332903200872, -159.65250351651105, -138.70507028513737, -175.41717398058523, -199.99999204497541, -111.78511052885293, -136.9774991598456, -168.58330481824692, -159.11399421819536, -159.7079665653228, -133.09705785384938, -117.17657248269995]	[62, 0, 7, 9, 265, 11, 268, 269, 271, 276, 281, 284, 29, 33, 290, 35, 292, 37, 293, 294, 296, 41, 298, 299, 300, 302, 47, 308, 311, 57, 313, 74, 332, 79, 337, 82, 83, 84, 338, 339, 341, 343, 346, 91, 347, 93, 352, 353, 107, 364, 368, 373, 375, 122, 123, 125, 126, 131, 133, 135, 393, 138, 395, 396, 144, 400, 159, 160, 416, 164, 167, 423, 173, 175, 438, 441, 442, 443, 447, 455, 458, 203, 207, 208, 224, 231, 236, 240, 245, 250, 251]	27.25728683111255	12
