SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
5.571559314971125	20.9138720866371	-76.69510283331532	-76.8378821323648	0	bs_s	33	g_ue	19.45339320215615	-87.50862124559961	7.585204444140548	7.769862585352374	-73.75560579844202	-200.0	2.0	0	0	-200.0	-200.0	[-92.52224966937705, -197.1907126205983, -152.47424200675513, -186.9410392506687, -128.98354034610279, -149.11414335860388, -173.29063634298922, -130.4891119403899, -171.08729467325702, -167.6736234444831, -181.51054816329344, -131.7964124255057, -147.8620175102486, -147.85033201905222, -168.43484283957363, -166.56790827607904, -116.91544160313796, -135.83128031795437, -163.67888482876222, -151.09164538805703, -148.57651385801856, -134.27333801388374, -159.64060059363723, -167.48243706371358, -128.17318515694396, -189.80026250504423, -153.19789491599576, -160.5939535481086, -121.51717586431164, -180.24307797046785, -137.7697689843431, -186.6883335431881, -197.07924135536484, -152.44734464137537, -153.93100870619702, -173.17751495684163, -173.19749587567145, -95.98185602639984, -135.55781783610277, -154.62224288928792, -163.0273196358024, -197.77368926779775, -146.69137957969292, -156.1768863295399, -132.03401975168012, -148.64743753318467, -137.53432141926083, -160.79511669439643, -185.6896276402253, -148.8480706725238, -188.0383538588822, -129.56785821287718, -127.88897555991699, -163.79059685533713, -158.02664539291635, -186.8176472863372, -136.44515994131172, -110.79694228745673, -172.75175983315677, -182.1803715584985, -152.95944030082944, -154.5521621994767, -120.82507687843737]	[262, 0, 257, 6, 12, 271, 275, 20, 22, 278, 282, 286, 42, 44, 51, 308, 53, 311, 56, 57, 58, 59, 319, 65, 71, 82, 85, 90, 92, 93, 100, 104, 129, 133, 134, 138, 144, 149, 156, 168, 173, 174, 176, 185, 186, 187, 196, 198, 201, 206, 207, 208, 209, 220, 224, 226, 229, 231, 232, 233, 240, 242, 250]	26.294687698561088
20.345116478778948	34.96688026567786	-100.17116406058973	-74.51159770564381	0	bs_s	262	g_ue	15.827146836139352	-69.82936670054205	7.336123113625879	7.842099633605409	-74.49981517938531	-200.0	1.0	0	0	-200.0	-200.0	[-119.62455722291315, -164.69343795174308, -146.469783410173, -186.94995305517492, -159.74668286020014, -144.7595982947219, -177.32940302682744, -125.30439903384203, -140.3924859960249, -161.03107109601495, -171.1839308400769, -136.66782525977237, -155.9052270790516, -160.3696431699993, -165.58803654933024, -171.48682959490387, -152.58569956186216, -143.82028833143434, -119.75129029716831, -156.80387201156188, -129.80982734113, -129.74129053443858, -162.20307252736575, -156.54567371695543, -142.6857732467199, -196.5243098807393, -142.5928555772924, -172.9927636534083, -157.65687133131712, -153.50058134645505, -155.43322644893573, -190.77045019398122, -197.75193100720003, -159.41862179405956, -142.3277803706137, -168.50376533969137, -165.39042332013892, -125.74879861302351, -131.67811163267282, -165.46050337686293, -138.57978555656223, -181.88529479677237, -167.64854946590708, -184.6432830877651, -103.5731951512482, -141.9121532824869, -141.99562562810675, -134.6399017120447, -168.3637595978853, -188.07428479916783, -188.8106005042182, -127.67401727821175, -133.63382513145558, -146.65163020239035, -167.17992841702656, -199.46594074554667, -159.98238992405433, -90.70616238534416, -196.39540286048077, -156.77186860907022, -179.72452109283978, -177.23850114766722, -113.19008042844743]	[33, 0, 257, 6, 12, 271, 275, 20, 22, 278, 282, 286, 42, 44, 51, 308, 53, 311, 56, 57, 58, 59, 319, 65, 71, 82, 85, 90, 92, 93, 100, 104, 129, 133, 134, 138, 144, 149, 156, 168, 173, 174, 176, 185, 186, 187, 196, 198, 201, 206, 207, 208, 209, 220, 224, 226, 229, 231, 232, 233, 240, 242, 250]	26.258577903047176
25.27001424435933	26.307323784850055	-153.12904818452688	-94.65889246743905	1	bs_s	53	g_ue	14.658454451499338	-77.32023079672985	7.238817820687443	2.0457094745275137	-94.65888629056947	-200.0	1.0	0	0	-200.0	-200.0	[-171.56795977027485, -169.92348940066816, -149.16786083101863, -145.1087662773606, -143.59777778722474, -177.98688502901908, -140.09205462830244, -152.78101611033966, -141.69812087415966, -134.04603442171435, -166.38566714396302, -154.22612472972028, -137.37300515854207, -171.40845829179682, -160.7214396321172, -196.23129473553345, -135.29561281782878, -151.74871160211896, -159.18701268738099, -136.73094719621574, -136.23528096951472, -170.80382608792465, -162.7893109268262, -160.35854360049913, -165.072204535137, -130.53059155778266, -141.06908881974616, -152.60439667547948, -199.59158491769836, -130.4870781837013, -150.88817208958835, -165.32185434790333, -179.47761059699388, -145.19487131935642, -157.33083495161395, -167.2388685288217, -141.4510506243321, -152.03052098798113, -158.36780596527637, -135.85308916899353, -158.38733339779816, -179.33781423514844, -163.70754531324383, -157.60116802108197, -163.72948108505466, -166.28125574911348, -151.4481698452231, -112.0186508920037, -135.9923640636845, -156.2883123346449, -185.2305193258778, -147.21818883316917, -158.6379231368323, -152.45664392125337, -156.05438268353598, -144.21325271353734, -169.2107414078743, -148.34637584680593, -179.79171367342727, -163.60548993277786, -134.39108234883713, -164.95109158446468, -135.37104044240013]	[56, 0, 257, 262, 6, 12, 271, 275, 20, 22, 278, 282, 286, 33, 42, 44, 51, 308, 311, 57, 58, 59, 319, 65, 71, 82, 85, 90, 92, 93, 100, 104, 129, 133, 134, 138, 144, 149, 156, 168, 173, 174, 176, 185, 186, 187, 196, 198, 201, 206, 207, 208, 209, 220, 224, 226, 229, 231, 232, 233, 240, 242, 250]	25.968148509575162
23.78152288215928	24.495574608513238	-162.64285320335375	-96.44773104457403	1	bs_s	56	g_ue	18.44514738289182	-82.91867290445914	5.932167195036743	4.338384887542598	-96.44773000160349	-200.0	1.0	0	0	-200.0	-200.0	[-177.27804008479137, -151.0611901970169, -138.5522568190245, -140.37320740082413, -140.28184540701278, -165.4748337908452, -123.57292925156591, -146.16073580269497, -129.12731363345594, -122.13019525380183, -166.74157416256185, -147.91187039922983, -135.10612264270895, -157.4684625638015, -159.57477990139455, -190.17839291806575, -128.99145238144845, -142.40476821500428, -161.67073189298202, -127.42247413020027, -116.3363605079627, -170.13666110447383, -156.24976858467758, -163.04806341108912, -156.3981604961303, -138.3905357322433, -141.1069234330932, -155.85155944542925, -198.0265760460682, -132.38132403407994, -140.09033207432117, -164.51898726876448, -174.95207174090712, -132.04403647648383, -153.88261683706978, -165.87409484895812, -148.92875609517245, -141.5890265149984, -146.90730042424778, -144.15649040422355, -141.46159806091956, -175.86271121861012, -155.12501300405864, -161.9062660195541, -162.51988434040456, -164.26392352665172, -147.6731352752967, -121.80137199001572, -143.1490218537581, -152.52051816317555, -179.05597350968293, -156.7159892634715, -139.76615515033893, -141.53169171123253, -143.35552023300278, -142.5336505264808, -152.7745853778624, -155.81691287654712, -176.89348654574002, -140.93585449350658, -132.25063300866455, -169.92074510408756, -137.0526473651419]	[53, 0, 257, 262, 6, 12, 271, 275, 20, 22, 278, 282, 286, 33, 42, 44, 51, 308, 311, 57, 58, 59, 319, 65, 71, 82, 85, 90, 92, 93, 100, 104, 129, 133, 134, 138, 144, 149, 156, 168, 173, 174, 176, 185, 186, 187, 196, 198, 201, 206, 207, 208, 209, 220, 224, 226, 229, 231, 232, 233, 240, 242, 250]	26.83241626913775
18.133758035195854	23.512845012259646	-86.86900534683724	-89.7842549056503	2	bs_s	65	g_ue	19.066441289637172	-84.52269640745808	6.856161521391654	5.870186968481047	-85.07617758817736	-200.0	2.0	0	0	-200.0	-200.0	[-102.39049981724372, -145.2724622025149, -147.93393103423261, -167.96760379136606, -180.6335668051429, -164.42192870206614, -119.26754127197083, -132.24421763797147, -163.31293588098734, -160.4242559552451, -139.83192437167833, -161.5854282464839, -120.69459667660611, -154.2670978827939, -151.2268619079701, -148.66942388158304, -146.10576124414257, -163.14023797651407, -140.44520417609843, -163.79239719532143, -143.54485677667944, -126.36746549457071, -134.12180614621465, -150.99054699977256, -155.625454845928, -123.64662210013037, -165.77287560085549, -149.0945203865289, -166.28702820329522, -150.3600125047347, -114.61994647637496, -160.36552412833692, -150.15701123643723, -140.11700151893447, -140.32911250510142, -153.70462854219087, -146.23242624690604, -123.32890484676034, -168.4952040095092, -151.58033060963848, -125.06055439169758, -150.71656202185497, -127.05839066742931, -147.59319913708435, -134.17694281872204, -142.0941229382621, -145.25030789857902, -180.51388717258004, -138.7024430679568, -112.59638513167991, -124.36690979217822, -185.21749915661695, -182.34469320229564, -162.95335536750713, -159.37251150986367, -130.73399216893637, -141.5744492980706, -154.91372936301832, -151.9790893712573, -175.4727834181926, -163.81212899837564, -173.46101050839854, -177.31919792055766]	[20, 0, 257, 262, 6, 12, 271, 275, 22, 278, 282, 286, 33, 42, 44, 51, 308, 53, 311, 56, 57, 58, 59, 319, 71, 82, 85, 90, 92, 93, 100, 104, 129, 133, 134, 138, 144, 149, 156, 168, 173, 174, 176, 185, 186, 187, 196, 198, 201, 206, 207, 208, 209, 220, 224, 226, 229, 231, 232, 233, 240, 242, 250]	26.27248989697234
15.399758942440997	26.016586541396165	-112.91756752107611	-78.74808355531161	2	bs_s	20	g_ue	15.521494471159553	-78.47400805984395	1.661758624281756	7.933437729128096	-78.7464210892477	-200.0	1.0	0	0	-200.0	-200.0	[-131.9840081249328, -160.61345048536919, -122.93789759784732, -169.6006890443327, -166.75496183281925, -147.73269550536185, -115.6238623219295, -122.09240427439303, -153.6945517611755, -160.13277771904737, -146.86620817478232, -161.66879698874837, -103.48921380149687, -160.76549938311337, -128.85721863707624, -150.46867506452764, -148.84026430643195, -142.13352450930847, -148.47888723147057, -166.9787542482083, -125.15252554626738, -161.21378580145318, -146.00978913202536, -173.29818251624937, -126.92587209909362, -145.44541422472219, -144.61594569550573, -159.77869451813748, -170.88171274798532, -129.93279906384927, -125.46313203009814, -114.19128986511527, -162.41493753270396, -124.09961440965887, -124.538755048913, -166.16604329974655, -158.35334273463792, -122.47261686640431, -145.12115597399915, -129.23865348857603, -142.96120196829338, -116.29192870147216, -139.22715755021002, -143.51158328829524, -137.66071700301455, -146.1549072653091, -154.58077514770795, -179.9173745400857, -148.16800861047867, -126.10227105884604, -100.20065637597453, -164.0097659630645, -186.8537379208624, -131.71665719796235, -152.7849149383473, -141.41883120327182, -120.48910264118241, -152.60789294760264, -155.4619246319139, -163.00265358270946, -147.85275270915722, -155.36197200620703, -165.63668851937197]	[65, 0, 257, 262, 6, 12, 271, 275, 22, 278, 282, 286, 33, 42, 44, 51, 308, 53, 311, 56, 57, 58, 59, 319, 71, 82, 85, 90, 92, 93, 100, 104, 129, 133, 134, 138, 144, 149, 156, 168, 173, 174, 176, 185, 186, 187, 196, 198, 201, 206, 207, 208, 209, 220, 224, 226, 229, 231, 232, 233, 240, 242, 250]	26.377643852215623
1.5028306043696062	14.365605019211444	-77.1796681299911	-83.87277110819518	3	bs_s	232	g_ue	9.226908891956993	-83.83040400282611	2.9278494584110732	6.834946232084324	-76.33699473686991	-200.0	1.0	0	0	-200.0	-200.0	[-95.79942206144977, -179.53830932755062, -138.33836203063265, -161.9279189360804, -142.69609181047267, -146.66485302001863, -168.2678265868862, -165.66824640613447, -145.36062212180676, -189.79697171905855, -115.61822605344258, -187.73126143143546, -181.37846065959343, -154.9884734765932, -122.72804602944136, -165.1138449587857, -151.03708578743394, -150.01376229613743, -147.7138833221511, -170.43434188476647, -163.3501728563175, -150.85552425458968, -135.81429155822917, -168.15488994147114, -175.5743112219746, -135.53286943192438, -146.38657792618952, -130.60905372898156, -161.22384391448298, -164.40112409993117, -152.015436100382, -141.6732774969001, -136.19617848474155, -165.06596766154917, -123.95414576368611, -146.63742312169302, -147.76579527292773, -148.07964611783643, -137.76301649548998, -168.6146488668087, -135.1905013309403, -162.41188944855747, -143.1603019860756, -170.72375391877532, -149.0463616022106, -134.62978252212116, -125.43809420683064, -130.72947176805326, -150.62928278410118, -113.1759090327935, -179.19740301607942, -176.70237255861628, -158.58699722868187, -144.0940990069224, -101.36617525867351, -153.08136385543904, -144.29698301816057, -139.03213282323847, -143.9449628475972, -112.32345105635349, -131.66510995193812, -153.4369379559875, -166.2849222098389]	[224, 0, 257, 262, 6, 12, 271, 275, 20, 22, 278, 282, 286, 33, 42, 44, 51, 308, 53, 311, 56, 57, 58, 59, 319, 65, 71, 82, 85, 90, 92, 93, 100, 104, 129, 133, 134, 138, 144, 149, 156, 168, 173, 174, 176, 185, 186, 187, 196, 198, 201, 206, 207, 208, 209, 220, 226, 229, 231, 233, 240, 242, 250]	29.59458775947139
25.065591458483517	28.20752026111228	-110.19184071617651	-88.74069760074369	3	bs_s	224	g_ue	18.619753931623755	-79.38133380059205	1.9993304055030503	7.507563119428397	-88.70971485226617	-200.0	1.0	0	0	-200.0	-200.0	[-119.41874957014443, -164.02415501027858, -141.9509191927936, -130.1014465269738, -168.83835927317264, -160.98364438308525, -138.2194936914517, -144.0769369412399, -143.3312578853076, -161.40762596711053, -146.73051233998865, -161.96494199022914, -151.46455332454943, -155.8121350660883, -136.29013898711784, -162.494459718447, -160.79667633540427, -154.25403837614152, -136.92436667240005, -195.1840856900226, -159.4625561934827, -149.04361201822482, -111.86343675413656, -191.20454456738582, -166.23828157606184, -150.4559300675407, -172.0454333905684, -124.9001477617864, -161.03026226259675, -124.28829088786061, -168.7888871963078, -132.79918623756703, -166.18200272320865, -186.34301162122898, -146.64547064744391, -155.49580453457133, -179.7615437632129, -135.72441873452416, -143.812678598974, -181.2326812411692, -133.9725733554794, -150.68654419592332, -151.9550999917444, -157.02701366830684, -179.9306796755292, -154.09081504955284, -113.97970369959054, -113.0215107375875, -171.4147790495993, -132.9495302011563, -143.67080003066144, -143.29682491267906, -142.45775188590818, -153.84724245201986, -116.7995307583152, -124.59587838889549, -177.3340343479142, -143.8662310891303, -148.39941080220098, -132.84779025747912, -122.92289690242676, -136.6454608951358, -178.38134534723434]	[232, 0, 257, 262, 6, 12, 271, 275, 20, 22, 278, 282, 286, 33, 42, 44, 51, 308, 53, 311, 56, 57, 58, 59, 319, 65, 71, 82, 85, 90, 92, 93, 100, 104, 129, 133, 134, 138, 144, 149, 156, 168, 173, 174, 176, 185, 186, 187, 196, 198, 201, 206, 207, 208, 209, 220, 226, 229, 231, 233, 240, 242, 250]	26.345094137859448
13.91320872661494	27.24855038497897	-75.90008700771543	-94.46519293313564	4	bs_s	93	g_ue	17.500286602397534	-79.22083634749913	7.7262691746387615	6.264441890316652	-75.84007067610654	-200.0	1.0	0	0	-200.0	-200.0	[-96.72321506743125, -155.47006615874233, -129.56381589363548, -145.37065958079452, -150.94064634577282, -147.95846524427074, -162.0346220623176, -136.13485752973708, -147.85261007724003, -122.94660819524138, -174.18080604379423, -153.6317764083145, -129.23964758335632, -147.9482410745581, -133.81621762845495, -152.64741222241767, -163.87583467825354, -121.82838420831557, -154.5163040816902, -140.19716942684167, -141.23539372615173, -127.1974940311124, -152.8839088481085, -167.65512330952575, -150.05232410429937, -125.86986289159286, -177.1566304222813, -161.63569497645736, -122.23219848366568, -141.90060544735903, -160.98708250853971, -135.61649735553456, -153.32485090103154, -150.41317254871672, -135.63514209618256, -142.8143873850419, -160.25045012317963, -166.11139700581174, -139.41041407409602, -176.9877722413562, -153.59100472135844, -119.7109351655004, -191.71757702494304, -147.7444961643408, -142.920622645293, -159.49986882176606, -145.1936607653319, -162.9658245539507, -150.2553869367187, -126.05581439594562, -160.80824814709447, -148.19539465442094, -141.70379101204136, -146.34920755207193, -121.52717820870654, -128.12953066754406, -141.17427662519643, -124.5449153242603, -143.8547059865508, -157.96767884883184, -154.84542817248783, -178.3229639396424, -136.35201214183286]	[308, 0, 257, 262, 6, 12, 271, 275, 20, 22, 278, 282, 286, 33, 42, 44, 51, 53, 311, 56, 57, 58, 59, 319, 65, 71, 82, 85, 90, 92, 100, 104, 129, 133, 134, 138, 144, 149, 156, 168, 173, 174, 176, 185, 186, 187, 196, 198, 201, 206, 207, 208, 209, 220, 224, 226, 229, 231, 232, 233, 240, 242, 250]	24.759997170626377
38.844609995591284	40.4999084593817	-104.59351227450804	-92.5685190646247	4	bs_s	308	g_ue	20.82312805992004	-69.2923197306189	5.574391964576032	7.763992015054813	-92.30427467102672	-200.0	2.0	0	0	-200.0	-200.0	[-122.09379880657178, -140.28670403393002, -127.15578929344262, -148.98592307594745, -145.76574210566073, -141.04694722401706, -142.06292521550313, -136.6921651912134, -127.05943725226246, -138.93741483678588, -176.19064443980517, -130.15379763225025, -120.70129368799682, -135.92781240190138, -160.24795648353532, -122.01322532675435, -178.1145387661095, -159.16130928121459, -152.09671591108958, -166.08629596629862, -145.58926969069353, -137.52715078589824, -151.57644392546584, -166.7349886310875, -161.77824626777004, -117.67850399123505, -154.00959240632451, -160.77046342846813, -149.1719185694904, -128.1914993328157, -153.3789226448829, -156.54020958846806, -146.71782513067822, -164.35584927611995, -154.92590736652727, -147.9735892232284, -136.36915261093282, -142.8193778060591, -146.31597377848303, -173.05398286523055, -143.34725076833683, -145.6562117683044, -197.47488655750416, -173.52909275835594, -150.5439401222467, -147.63753537838016, -158.66510390203047, -171.23506209154215, -147.34474694731273, -130.70073175597847, -138.26743248678125, -170.58542020557397, -113.8562350383641, -145.39468526821463, -122.0102393415286, -152.40640050167056, -144.2116422680292, -151.13004002355953, -151.99039950979764, -139.9090487658487, -152.74781243356293, -141.7917658086127, -136.58837131821326]	[93, 0, 257, 262, 6, 12, 271, 275, 20, 22, 278, 282, 286, 33, 42, 44, 51, 53, 311, 56, 57, 58, 59, 319, 65, 71, 82, 85, 90, 92, 100, 104, 129, 133, 134, 138, 144, 149, 156, 168, 173, 174, 176, 185, 186, 187, 196, 198, 201, 206, 207, 208, 209, 220, 224, 226, 229, 231, 232, 233, 240, 242, 250]	28.011285743891982
