SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
16.439807840754327	18.584169051254293	-84.34314226372592	-94.33040598830245	0	bs_s	376	g_ue	15.904228535023773	-79.29945957048986	7.607709358356585	7.568311507804154	-99.68931884567547	-84.04486750035113	2.0	14	27	-98.00395813642982	-84.22300346164178	[-100.74365236357424, -190.1846342512961, -151.21108038600502, -162.58664903944154, -150.1467542996037, -168.002499922634, -120.80228958288558, -132.5023411838823, -165.01191494699367, -156.82527388774847, -138.05630380665514, -149.94753695053708, -193.06159214970702, -152.7216742675461, -139.98765616030278, -175.92117164035568, -132.8514325547555, -181.75089210626834, -151.60514651923637, -167.38593299204132, -181.59908521055104, -143.94221053747043, -179.07996799202053, -155.9081617637111, -160.51405120253992, -131.1581117144053, -175.0023334387124, -182.83264634979759, -176.31921290218725, -131.1136531240682, -153.84641961678867, -171.17772129317206, -157.57829688125184, -126.89735390568214, -164.8723181099, -143.00510951811867, -151.56183421250316, -187.5079852642927, -174.3449533104602, -130.9695223292669, -199.63185558319316, -155.00449223915948, -139.4993576125435, -137.59078480747766, -179.5519150532097, -159.14940998191358, -130.2755946267116, -189.3332896098944, -154.05157867638903, -171.70736273528524, -184.60736580748403, -119.41510782369357, -115.58393261363905, -157.08901912224857, -157.75264325100386, -163.87238632736359, -165.3700465406652, -163.4208257994125, -164.4757281553441, -156.65423120590242, -129.4536631597402, -188.34491995096818, -195.1954634531375, -191.6777494534697, -156.17295965979466, -118.61909626992738, -128.22714083716858, -167.72288776677124, -141.3892118251314, -118.79646520834419, -169.94949376893462, -137.13384425600782, -169.4273475923268, -172.0500581319075, -162.39647992216388, -161.29572304355517, -142.20542981769347, -169.30570592093238, -155.41038437349354]	[145, 5, 261, 265, 12, 16, 272, 276, 279, 280, 282, 36, 38, 292, 297, 48, 49, 53, 310, 311, 57, 58, 314, 315, 62, 320, 321, 66, 69, 328, 75, 79, 80, 81, 336, 338, 341, 344, 90, 346, 96, 101, 107, 109, 381, 126, 127, 133, 390, 391, 396, 141, 399, 400, 146, 401, 407, 153, 155, 156, 160, 166, 168, 173, 174, 175, 180, 182, 183, 197, 205, 212, 214, 215, 220, 222, 232, 248, 255]	26.228635557606303	9
19.8853653623175	25.124008189377207	-132.2141061130344	-78.28557754083194	0	bs_s	145	uav	16.400510100363718	-73.25590199770689	5.722604874788657	9.005	-95.01150549519421	-78.3788523128022	2.0	14	26	-78.43078181029085	-97.62849310182489	[-148.11830648912115, -180.30479896358975, -133.2777521394219, -174.94246334658456, -149.8000599428006, -198.59061340575695, -189.50056872171317, -166.5029775059732, -167.9740417419313, -180.25649132271258, -192.24541161708856, -132.57930563843314, -157.6330218583209, -157.14703457628931, -161.02861343039757, -156.15973826034997, -109.6695043493264, -148.27278216313672, -157.19931351674114, -159.34323314367714, -190.8565579422188, -118.275854341165, -196.9060564878885, -196.29157595791474, -158.46929829880372, -131.57988647001713, -194.68663121182465, -161.9731755435714, -190.51468088337103, -130.32556743268498, -140.11865898744466, -129.7462797392704, -127.77359807259913, -138.24248486458578, -159.75215581329766, -172.70508528579916, -167.80907951469985, -197.60193566188778, -167.05573662092786, -166.71752539387995, -199.87968158061778, -143.6972590973812, -124.88864549985708, -152.99748289859838, -195.24520445406608, -138.51544642714418, -171.29682930365578, -193.5390154218369, -165.8808959407827, -151.42846713034277, -164.02662497617678, -148.97551058570875, -109.47356814533603, -158.02850307949632, -132.33043971637403, -183.87177689395526, -135.38425673735964, -186.64808597782013, -182.51860934312907, -168.58407505924845, -97.40936927315641, -196.54208703796445, -164.16493255526638, -178.4100229843276, -189.8161110265431, -125.88511060566768, -139.95875811975787, -156.28598689894966, -126.19985908584124, -117.58483162589384, -142.93655032402685, -143.27371653522192, -168.21573285672645, -179.92905948180976, -169.6696060809954, -191.3874444405435, -181.28589376541862, -189.8872377835619, -177.23496224770525]	[376, 5, 261, 265, 12, 16, 272, 276, 279, 280, 282, 36, 38, 292, 297, 48, 49, 53, 310, 311, 57, 58, 314, 315, 62, 320, 321, 66, 69, 328, 75, 79, 80, 81, 336, 338, 341, 344, 90, 346, 96, 101, 107, 109, 381, 126, 127, 133, 390, 391, 396, 141, 399, 400, 146, 401, 407, 153, 155, 156, 160, 166, 168, 173, 174, 175, 180, 182, 183, 197, 205, 212, 214, 215, 220, 222, 232, 248, 255]	27.264511447761457	9
25.004948295450966	25.55090958564864	-97.09678621236301	-91.84359981896006	1	bs_s	214	g_ue	13.084300956032058	-69.5127914571038	5.037214400995948	6.029843448287213	-96.41255077142576	-92.07050458784687	1.0	13	30	-96.46216073992352	-94.03440606283405	[-113.88697456189986, -115.52971040349749, -160.47422764606452, -160.28622142108003, -162.0571680635195, -138.7195258271492, -141.02643408246826, -167.49526905521503, -183.15046320633925, -119.71612473943979, -135.4451239669226, -152.04706737738059, -156.54970767793043, -142.03198139485693, -168.24605390770915, -147.74931408411194, -143.47046312246152, -189.35272809448395, -166.62869522877256, -180.98698145618937, -146.08776574860423, -144.6420513185755, -150.76605378488298, -195.92966394768524, -120.3564746719036, -127.98095242476073, -158.54969399525496, -159.61411803910207, -181.56045448619406, -168.28701821347846, -199.3347050824019, -192.4950540117459, -189.35637901342994, -145.11600613322037, -169.90671697371855, -164.01612978267752, -144.73597811547418, -134.79608350499583, -130.1839682555102, -170.84019722073663, -157.88939343033795, -161.5620872329635, -157.91034665924263, -172.35529104286672, -156.56039232534684, -131.70012863750506, -172.6240630893004, -141.15128086239372, -162.85150772187833, -137.38686946521557, -117.0583554609762, -157.58773289913253, -149.23102396276, -158.35599302869386, -196.14512276282704, -129.41798347356462, -169.17698862338898, -125.10435600441406, -199.92112611786706, -173.13047915646058, -178.16310284306329, -149.0303629371109, -199.99980196369822, -173.5350548232873, -127.94515157240119, -195.67425619373128, -133.4532896373864, -189.86623897793635, -165.59202765207954, -160.9502242337395, -199.27860122980667, -191.71206221801822, -149.0439540245512, -131.24447162859673, -161.65958903163397, -143.41933010741397, -175.3663321694181, -156.26093310099432, -135.77611726906656, -150.23621650408361, -113.0044452803366]	[197, 5, 261, 265, 12, 16, 272, 276, 21, 279, 280, 282, 36, 37, 38, 292, 297, 48, 49, 53, 310, 311, 57, 58, 314, 315, 62, 320, 321, 66, 69, 328, 75, 79, 80, 81, 336, 338, 341, 344, 90, 346, 96, 101, 107, 109, 376, 381, 126, 127, 133, 390, 391, 396, 141, 399, 400, 145, 146, 401, 407, 153, 155, 156, 160, 166, 168, 173, 174, 175, 180, 182, 183, 205, 212, 215, 220, 222, 232, 248, 255]	28.562082877143553	13
20.949376413527972	25.672876360532243	-102.02113473935817	-79.06278768326742	1	bs_s	197	uav	16.790188360165573	-73.0967120863537	6.863923758310073	10.985	-87.44443038467591	-79.71828836763665	2.0	13	29	-95.41876842085684	-79.83676886346443	[-115.10543568131914, -97.96938468996453, -156.2427903981055, -157.53586096375767, -142.66405251598363, -137.59333692268734, -129.03723430141227, -173.2150685391788, -193.20409139393712, -126.70966332028445, -130.78030926518056, -124.61177220122742, -157.98186681685306, -122.34564544604737, -161.03499476719952, -155.949733556707, -129.9497137649663, -161.84916233006993, -171.19310346337045, -179.04209231934178, -148.48082862077018, -165.43757879542127, -151.33069288665857, -193.26943519321733, -135.86125209154864, -160.2665154938813, -168.9845076988891, -155.80752849070467, -195.2860562678713, -174.06177702249636, -177.81001575837183, -173.35914735694163, -139.29585746236108, -136.04403824287851, -157.88408368624067, -155.8276374225376, -141.8803777069435, -128.11877354994968, -128.0237373349505, -184.9086505770717, -154.20483366233753, -153.0616972190848, -176.54022623634742, -133.2873372299562, -141.60187907399953, -123.70676862650123, -169.65364433489594, -169.6671428631615, -141.10951082394723, -128.76055068007076, -121.71819665166123, -155.30727551728677, -146.77426237688218, -162.120706851115, -172.85574464925062, -102.24715991077855, -178.05622569081714, -119.76388404198676, -199.78699930632632, -175.72214462178053, -195.1195552259137, -160.89097435269935, -199.6576239347972, -157.03145413733208, -132.93743993470954, -192.06247010657898, -122.59992542612325, -177.5281609086858, -171.56108995473633, -195.69407154673218, -196.95328281768465, -190.08077852495038, -132.0136307498417, -135.56943684345956, -193.115482079705, -117.95002194381135, -160.4072199599634, -153.23331149452835, -150.92215890132312, -161.08626121492694, -145.10513186426124]	[214, 5, 261, 265, 12, 16, 272, 276, 21, 279, 280, 282, 36, 37, 38, 292, 297, 48, 49, 53, 310, 311, 57, 58, 314, 315, 62, 320, 321, 66, 69, 328, 75, 79, 80, 81, 336, 338, 341, 344, 90, 346, 96, 101, 107, 109, 376, 381, 126, 127, 133, 390, 391, 396, 141, 399, 400, 145, 146, 401, 407, 153, 155, 156, 160, 166, 168, 173, 174, 175, 180, 182, 183, 205, 212, 215, 220, 222, 232, 248, 255]	28.821067606523265	13
12.881817469697566	15.499469140148193	-98.64473887625448	-82.91841547978117	2	bs_s	16	uav	18.21671256889211	-84.69664351546429	7.295735907899758	6.968000000000001	-92.29175556605959	-83.32213367602469	2.0	14	28	-83.35159181051772	-105.02264512292791	[-116.74450256675071, -154.5409338440823, -177.0155478288665, -128.3584394063688, -162.650550932136, -131.3012373585621, -133.41375464295515, -156.26197903533833, -165.53299539142657, -145.33857710854016, -163.47958056215947, -199.78163526234448, -176.5150212162504, -125.75250695806909, -143.08119347462488, -184.10364263408474, -128.12264810102909, -156.37428151860058, -116.41016022732573, -111.21695073759108, -136.24328208459218, -168.2255149404709, -139.52107717484463, -178.97475136699228, -145.20307422471103, -172.32140354197264, -170.2424817768284, -138.64744153536319, -144.27820481132795, -127.62276020506535, -172.5195026713375, -135.7517591408351, -126.20398238614524, -163.56097484130512, -135.1308082104165, -156.30922781623272, -157.80202333668618, -157.92989787252364, -154.8100331246655, -155.23221008025368, -153.01152983576355, -175.9615514957165, -134.30112986447566, -131.4354671116801, -136.90520249296347, -125.21359299119034, -139.0424527074853, -107.89808518549833, -110.8969694352458, -124.56454143723406, -157.50366702458518, -164.75614169575994, -160.5096745578051, -175.8156045359615, -162.82515453595636, -149.14803689736553, -187.63184934215508, -155.93058921261678, -145.39356458406567, -112.56891462081883, -179.4353065720104, -126.64859694148481, -157.3102331406611, -196.47752496249575, -170.69788888392108, -136.07834155567022, -151.05842988305847, -195.45476539729242, -195.09735212434987, -161.11595444201666, -147.57338572875457, -154.92255872011802, -137.35206703753232, -171.39861476452302, -160.4481738301311, -111.72513929007087, -153.95777689630233, -150.94518479154945, -153.83563090260327, -163.15685089762863, -173.63773133185276]	[5, 261, 265, 12, 272, 276, 21, 279, 280, 282, 36, 37, 38, 292, 297, 48, 49, 53, 310, 311, 57, 58, 314, 315, 62, 320, 321, 66, 69, 328, 75, 79, 80, 81, 336, 338, 341, 344, 90, 346, 96, 101, 107, 109, 376, 381, 126, 127, 133, 390, 391, 396, 141, 399, 400, 145, 146, 401, 407, 153, 155, 156, 160, 166, 168, 173, 174, 175, 180, 182, 183, 197, 205, 212, 214, 215, 220, 222, 232, 248, 255]	28.852667130268763	10
17.10682462725174	22.031466418411554	-82.11343178727051	-81.41694671623267	2	bs_s	5	uav	18.099763711018934	-78.04769737932776	6.580987337597193	7.432	-93.27073267801018	-78.89674382810553	1.0	13	29	-81.83600876458667	-81.97926003076495	[-100.33014435569402, -149.65286523608478, -176.34983485956607, -123.78142490120891, -160.7296408923769, -127.71868634250112, -141.79353034515398, -157.2819633472608, -178.10056041254916, -141.32737076854949, -165.04434201751437, -199.64871564993788, -168.84300016093482, -121.48101629845426, -153.47590347822975, -192.95004049751037, -130.6631473675776, -159.44402233320565, -114.55895006157209, -114.1870761498616, -131.95572822602642, -172.75479922559276, -145.73443365382647, -174.36102530368916, -135.73278948721344, -159.88295947184324, -174.84605705506684, -147.66787499950073, -121.05036917534935, -125.11434487949825, -170.95182754475803, -149.84330696251874, -119.89190737639588, -152.53139006071405, -137.00356223473977, -160.83421632978371, -161.2613896540198, -155.8549503119507, -160.2692268819982, -151.2091876146807, -137.36481360654594, -163.37679213108822, -118.50302231455188, -139.88797813711656, -136.36603125274434, -123.9116276592491, -133.22771639131537, -113.25153867015479, -104.52616809415963, -115.88911763275748, -161.0779408324383, -174.81812220677847, -158.93069448513467, -180.66203057100012, -158.3178865773021, -138.8810853419556, -178.43534986410975, -153.0512073832868, -151.66455134519538, -105.42797805416834, -179.88716568813558, -124.60726507511706, -152.796774350139, -198.9534720481618, -182.7081813769102, -151.87294822780842, -147.64021890506373, -184.35318556588578, -197.98909207564657, -153.6327756476007, -134.90111194824908, -148.70383916288063, -138.1675567124066, -161.84500942150237, -157.29985882500682, -115.48032900420857, -147.89464492383868, -150.0567754234435, -147.85864498102706, -156.40390200350237, -183.9888856600608]	[16, 261, 265, 12, 272, 276, 21, 279, 280, 282, 36, 37, 38, 292, 297, 48, 49, 53, 310, 311, 57, 58, 314, 315, 62, 320, 321, 66, 69, 328, 75, 79, 80, 81, 336, 338, 341, 344, 90, 346, 96, 101, 107, 109, 376, 381, 126, 127, 133, 390, 391, 396, 141, 399, 400, 145, 146, 401, 407, 153, 155, 156, 160, 166, 168, 173, 174, 175, 180, 182, 183, 197, 205, 212, 214, 215, 220, 222, 232, 248, 255]	27.951323657570605	10
14.370156216143357	15.369553132574794	-92.43767636550052	-89.70657273229057	3	bs_s	390	g_ue	14.479756897520353	-81.08960385166594	6.23238141691191	5.762894300666787	-88.07039037448669	-100.9175121550018	1.0	8	35	-101.38770759869038	-110.80554792723964	[-106.78042882341785, -141.81391606413953, -159.5638380999837, -193.17779996539008, -182.53448854717072, -150.7635023538346, -134.1559947642956, -164.97503592283974, -199.99598837778805, -127.9478090124661, -163.99584819967185, -109.02575025793274, -154.6815624631136, -182.40539562123303, -159.10934140758494, -144.42761967297116, -165.9626306109018, -155.30707536535698, -198.63706619581606, -198.8159226556667, -141.47688257411227, -162.38445747574065, -145.06627268640446, -164.8282301941352, -126.79274309865251, -121.48299919108257, -122.67158367786472, -158.39361208425166, -128.94609675259258, -183.20561863713363, -183.8184704404493, -133.5033693857825, -127.08815213576928, -180.0474691382566, -135.1469467951673, -145.51517107240238, -150.60963235917325, -135.61228037377847, -156.21350273083235, -169.36287214909623, -187.18786943945196, -131.11227035924603, -146.6928294948965, -144.50434593134588, -148.97015568652682, -160.378188077906, -171.20459533722948, -172.95519483029366, -150.20841200371362, -168.2001922022167, -136.6204435769647, -159.2792490679683, -120.212350645087, -185.49761725428556, -153.56315854903448, -139.7637502714895, -199.99273705188614, -144.49169680232527, -197.4235190014242, -127.88171344588332, -159.67081169084858, -142.8428633149113, -188.92764606951118, -140.00741091561102, -163.62024250638206, -141.0151222605278, -195.65198041711693, -176.74806529804758, -153.2965338389056, -195.5236814616096, -139.34941674025785, -170.3028431724542, -106.37151494052634, -133.64610900507373, -156.80092914948898, -122.22904078835884, -110.82737492084236, -117.60093766489675, -146.23486172857776, -170.5913767484704, -149.14858178360035]	[399, 5, 261, 265, 12, 16, 272, 276, 21, 279, 280, 282, 36, 37, 38, 292, 297, 48, 49, 53, 310, 311, 57, 58, 314, 315, 62, 320, 321, 66, 69, 328, 75, 79, 80, 81, 336, 338, 341, 344, 90, 346, 96, 101, 107, 109, 376, 381, 126, 127, 133, 391, 396, 141, 400, 145, 146, 401, 407, 153, 155, 156, 160, 166, 168, 173, 174, 175, 180, 182, 183, 197, 205, 212, 214, 215, 220, 222, 232, 248, 255]	26.611320378329797	8
25.077641131927045	25.256116623268298	-111.94595811694008	-95.85751036737247	3	bs_s	399	g_ue	14.342752459986663	-71.06603592343873	7.70556866906892	7.414979311548489	-102.84932834838295	-96.69449785423572	1.0	8	35	-100.68319452952785	-98.90679866177825	[-126.42571482375826, -142.0953087504061, -144.9596328377697, -169.54685808587584, -159.01397084538507, -141.49828454428808, -126.29143554425613, -151.5278803371012, -199.99212984502208, -139.99013217146378, -147.9850937057758, -138.90794588387135, -147.75692753702253, -184.06849322019605, -149.49270280592881, -153.4390740140339, -141.49000282891672, -175.57230532703647, -199.9003313031133, -199.9990148437177, -153.23170501303002, -166.3806780130788, -159.61487752887652, -161.03742793134356, -147.02623400445572, -128.53126079634404, -136.25690580655234, -197.94478236973083, -132.00410873790906, -193.65476041254522, -190.33811876831524, -147.71080623621725, -144.90223031631518, -167.0047892233865, -145.42756977381356, -161.155092130298, -182.0944263371169, -128.47874791366084, -138.21465814479245, -174.44898634841852, -167.5728906429971, -128.2979437788213, -122.12142153249361, -151.51569059389408, -185.1476336886927, -156.71391623437154, -171.9373498974207, -183.86954627590686, -160.71008599806802, -159.42758546170467, -132.82380238892617, -150.4939900907173, -137.8703746724448, -166.6256931138891, -180.4512484631772, -160.83239440973202, -199.90610359938012, -146.06027861360866, -164.6838248464855, -119.14180855527877, -152.7030669776859, -142.32672686961666, -180.96679499294592, -160.81807045007818, -159.6569794861892, -145.77770910447077, -187.59991036049087, -173.82974238491215, -163.7348561561904, -197.94228867117184, -136.89504680717897, -156.57406816934795, -142.49037634825498, -130.95684373677588, -156.9416152095187, -137.521612138588, -121.75298741443109, -124.7821757309612, -158.13663588581915, -170.7304139973142, -143.05913023126396]	[390, 5, 261, 265, 12, 16, 272, 276, 21, 279, 280, 282, 36, 37, 38, 292, 297, 48, 49, 53, 310, 311, 57, 58, 314, 315, 62, 320, 321, 66, 69, 328, 75, 79, 80, 81, 336, 338, 341, 344, 90, 346, 96, 101, 107, 109, 376, 381, 126, 127, 133, 391, 396, 141, 400, 145, 146, 401, 407, 153, 155, 156, 160, 166, 168, 173, 174, 175, 180, 182, 183, 197, 205, 212, 214, 215, 220, 222, 232, 248, 255]	27.156087732366796	8
25.25567575112295	25.358558907166	-134.67170939865463	-98.1832320247043	4	bs_s	160	uav	18.661235238879055	-75.28207641843343	5.260263562545845	6.3580000000000005	-102.4113371158078	-100.24192568826342	2.0	15	27	-100.99265802988072	-108.23487782966106	[-152.69233800316857, -129.50310722803053, -165.9030140202051, -126.42616370241704, -147.99375943422297, -199.99395344774035, -154.42813249487673, -161.0311519004287, -160.04751334148023, -172.58181106162428, -137.98597677991899, -116.52740164348617, -134.9502148782222, -198.24630995038035, -131.87874770272055, -126.88415308354658, -184.29852688154705, -184.94123327554175, -160.2035340990118, -171.87852662957596, -138.3354639167648, -180.92110977963915, -190.8366046350356, -130.09292617353591, -134.17647777550368, -135.07689373313613, -145.54000396531262, -162.11517786123437, -132.31035357832897, -120.6937950444127, -196.84152102148173, -155.38859986278555, -146.54825075184834, -159.73562208670342, -158.38842705506318, -175.82792106220379, -139.89332282028553, -166.68207720543333, -184.39209971175052, -136.93893172180503, -151.50050245056224, -199.59169419714127, -179.2665484312589, -190.28760922367582, -134.11621241919366, -198.1081447297031, -133.11926509066095, -132.03132365745873, -164.6262929584668, -199.6131491789154, -141.67757786111855, -181.50027358469302, -165.92312164956218, -147.29401147289042, -181.25423833274186, -161.2119687508198, -139.13143740054207, -159.88901433615848, -166.66999579574906, -195.60644521578908, -199.14320488590587, -143.17792446106216, -138.02063193203966, -146.26920489962285, -163.20157577896268, -151.67826980413665, -168.31041406117978, -141.38645041889893, -150.28265963814874, -195.54726937117877, -163.33590762097643, -135.82391480087446, -154.89130929603434, -157.61685219961285, -156.85349313605587, -138.32156842357927, -166.43575329338861, -146.06734571513866, -143.9997586342598, -172.36858916687345, -146.70700366792533]	[81, 5, 261, 265, 12, 16, 272, 276, 21, 279, 280, 282, 36, 37, 38, 292, 297, 48, 49, 53, 310, 311, 57, 58, 314, 315, 62, 320, 321, 66, 69, 328, 75, 79, 80, 336, 338, 341, 344, 90, 346, 96, 101, 107, 109, 376, 381, 126, 127, 133, 390, 391, 396, 141, 399, 400, 145, 146, 401, 407, 153, 155, 156, 166, 168, 173, 174, 175, 180, 182, 183, 197, 205, 212, 214, 215, 220, 222, 232, 248, 255]	29.8697988012235	16
14.13154061306355	14.276954496331115	-104.59165642462145	-97.42034032164489	4	bs_s	81	uav	18.02070933212104	-85.7231549225103	7.923335991626472	6.982	-98.89896039373374	-100.60458870937738	2.0	15	27	-103.8759882222156	-103.36860027168291	[-123.25289157165172, -141.48932093280604, -138.12263485451507, -127.19819255362972, -149.54181410014453, -199.99713581607026, -136.5640219485419, -157.8863256862973, -149.90050836520345, -171.91865650736472, -131.50974205307404, -125.54689018794306, -150.81555472468057, -190.69231094580203, -133.75872721021605, -117.42902942684893, -164.4254647346774, -183.8306006942821, -154.21581202019243, -163.70431804117698, -132.79118329470487, -180.50771705953397, -182.98705345689632, -134.66476754609872, -119.04922614423926, -130.00391233871392, -144.59626869297634, -143.818966251983, -131.16213416598129, -126.24620232331311, -196.865911719029, -141.1106193440561, -145.05017123986264, -142.83572353887163, -169.66732489631735, -156.62378183615073, -130.8165956408193, -149.28092114610877, -159.65879226873017, -140.149610514593, -156.4937056568443, -193.66332029506395, -161.72256765847553, -191.77803780883818, -137.1503780038248, -181.88824357165078, -134.57255075872473, -140.44309013487907, -172.76553997420558, -199.33992829141283, -137.97292883346566, -172.6785209480891, -139.83714674402304, -146.29972736246327, -178.2249709658438, -135.81580910830664, -133.5055629262934, -156.10564906294104, -142.96130368591446, -167.68898696239248, -194.2806987202535, -148.90321089361913, -135.50359343772163, -153.02183986576378, -156.9295899354158, -144.5228225265472, -170.3923352530114, -151.07672985658704, -138.7396930690635, -196.53136946029574, -167.8136429646622, -123.86486457887456, -149.72203789106746, -153.64333439647905, -148.6896575662298, -135.63417581366843, -152.7487271396636, -136.57413488151343, -120.58207461107729, -139.13941506082935, -126.45173771590098]	[160, 5, 261, 265, 12, 16, 272, 276, 21, 279, 280, 282, 36, 37, 38, 292, 297, 48, 49, 53, 310, 311, 57, 58, 314, 315, 62, 320, 321, 66, 69, 328, 75, 79, 80, 336, 338, 341, 344, 90, 346, 96, 101, 107, 109, 376, 381, 126, 127, 133, 390, 391, 396, 141, 399, 400, 145, 146, 401, 407, 153, 155, 156, 166, 168, 173, 174, 175, 180, 182, 183, 197, 205, 212, 214, 215, 220, 222, 232, 248, 255]	26.89845039002176	16
