SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
22.948590138623544	24.856418788493002	-102.64947129491566	-91.90397170017667	0	bs_s	300	g_ue	13.18893517949287	-77.30161652108043	7.698876363230351	-5.1990553301775595	-91.87817172487141	-102.96810686934064	1.0	2	31	-113.06485114807778	-103.41506424238568	[-119.06964189757858, -166.8287603756678, -172.09773741808635, -176.28497739589835, -170.6134674304597, -140.19292454686897, -137.9037590508974, -163.45623770476962, -156.0357420450378, -143.98879566318186, -156.234377108112, -195.47245538951347, -149.7776524635828, -148.55097192423437, -182.41819697981958, -140.21637275644827, -164.1079391241688, -163.28490982751134, -154.10218504212077, -153.6503008713356, -175.1676110108183, -136.11946805963936, -140.1194741412477, -132.6024607101455, -132.53487314143584, -158.49184627386157, -142.24498126542625, -141.53217909368274, -151.12866726821474, -168.28375140510838, -185.67789258370578, -156.32983287231298, -136.5737074468291, -155.92700654156812, -197.47817076042568, -120.0498920049859, -189.639837230888, -197.85126933657207, -130.27102732764772, -191.55187614554842, -174.98184626050832, -138.54776540266835, -162.46783128777108, -175.75425556338604, -141.32980873995663, -172.9032829149116, -140.36149941071258, -180.23265222135558, -168.54831126602795, -190.08153103163147, -190.31576759231743, -159.75202501908734, -174.09167007434183, -153.99378288514862, -150.95495955511265, -161.55926527181003, -160.08127829954134, -159.50833067263545, -188.6020176210602, -110.86925385671505, -177.53759141228912, -120.58950627808653, -136.11201846721661, -136.31277372404904, -156.2364555430195]	[195, 3, 259, 5, 6, 262, 264, 9, 265, 272, 28, 33, 37, 40, 297, 43, 45, 44, 47, 304, 53, 61, 321, 323, 324, 69, 326, 74, 85, 99, 106, 107, 111, 118, 120, 121, 131, 141, 145, 148, 152, 154, 156, 160, 164, 169, 194, 197, 201, 205, 206, 207, 210, 217, 221, 225, 230, 232, 238, 241, 242, 243, 249, 250, 254]	29.128031957623925
31.241621120721817	32.069417434601135	-125.60425677655604	-95.75172849104905	0	bs_s	195	g_ue	16.420170637717806	-73.31985333319723	7.4752466717659605	7.796193430309064	-97.95329502089125	-99.74535042509217	1.0	2	31	-111.54115932842086	-100.04250076141125	[-138.79318866675158, -175.5459221224973, -179.21521529618263, -159.68893713999552, -169.9184459386801, -164.99713092897798, -135.16248676925971, -170.94562466269875, -146.17703531357196, -137.2216609622259, -144.40378905641109, -149.4286169614636, -144.71554908523314, -151.47489232149712, -179.38535931154635, -124.70298183503287, -124.96141706806723, -132.3140741101031, -174.19426645833258, -162.7367110418801, -170.0834152324261, -149.42355339302077, -162.50730654908995, -149.2537416795338, -146.19889387109774, -176.54256911140027, -137.99398476376564, -145.43767998368094, -135.34591043035243, -119.27583758356982, -157.81081585374082, -147.32504411232827, -142.29862898167798, -137.8028083954158, -184.84199270016063, -143.06662365548507, -160.68117285770384, -154.17022944841779, -127.20960643273247, -172.38960657641746, -178.42559104267076, -143.18413871940368, -154.90849534162226, -159.29153440560518, -129.1268412574971, -163.04617744883336, -158.6525805297395, -142.74917401289213, -142.82392276491808, -199.68262635798072, -177.40926414009755, -158.3962820778722, -159.478985143971, -115.43910496655771, -169.71096382558028, -136.4143163024489, -154.2333315675167, -130.26256278022208, -155.3118409061419, -145.9248561218364, -170.36429910092946, -147.1913577991555, -131.48054026757785, -123.30685315518137, -161.41765835808462]	[300, 3, 259, 5, 6, 262, 264, 9, 265, 272, 28, 33, 37, 40, 297, 43, 45, 44, 47, 304, 53, 61, 321, 323, 324, 69, 326, 74, 85, 99, 106, 107, 111, 118, 120, 121, 131, 141, 145, 148, 152, 154, 156, 160, 164, 169, 194, 197, 201, 205, 206, 207, 210, 217, 221, 225, 230, 232, 238, 241, 242, 243, 249, 250, 254]	27.736763228015512
12.654898800512115	14.252505524093479	-133.43059043687387	-92.48933080985724	1	bs_s	3	uav	16.512801677339624	-91.22939628332671	6.496019425826843	-1.0679493999999998	-93.77175389688179	-98.41093771194343	1.0	1	31	-133.43058948003466	-98.41230508622048	[-149.44842577282097, -147.94072128509677, -137.58679909101124, -122.12826009284528, -151.70171549749904, -122.22959762810831, -144.0021551500808, -139.5473492227915, -165.1341803623019, -164.8846489394786, -151.65854731356038, -138.13874045605831, -185.25370826740942, -140.1198148509562, -155.91436575710745, -185.527919804305, -140.89977099711786, -160.85892963782703, -186.44691050009305, -141.52607252358746, -158.05194012373076, -168.30923528111938, -162.21195263109084, -124.56068194681116, -141.8921818162447, -143.0755737713409, -192.74276616308424, -151.39610842824024, -170.20201076547605, -163.0497156299113, -159.30673569901208, -152.82723751307097, -124.86955844638149, -175.48962321229592, -191.59737597334126, -145.13783496724952, -123.54550650221604, -137.18792146077791, -172.73084464960237, -179.68409842765567, -118.54188188034568, -171.50706154910608, -139.70253264712645, -154.13608335441154, -134.39327617673126, -147.44544830761615, -148.39241066034762, -199.93550676728773, -134.18329395387897, -187.4524824144225, -167.86536059787448, -145.0825949226768, -158.82664116993172, -153.7097721514055, -135.1543850455643, -131.19866577686258, -198.70338664431583, -154.84724968475768, -158.6457323502142, -112.79945332852515, -149.73160823239442, -168.92559792475996, -159.31788259270795, -162.98060018003935, -159.90170973889994]	[53, 259, 5, 6, 262, 264, 9, 265, 272, 28, 33, 37, 40, 297, 43, 300, 45, 44, 47, 304, 61, 321, 323, 324, 69, 326, 74, 85, 99, 106, 107, 111, 118, 120, 121, 131, 141, 145, 148, 152, 154, 156, 160, 164, 169, 194, 195, 197, 201, 205, 206, 207, 210, 217, 221, 225, 230, 232, 238, 241, 242, 243, 249, 250, 254]	26.747835996254103
20.76276076226243	23.535823706167676	-118.51005690732264	-89.46269082989276	1	bs_s	53	uav	16.017873585705146	-81.45115000961803	5.643784278382082	-2.1930814	-89.48556499413871	-111.33463015975481	1.0	1	31	-118.51005687650597	-112.25851364584523	[-135.02285720405547, -134.11846942274533, -143.6316156344216, -136.6032320774167, -161.00237246671824, -118.293549611248, -160.33406501918776, -140.1130050353891, -171.3439735765621, -180.80747985390616, -162.2904847504499, -144.80510694497406, -180.29161778071952, -136.4920784546251, -175.37746222735024, -196.23658187866994, -155.21219610183562, -178.6097211174106, -191.33310772254652, -136.12805619547376, -173.20878531624828, -160.78157375293284, -151.36549709146357, -132.2218265262076, -167.5429204499706, -142.50839575168484, -196.28503685533533, -163.76997153662546, -177.41570299394286, -181.6303177532804, -170.18683517513642, -166.94679314104877, -134.5537658125638, -165.44343220721197, -199.58521181130894, -162.08875702448432, -134.4631499324055, -149.15035399936247, -177.8955303146739, -176.60193032946836, -139.32222444138102, -173.76802858727336, -154.22425317424165, -181.71817160476934, -137.828407913853, -183.66998815054356, -134.15977128649484, -199.3504537833654, -113.6475553644558, -197.96784959263317, -166.67457108976174, -143.58100207430897, -168.64757006225486, -152.58953775995744, -146.0294136213742, -120.65761482883416, -187.1739359732514, -169.67772410963892, -165.82822993412225, -109.91288750887054, -132.8490768565553, -172.8109613034707, -168.6763721752108, -152.68451588845278, -143.98480616538427]	[3, 259, 5, 6, 262, 264, 9, 265, 272, 28, 33, 37, 40, 297, 43, 300, 45, 44, 47, 304, 61, 321, 323, 324, 69, 326, 74, 85, 99, 106, 107, 111, 118, 120, 121, 131, 141, 145, 148, 152, 154, 156, 160, 164, 169, 194, 195, 197, 201, 205, 206, 207, 210, 217, 221, 225, 230, 232, 238, 241, 242, 243, 249, 250, 254]	27.514239882699073
20.941403099518652	26.253153633571188	-118.55397711146367	-85.17328657252042	2	bs_s	221	g_ue	19.92635669458015	-82.64230319108952	7.4089402158699444	5.998763729476676	-89.70756267608651	-87.05462188266162	2.0	0	33	-200.0	-87.05462188266162	[-134.37928128599322, -137.59089134725545, -189.6404377612152, -134.20772201647532, -146.9146174115649, -132.8802966444586, -132.03883336859428, -135.49591599794616, -157.3996443225193, -179.16588559827966, -172.34633680271858, -145.26382077514654, -138.15909713661597, -196.09424513080856, -131.4706342034202, -144.37772380630634, -141.3039388474695, -166.3868556957426, -155.4287329999818, -168.56431914948865, -143.09588370352094, -162.12052670661672, -154.6569509001711, -163.10095626107784, -137.40864538387146, -145.6840609726387, -141.79835398840697, -132.33292205081563, -145.9136017072297, -153.91650265341522, -176.14030920749974, -153.36400407493923, -184.01052424957925, -115.50275176823321, -103.58822443337635, -151.1092578369334, -169.71480769471862, -151.57504104210398, -138.46703216100957, -115.34669108188253, -151.57087288950808, -129.9331743470006, -114.48319923944834, -156.720757898101, -143.8229898628378, -127.60404016758238, -132.7350379281999, -146.80679053813603, -146.93906329618417, -142.2607554493759, -166.07730459638563, -128.86896391150196, -119.56117279175123, -147.23830516987425, -168.67942310052226, -177.11249231542615, -143.43703788826306, -158.54434521640334, -137.3525863144836, -108.45028131541703, -146.2352365120667, -127.83291607333081, -137.8114719499893, -147.4162953790006, -170.47355390977785]	[169, 3, 259, 5, 6, 262, 264, 9, 265, 272, 28, 33, 37, 40, 297, 43, 300, 45, 44, 47, 304, 53, 61, 321, 323, 324, 69, 326, 74, 85, 99, 106, 107, 111, 118, 120, 121, 131, 141, 145, 148, 152, 154, 156, 160, 164, 194, 195, 197, 201, 205, 206, 207, 210, 217, 225, 230, 232, 238, 241, 242, 243, 249, 250, 254]	26.842025067334472
-3.968761592743107	7.6336842051870235	-78.81435227438092	-84.05576921980675	2	bs_s	169	g_ue	15.825305364982935	-97.16072128987648	4.697533341503152	-12.513101224189507	-78.52503854690934	-85.19248995001546	1.0	0	33	-200.0	-85.19248995001546	[-98.74070896863608, -133.63553616427265, -199.82309930854174, -173.46825135026833, -131.63473797797485, -162.4996457443134, -142.1779060441072, -112.58844961494833, -147.9959963259544, -149.5417459927263, -147.59602269910815, -152.45925637998582, -175.47144083463837, -179.1906149148449, -137.21286620653342, -127.06074923943645, -142.58909760016743, -141.10952827497306, -169.96810133827213, -148.87587157347386, -165.12545377047144, -165.79781626261595, -159.21661908605645, -171.35315290021424, -134.54765877091666, -146.4777631796612, -142.96127968993488, -148.55234200264272, -135.29296770825468, -148.96776262202096, -139.3836755172993, -134.28063300639897, -180.05062815001764, -116.28896251775947, -111.49293376823364, -152.11768764175412, -166.5836152036633, -145.11238694287906, -122.1925289472796, -125.26382210210895, -187.23989894426452, -135.50775246240846, -135.22280776848143, -181.51864404452954, -105.8211261967478, -143.87665601347575, -133.053924722315, -154.61543349549268, -128.94869679330495, -125.53182315209659, -193.1368642128463, -142.35811890265973, -111.14062390162019, -142.69396455984574, -143.88384223926502, -142.97278754961565, -151.2932437477151, -152.7922755697228, -181.40704555861163, -138.71817331514333, -142.76202946176684, -144.73268691015627, -141.63541432112268, -121.41095183239554, -184.3869984770709]	[221, 3, 259, 5, 6, 262, 264, 9, 265, 272, 28, 33, 37, 40, 297, 43, 300, 45, 44, 47, 304, 53, 61, 321, 323, 324, 69, 326, 74, 85, 99, 106, 107, 111, 118, 120, 121, 131, 141, 145, 148, 152, 154, 156, 160, 164, 194, 195, 197, 201, 205, 206, 207, 210, 217, 225, 230, 232, 238, 241, 242, 243, 249, 250, 254]	28.126284424949656
23.680050691683753	25.175707006127624	-119.82975689260562	-92.83802944410249	3	bs_s	99	uav	16.643516529167222	-80.43690965312017	3.304408882812713	3.8126479999999994	-98.19793308927979	-94.31981664325484	1.0	1	31	-96.12671957196069	-99.00048428870448	[-138.69937307325208, -197.4712687771981, -155.50268327383333, -183.83381689230333, -154.1636090459404, -156.23608137259555, -129.3611073719347, -152.94574205971725, -148.38787155686748, -132.8361222329861, -127.47602227112137, -180.94064526231026, -174.69500726445045, -115.84032381647836, -130.00010472988424, -180.6766999739855, -123.91926453075071, -158.8346145797121, -160.33375328446954, -166.86459342297186, -175.44212388387155, -164.97053382622983, -177.03919054712867, -121.10113002733843, -122.41518626551834, -134.3625578603495, -174.51389766271325, -141.79881240402813, -154.70065580646732, -158.20813723314598, -150.55218728896966, -110.60069287079911, -174.94873318376352, -186.90294997350486, -190.59194953508688, -158.14079162674818, -152.87025063429738, -184.38974732965823, -175.2354117305959, -164.65762006789254, -171.573787950999, -136.7278189300451, -149.66167940180748, -182.47419160592534, -137.04505051941317, -129.30805668938018, -160.79666311456123, -147.59117291441817, -174.55999602832196, -157.64992846052334, -161.23703443937526, -161.59353957040457, -174.25008763855035, -199.2646839608803, -171.4259028302156, -157.75305519398646, -175.11326643581123, -166.63216496111534, -195.22419898982145, -175.4142099447131, -166.48586108821672, -153.44444433825754, -171.62697494698767, -144.99639039075015, -145.97744297208294]	[111, 3, 259, 5, 6, 262, 264, 9, 265, 272, 28, 33, 37, 40, 297, 43, 300, 45, 44, 47, 304, 53, 61, 321, 323, 324, 69, 326, 74, 85, 106, 107, 118, 120, 121, 131, 141, 145, 148, 152, 154, 156, 160, 164, 169, 194, 195, 197, 201, 205, 206, 207, 210, 217, 221, 225, 230, 232, 238, 241, 242, 243, 249, 250, 254]	27.807264358631834
22.0715278220716	23.10875453988895	-102.11884609153684	-95.51844334091108	3	bs_s	111	uav	18.869619399652	-84.72996498984361	5.088272787455976	4.5595754	-109.97671137626119	-94.78884573183186	2.0	2	30	-94.95590255993399	-109.02130719435716	[-118.76236258804374, -172.83852804644854, -179.8705034929664, -196.75223321123724, -144.713290903257, -139.43295524049734, -154.13376300515972, -181.44031548981232, -165.65554719174688, -162.03199555206294, -155.61860404665043, -157.58661265411357, -160.11128610384537, -126.20408725439549, -137.48433891868424, -178.7393379273851, -152.02370377392003, -190.15060434286153, -172.94875109985952, -166.3449883654599, -191.49544583310174, -173.50961255849668, -188.4126328408337, -139.8482608140128, -147.2284274057621, -136.55972915762771, -181.08614192676654, -166.5000732971551, -166.07814684044536, -156.33712265179437, -177.90984712614488, -110.35672379889874, -141.06098759787477, -167.94948297117983, -185.60852311572143, -167.73787403616416, -161.58535721645842, -170.70914285467413, -146.424930423433, -146.7296011132671, -147.1995198434993, -149.2495216646785, -140.9744885142781, -146.33362389211618, -157.086134733419, -130.90964862562367, -183.5318307943454, -154.96316858795834, -177.76189582642996, -151.07724389490514, -176.57909275558538, -182.12682827677048, -180.19085792008815, -192.79210973966002, -158.31211630277198, -182.91010340531847, -154.0846311258053, -199.81091046660237, -197.84245982773382, -176.5073461042226, -185.17524402807464, -141.7219369462382, -187.78684864913072, -164.90154809743325, -174.09663510633487]	[99, 3, 259, 5, 6, 262, 264, 9, 265, 272, 28, 33, 37, 40, 297, 43, 300, 45, 44, 47, 304, 53, 61, 321, 323, 324, 69, 326, 74, 85, 106, 107, 118, 120, 121, 131, 141, 145, 148, 152, 154, 156, 160, 164, 169, 194, 195, 197, 201, 205, 206, 207, 210, 217, 221, 225, 230, 232, 238, 241, 242, 243, 249, 250, 254]	29.53245885478691
31.16787189231958	36.72478957844578	-103.9440824141211	-84.88138439568223	4	bs_s	259	g_ue	14.424780451462635	-66.66909100309742	5.970946692973376	0.026691983166706783	-84.95751193761669	-100.14139570632936	1.0	1	32	-117.39373201336883	-100.22393698754601	[-120.17488486348824, -134.12256510437882, -159.54122832995444, -197.75578401941755, -196.90726650139086, -165.8589594449792, -158.79638285656677, -162.2135669491301, -144.33036673056034, -132.83782076035482, -170.7385614439083, -169.04326555687166, -158.0786659779285, -179.6760520156958, -178.4906394593575, -137.2464047115268, -169.19961475361401, -138.26807969718598, -163.45770577089326, -105.31401985718652, -139.74240824050645, -166.44862916502873, -144.68340949645483, -148.7814155675027, -155.81070495598155, -177.1262596259623, -158.28985452431485, -138.4756631763442, -152.3456749375273, -176.27020367043752, -155.42926444023652, -175.52080682292012, -176.07342843688528, -168.41988696727623, -149.99761621767072, -180.73092443313743, -184.27268546388075, -160.8018529017212, -166.72640668341106, -159.93159914261304, -190.4936028848927, -152.8449730588613, -185.93755453490888, -119.81120145578558, -159.8411772072499, -172.0005114255282, -178.52291242468965, -191.1720039035077, -138.23692772226394, -162.2811340266353, -169.52240900029932, -176.2588362304912, -154.29391903165612, -186.31115019009536, -119.67962387261672, -164.15406122776545, -151.35484679067454, -147.46702288303248, -143.31636573169743, -184.5915811607776, -182.779155008578, -146.31650168691775, -163.30073892619765, -128.10805636014157, -106.46298976645284]	[232, 3, 5, 6, 262, 264, 9, 265, 272, 28, 33, 37, 40, 297, 43, 300, 45, 44, 47, 304, 53, 61, 321, 323, 324, 69, 326, 74, 85, 99, 106, 107, 111, 118, 120, 121, 131, 141, 145, 148, 152, 154, 156, 160, 164, 169, 194, 195, 197, 201, 205, 206, 207, 210, 217, 221, 225, 230, 238, 241, 242, 243, 249, 250, 254]	27.348629013469132
21.162034319992607	29.484906126655687	-117.00107960962845	-81.33859882677538	4	bs_s	232	g_ue	16.23080249458112	-75.71499649800599	7.854649207119406	2.4976680460132075	-81.39955037179129	-99.81324652284977	1.0	1	32	-100.17165852737911	-110.82523777870185	[-131.42585945801775, -180.07819792641436, -178.24250871803613, -189.4918857420866, -171.40153758771166, -164.27818929310806, -144.8737951410982, -182.889755481853, -162.3664900943962, -115.61574806992869, -170.11273805668569, -176.2869680676354, -159.21020373318294, -199.99778019255143, -174.25159101841246, -122.69128108645675, -183.5328427634276, -149.18624134082498, -184.19093969598316, -129.790903879402, -142.2223450877674, -183.54872373877015, -164.50874698121314, -147.56768281522798, -171.00456322704412, -166.30033016765077, -141.19640067066055, -160.06388053458184, -164.01165846962317, -145.8622460021303, -164.0230044024226, -186.7948135774542, -199.97225098934533, -194.4145443568071, -154.7157423247944, -172.85977315757742, -170.0674405733381, -147.01390687913474, -187.43303170887057, -153.4663968048987, -188.86388181494115, -133.96688229813523, -182.2533080903974, -131.32203318265488, -154.93799241113976, -147.1882277785304, -159.93292525045658, -184.68553492236623, -149.8373670447644, -138.1355145613627, -158.60477752377489, -144.33376840951865, -130.49519326694303, -199.73778680859886, -97.06618625622538, -134.7523528622172, -173.63545007749497, -134.10028144037693, -150.69565957328672, -157.2302090229645, -159.24909177632597, -159.59481163857035, -171.92599643519196, -140.7684944789958, -148.01557049206974]	[259, 3, 5, 6, 262, 264, 9, 265, 272, 28, 33, 37, 40, 297, 43, 300, 45, 44, 47, 304, 53, 61, 321, 323, 324, 69, 326, 74, 85, 99, 106, 107, 111, 118, 120, 121, 131, 141, 145, 148, 152, 154, 156, 160, 164, 169, 194, 195, 197, 201, 205, 206, 207, 210, 217, 221, 225, 230, 238, 241, 242, 243, 249, 250, 254]	28.299522242206155
