SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-2.6430085021831218	3.7264561704672303	-95.71884319522067	-84.02308402740891	0	bs_s	49	g_ue	18.049027330829674	-103.291671290443	7.5810091229113645	-10.810073961784134	-83.73869594089525	-200.0	1.0	0	0	-200.0	-200.0	[-111.76064826368389, -181.20521045065777, -161.00658667132137, -134.68266626054736, -153.7926589767175, -160.78325702553337, -122.28585400012379, -147.64869509827392, -146.9468343947056, -159.8682153185552, -126.41638472368193, -148.3906660300587, -132.36140417229794, -116.10643390193913, -142.17196930262634, -120.84741539923604, -130.5284057913132, -113.59645177400756, -150.32432609928506, -175.164739401519, -159.34585605229339, -161.817929925109, -183.88347776994414, -150.2921311024271, -141.86741760107174, -126.55584200522597, -176.2727003212105, -155.37043106528617, -161.52725887682254, -137.15191566329844, -126.24158945548963, -194.06620681171472, -141.87098651582252, -104.32345799618774, -149.61951362264466]	[94, 128, 1, 133, 6, 12, 18, 146, 148, 150, 24, 28, 35, 166, 38, 41, 42, 170, 169, 45, 50, 52, 58, 62, 63, 67, 68, 74, 91, 101, 107, 108, 118, 124, 126]	26.317152653773867
25.835159800638138	27.62245086422449	-119.61639551750613	-91.90809557886777	0	bs_s	94	g_ue	16.041805074977244	-77.38845434083332	6.713687364842437	-3.0735902549070726	-91.90074051391598	-200.0	1.0	0	0	-200.0	-200.0	[-137.66542031130115, -185.5047185656953, -171.53668658365274, -132.12898587190406, -156.24786859024474, -157.8196843486885, -142.3176976826218, -166.36639319292522, -161.18782440100222, -160.97546385165583, -148.30112786849978, -158.193715624493, -133.28449664747882, -124.40973767830697, -161.07548983769394, -131.6683341461292, -137.85506215437604, -131.59398319417372, -144.418293923446, -167.79958207003548, -173.97600270621734, -172.1386286326836, -188.63452217056584, -147.8823826834323, -137.15272379081486, -138.8125354231534, -162.3854983051594, -162.2553874882957, -168.0907417362621, -150.86029530993773, -131.89362231126663, -181.87689044908802, -154.6083458731265, -111.56142427264412, -153.59288313510595]	[49, 128, 1, 133, 6, 12, 18, 146, 148, 150, 24, 28, 35, 166, 38, 41, 42, 170, 169, 45, 50, 52, 58, 62, 63, 67, 68, 74, 91, 101, 107, 108, 118, 124, 126]	27.142771852101696
8.288052331827359	9.271248805877818	-116.59234510143135	-94.94931966819856	1	bs_s	63	g_ue	22.397673385586007	-102.09552470978875	7.058219505242519	7.934723171912095	-94.91967145574785	-200.0	2.0	0	0	-200.0	-200.0	[-139.5923411475958, -132.52320765951856, -146.96136768399091, -174.12321606059845, -140.29297712052343, -151.7783704771138, -183.39883175126624, -174.51056356986118, -127.96622879614708, -160.67632222425067, -140.0475151836873, -146.400677159119, -145.1016644135593, -156.41206673553395, -146.42043781319637, -120.76195968325436, -160.51766606262535, -138.30951826565493, -120.05217758420208, -151.9113554637637, -133.42254190779587, -143.41292614185497, -138.29655477872046, -135.02337334364583, -144.3067522834226, -146.38384438530426, -136.3434922598029, -171.23002449791628, -151.4743225340975, -156.12282062952036, -178.55689006630956, -173.28781249148517, -121.42476458101378, -143.33252967749593, -147.31592826471802]	[150, 128, 1, 133, 6, 12, 18, 146, 148, 24, 28, 35, 166, 38, 41, 42, 170, 169, 45, 49, 50, 52, 58, 62, 67, 68, 74, 91, 94, 101, 107, 108, 118, 124, 126]	25.05637607682738
8.874169142344641	12.286027873691353	-128.72805409051603	-88.20037404073778	1	bs_s	150	g_ue	23.0	-99.68307225638921	6.998794670670002	7.308357619215107	-88.19998945154445	-200.0	2.0	0	0	-200.0	-200.0	[-151.12567119608505, -132.94265607592382, -148.99860098661873, -146.07144741354634, -106.94100664877853, -179.6677756025363, -199.23370040207968, -139.46097783776372, -165.23141046926017, -157.39327920644433, -167.86462317976486, -125.89730881920579, -171.26814820933515, -135.64685809839543, -157.8440542132352, -140.21054953106787, -170.47662311009594, -144.57894503353216, -156.7530649299788, -157.2609293368746, -167.14060538688352, -145.44216648124473, -162.29076152559887, -144.61680560399276, -141.4191569840106, -133.8656295592219, -131.61592964351308, -195.61365700579333, -152.18100007279546, -148.4232877596595, -162.10080878391818, -185.315050354004, -136.4096005445148, -111.91077348839224, -172.72987656336628]	[63, 128, 1, 133, 6, 12, 18, 146, 148, 24, 28, 35, 166, 38, 41, 42, 170, 169, 45, 49, 50, 52, 58, 62, 67, 68, 74, 91, 94, 101, 107, 108, 118, 124, 126]	26.41855306371333
34.142963296936486	35.07345471888404	-113.43162480335036	-95.25181258282879	2	bs_s	24	g_ue	16.7845189338276	-70.68016434502412	6.888324011613633	7.887936923354864	-95.18627025656866	-200.0	1.0	0	0	-200.0	-200.0	[-134.88816111934585, -144.15657535605047, -162.0658704729266, -156.11636131587267, -141.63785281805562, -126.01632656094765, -134.85047350952019, -155.574019166097, -139.47339124861924, -178.65155665623848, -165.3324176706724, -127.34664389396323, -148.36834182734236, -129.54836372952326, -161.23710316243486, -181.6642138402095, -145.13272211652685, -109.96953390526838, -131.21378533092155, -186.53587786196138, -177.75414802404566, -164.44239978044976, -153.913457098418, -163.4903756490179, -146.33782352440215, -154.15431204940393, -132.8100227815136, -154.4873603204001, -153.62291646612698, -146.447682820162, -161.2083195294741, -123.43015657731974, -154.44050236080017, -180.9511282126677, -149.49428500942318]	[101, 128, 1, 133, 6, 12, 18, 146, 148, 150, 28, 35, 166, 38, 41, 42, 170, 169, 45, 49, 50, 52, 58, 62, 63, 67, 68, 74, 91, 94, 107, 108, 118, 124, 126]	26.886605987457017
1.7036790695116082	8.444934606053579	-84.14671534988331	-90.60308863418231	2	bs_s	101	g_ue	21.45653765444027	-101.98070317846725	7.543958970636595	0.5193004674786307	-83.26134188585362	-200.0	2.0	0	0	-200.0	-200.0	[-100.93123428317276, -114.2833733978637, -169.8760559968594, -158.16479891699106, -137.5945452914878, -131.85287771589208, -140.09328660486744, -128.50171300061584, -151.66362242912945, -149.1306242765814, -175.35087027988732, -119.99657850388937, -135.95323372243527, -135.84454632861255, -176.20982200121657, -161.03480285552115, -129.2318195270872, -107.63267039368108, -151.74542676829688, -179.21381770722118, -160.48306548490902, -156.2639732135036, -188.43253055606732, -190.49520049957778, -136.73519184116577, -184.6301826207013, -128.12913573267443, -163.44552502655094, -166.0256347580656, -140.13066028077571, -147.77128257902964, -124.92245342006325, -167.39140957715674, -157.43857590250857, -140.7058876152407]	[24, 128, 1, 133, 6, 12, 18, 146, 148, 150, 28, 35, 166, 38, 41, 42, 170, 169, 45, 49, 50, 52, 58, 62, 63, 67, 68, 74, 91, 94, 107, 108, 118, 124, 126]	27.71374510594108
20.65073877391194	23.948500073628566	-89.43429072534641	-95.19536120161852	3	bs_s	52	g_ue	16.479176574011266	-81.49977663046326	4.505033809910335	5.807754594846395	-88.41202913189433	-200.0	1.0	0	0	-200.0	-200.0	[-109.48791473303567, -150.09441641567912, -129.65048486616843, -147.36736820333215, -140.8615739510566, -141.90694755278668, -146.3262756152874, -187.9667470355848, -153.66462645952504, -114.76010956346427, -181.42329817096768, -141.3789320705534, -139.40490106743098, -161.03917071068292, -185.09351944231003, -172.02728490031592, -130.7805386360489, -169.7837433041675, -133.34068196134018, -155.7328768868493, -191.21961091462362, -179.44841776301746, -163.85496505073405, -124.6220634439924, -129.94164127619166, -140.4764069766578, -140.166998018772, -167.7908047813964, -151.8478176436416, -139.60386614274134, -154.84112849933044, -152.44710371224411, -180.30727201890653, -180.9362184019693, -123.03750951682586]	[128, 1, 133, 6, 12, 18, 146, 148, 150, 24, 28, 35, 166, 38, 41, 42, 170, 169, 45, 49, 50, 58, 62, 63, 67, 68, 74, 91, 94, 101, 107, 108, 118, 124, 126]	26.600970302454847
25.119536238421418	27.78541408364339	-93.46211474005047	-92.04830480566332	3	bs_s	128	g_ue	20.05362401154915	-81.23731005798632	7.552589950791654	7.794589852790333	-89.6876303070615	-200.0	2.0	0	0	-200.0	-200.0	[-109.94129130977711, -163.75717171505795, -146.02274172686177, -169.85036301187978, -126.74164942873675, -130.48597151290434, -151.3370864104582, -181.15537432094615, -156.47153432840028, -116.4833837022608, -176.09115381220266, -125.44389035005275, -145.06235767718903, -161.76001058768526, -188.13096996398926, -163.0062888500063, -137.30291122202186, -159.59952436204534, -152.70629771248417, -150.41500113038836, -180.45165135928949, -179.75384593506388, -154.20517404816277, -133.39127928394876, -116.010141765507, -130.92977581293067, -160.19494719636202, -179.25142026391092, -146.32521417340644, -127.51702998115483, -142.5660179521122, -149.83943518822105, -164.98203319308115, -173.72039691619983, -117.37425508831011]	[52, 1, 133, 6, 12, 18, 146, 148, 150, 24, 28, 35, 166, 38, 41, 42, 170, 169, 45, 49, 50, 58, 62, 63, 67, 68, 74, 91, 94, 101, 107, 108, 118, 124, 126]	25.886580917920572
17.63931136828056	17.656053956757702	-124.71127085986359	-113.41088951121918	4	bs_s	28	g_ue	16.76704297383421	-88.08008914715707	4.005094581073559	0.4006223625775306	-113.10034322393577	-200.0	1.0	0	0	-200.0	-200.0	[-144.09953550988544, -146.3533218885412, -197.28751386361185, -174.2175464803125, -178.01405222069508, -154.99915816778113, -146.23607964829034, -160.9361991120565, -178.00220699114823, -169.98444469331088, -146.640439022141, -146.84230872404834, -144.75015895535006, -165.0700827513056, -199.96160907252528, -139.38552525085075, -138.77310861772386, -187.18121441221913, -185.4166248629531, -195.72500011414573, -167.94801888950917, -182.97363955619437, -133.58168284693468, -167.8173677012723, -170.19400060023173, -155.18990865913585, -192.46255732273266, -167.39928994318515, -141.4242807651069, -154.1349422486335, -173.92050677803465, -150.19913886002598, -166.1613045129098, -174.8409546947322, -145.34834153949728]	[18, 128, 1, 133, 6, 12, 146, 148, 150, 24, 35, 166, 38, 41, 42, 170, 169, 45, 49, 50, 52, 58, 62, 63, 67, 68, 74, 91, 94, 101, 107, 108, 118, 124, 126]	29.150334539462122
23.691564305489635	23.934425746276702	-103.75178676060088	-105.11864172008993	4	bs_s	18	g_ue	19.388275811928104	-84.42295019573196	7.414218176986449	7.744077764494981	-101.3713609888315	-200.0	2.0	0	0	-200.0	-200.0	[-120.51882968549472, -136.4186281006604, -192.64209777558239, -150.52038426765955, -172.05021554392965, -151.3405393633911, -130.566082647662, -150.03034398442512, -178.2731129189868, -166.48162397652322, -134.6778292787496, -127.10723972920098, -154.3305016408769, -148.97578027541329, -168.10429409960295, -138.55680387562867, -133.18497538794463, -160.0652244882794, -163.1477989132544, -151.52886855230193, -178.83339405012214, -150.41017570919794, -128.89982001195548, -153.2129303884353, -148.63934700182864, -136.16663430754028, -180.75747560741098, -158.43479398825403, -159.3003430569167, -137.37971076963672, -154.25215678038816, -142.77337211713345, -139.9576180506843, -164.5391597500123, -149.51883261182482]	[28, 128, 1, 133, 6, 12, 146, 148, 150, 24, 35, 166, 38, 41, 42, 170, 169, 45, 49, 50, 52, 58, 62, 63, 67, 68, 74, 91, 94, 101, 107, 108, 118, 124, 126]	28.47164239154897
