SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.200147811368346	18.311034317012428	-139.42475750303976	-97.85319742369185	0	bs_s	159	g_ue	13.859418569578674	-77.52778433928661	5.914846883412649	0.7270587806668855	-97.85289500183043	-200.0	1.0	0	0	-200.0	-200.0	[-148.55448744390853, -161.10871713201274, -150.94295909956983, -159.44822443777863, -150.57574973878926, -140.96786902266967, -168.42162702986766, -136.4172619725985, -174.82799401129648, -146.71783128078266, -166.18892909085406, -155.14918750401876, -140.45392516657554, -141.9596646037254, -188.1513284178182, -171.22159241037465, -149.7920033569713, -149.38269417034536, -154.49714067579512, -141.83624883809148, -149.574717912917, -170.92381733849263, -164.69078095956903, -135.0781635825213, -156.62675418011057, -120.45924376216405, -186.03841351131067, -163.9361700270462, -124.78955708804693, -147.71163593420096, -174.23223775250392, -165.9389559559743, -167.12862019153852, -165.37048798962036, -120.44376942993436, -166.28771095994, -135.0163686733112, -135.13197347442514, -125.47750430211096, -164.42021121481307, -164.62929457214136, -178.46429679777, -160.1183682325636, -164.50374127399448, -185.76229861327613, -127.76661950633574, -174.91026881193702, -173.87288989654937, -149.78268180465824, -138.55559486020996, -121.39069504237044, -158.5118181586957, -174.97802959070134, -165.7798877404959, -128.66123748631867, -140.94345211233298, -152.42459652948327, -147.40586203287344, -128.43195208858012, -162.90610100816224, -155.6663424741282]	[271, 1, 130, 3, 259, 133, 262, 137, 10, 12, 268, 269, 272, 19, 148, 280, 158, 162, 164, 165, 167, 43, 300, 301, 304, 305, 49, 180, 53, 183, 187, 61, 193, 195, 69, 71, 76, 78, 206, 80, 210, 84, 214, 87, 216, 91, 92, 93, 225, 226, 229, 236, 112, 252, 245, 246, 119, 121, 124, 125, 254]	28.80102584345692	4
8.500980276015312	8.989503203662636	-120.57624583077302	-91.22688471005569	0	bs_s	271	g_ue	9.129761074808595	-82.11965795786634	5.675001220703125	1.3231421841472653	-91.22184278856611	-200.0	1.0	0	0	-200.0	-200.0	[-134.4356631943428, -140.4223142084984, -149.7652432291636, -199.67945462726703, -162.70163911365458, -143.24843089284775, -155.66445274131348, -111.42755647176686, -148.6439850882498, -149.73467681900797, -155.28400765671495, -127.65734361236522, -166.63253766095846, -140.57045576391053, -199.60293224851478, -166.42162655543018, -145.14717708080238, -150.80902588952253, -166.07927407626758, -159.80154353352697, -147.43016007784152, -142.1032957579679, -132.50921932533066, -142.95954340210426, -183.17559597028804, -117.76087769237475, -188.1745462523567, -152.69709544185827, -122.19284114793972, -119.50712611263307, -173.20109317537714, -181.2178515983187, -171.89960284713374, -163.7985710825077, -156.53518793682352, -162.66013678776193, -147.55802592041493, -135.71483387027035, -135.60060941760855, -185.2531661168487, -170.30067371447248, -155.58965397457027, -164.79464325415026, -157.62097185579444, -176.59592485974838, -118.57199376621227, -195.8298820239223, -160.39134225572425, -156.13537155982524, -143.96455116774922, -141.8907066643142, -167.84995831067772, -184.73375905534513, -172.24475614584946, -120.91436553678489, -128.13345854991533, -172.40834202182327, -155.20521425457883, -151.85283061062196, -122.39379161070309, -169.68596341602102]	[159, 1, 130, 3, 259, 133, 262, 137, 10, 12, 268, 269, 272, 19, 148, 280, 158, 162, 164, 165, 167, 43, 300, 301, 304, 305, 49, 180, 53, 183, 187, 61, 193, 195, 69, 71, 76, 78, 206, 80, 210, 84, 214, 87, 216, 91, 92, 93, 225, 226, 229, 236, 112, 252, 245, 246, 119, 121, 124, 125, 254]	30.090986090079575	4
15.352425783341388	25.622045529594743	-72.20172337757043	-90.53258315041676	1	bs_s	78	g_ue	16.80303809303153	-73.16039265015716	7.484513798507714	6.7592796869721505	-72.13840517507367	-200.0	1.0	0	0	-200.0	-200.0	[-91.88785779530166, -160.64585219321714, -131.3963446381164, -169.4555656531051, -163.1325709884194, -163.94329163880073, -181.30880095764502, -167.29107573667207, -143.0868875187515, -137.72921660269358, -140.13001914783106, -171.22229477287848, -166.5682663563803, -125.08220727417152, -129.79525785128968, -157.08192989358056, -144.2110156113178, -172.39230899201345, -146.54350555888115, -166.0275266202173, -114.93680021689588, -112.31289455586243, -156.47488728234384, -115.95790789207426, -168.57984664031787, -175.7970374370333, -148.64069862502447, -148.46387313056167, -159.90211167270357, -162.6471759339955, -127.26498207915427, -163.48688506912367, -142.34108910821124, -149.36849537642007, -149.34704304594652, -165.4944181413586, -158.57802733102156, -167.29315234090274, -157.4540591640153, -118.07105254277522, -113.09048206220218, -174.52895334853625, -134.47108060979446, -168.37791874400142, -139.07034231033822, -183.896571867257, -137.54882036834124, -140.67885187942164, -134.34407902589155, -143.72175464986563, -171.00468839182253, -153.03290845747293, -136.78789314939348, -156.39009355769022, -134.4325696555106, -180.14901641347228, -170.12064525796472, -139.96636847103287, -159.3292957495939, -137.79439963074452, -126.4571448956265]	[87, 1, 130, 3, 259, 133, 262, 137, 10, 12, 268, 269, 271, 272, 19, 148, 280, 158, 159, 162, 164, 165, 167, 43, 300, 301, 304, 305, 49, 180, 53, 183, 187, 61, 193, 195, 69, 71, 76, 206, 80, 210, 84, 214, 216, 91, 92, 93, 225, 226, 229, 236, 112, 252, 245, 246, 119, 121, 124, 125, 254]	23.022843782717864	7
15.975704366128419	24.24541599403696	-74.64093304020437	-87.27020242800457	1	bs_s	87	g_ue	19.686134417798307	-77.42011851048173	7.4050314209617385	6.924189369666585	-74.41011727331068	-200.0	2.0	0	0	-200.0	-200.0	[-91.44397113317535, -145.79759631960042, -143.2185198304255, -128.97966945801144, -126.02108371104201, -123.2139431465526, -141.13825604257912, -121.8118492084595, -143.8269080150199, -135.6243926428727, -149.47434943473687, -154.35209633561516, -146.18817240825447, -131.75188051533905, -148.979559694415, -128.66344430375557, -177.93417341717247, -167.15857106630978, -139.71629898662326, -161.0373026816387, -151.76037256984634, -112.59698919755198, -183.1073671306552, -148.92222275687936, -152.6805078985085, -162.54509340793405, -149.5712284172794, -154.61997704906628, -153.00797417225533, -174.7168798304489, -121.53204384380567, -149.66805159041925, -143.13077170983152, -122.74585917858745, -134.12679109258042, -193.9048578127226, -172.70484349929362, -146.57211141607823, -152.66199924458644, -124.39779069828789, -123.26720395732886, -140.76005449633627, -151.53622604813324, -134.94318520301334, -174.02424511213283, -199.96630937028203, -118.90111855412314, -154.08471742235272, -111.45562079444916, -148.1433618225151, -149.86471728370506, -136.27241957333982, -179.13982327189845, -185.0481175939164, -141.89021984791194, -170.85353658090955, -142.05797491223922, -127.7836924204336, -178.94844365755478, -161.1995801007349, -106.47550955495531]	[78, 1, 130, 3, 259, 133, 262, 137, 10, 12, 268, 269, 271, 272, 19, 148, 280, 158, 159, 162, 164, 165, 167, 43, 300, 301, 304, 305, 49, 180, 53, 183, 187, 61, 193, 195, 69, 71, 76, 206, 80, 210, 84, 214, 216, 91, 92, 93, 225, 226, 229, 236, 112, 252, 245, 246, 119, 121, 124, 125, 254]	24.132308416347698	7
15.98128339678307	25.588639356943958	-94.55755547790041	-72.90510498555003	2	bs_s	214	g_ue	16.78662955689975	-73.17739028667617	6.513573173007835	4.551430522463356	-72.87552082746774	-200.0	1.0	0	0	-200.0	-200.0	[-111.08745105602416, -156.54705564737992, -115.72624322633537, -128.75531610931515, -171.95994619471298, -111.66671856018725, -126.58140682011299, -116.28987883516939, -161.85202098204138, -134.25495223699096, -126.8647049168318, -133.62728834116967, -123.52046565666174, -137.52718642568328, -171.9742921230771, -112.47175876329874, -197.42176774342994, -135.92550200194933, -159.23844802195123, -124.97727065511586, -161.08314609001624, -170.5553521698408, -186.39447701154188, -138.85130592973712, -129.52931379113838, -112.83791953960062, -174.4905012283753, -142.25390555316733, -131.0427497613224, -138.23896555518147, -178.18384466210227, -117.06363984447121, -156.1199919399387, -182.81671454859054, -127.61674772961561, -103.3684650233259, -93.79720648995858, -134.65094133822515, -132.38073407844493, -152.06540146249, -154.73551623341118, -120.04549544585618, -131.94728115341923, -153.21063905012866, -146.9002544139276, -101.37481028439446, -153.81013661174, -114.15890807686804, -160.45907204294446, -154.79169676506254, -138.78279889973095, -142.81298680336064, -145.8916286339068, -159.91735562817811, -141.71390870831874, -129.56798545425863, -132.4296718417233, -129.49345552920803, -175.47193854358483, -115.01940939938524, -157.41561407458352]	[195, 1, 130, 3, 259, 133, 262, 137, 10, 12, 268, 269, 271, 272, 19, 148, 280, 158, 159, 162, 164, 165, 167, 43, 300, 301, 304, 305, 49, 180, 53, 183, 187, 61, 193, 69, 71, 76, 78, 206, 80, 210, 84, 87, 216, 91, 92, 93, 225, 226, 229, 236, 112, 252, 245, 246, 119, 121, 124, 125, 254]	28.045288460702984	6
15.504405340325647	17.62901560582175	-88.03723557215805	-86.14558909982753	2	bs_s	195	g_ue	16.529895583702416	-80.88028006460104	7.273067279455502	-10.222509464152463	-83.97892386832248	-200.0	1.0	0	0	-200.0	-200.0	[-104.82386512773903, -147.8774123587984, -110.62307933326359, -145.54455579384177, -156.07580352255948, -122.21457188764403, -168.5911755227588, -123.6824176888511, -157.37235174947915, -128.27236073386527, -133.76002304300695, -142.5151140966681, -148.84969529653836, -175.51937866238006, -133.54250007846434, -138.57443843609903, -161.06750372201944, -167.36142960294637, -185.05185014759348, -157.8928101712221, -167.11216318553014, -174.10335442759842, -180.8891806771377, -152.4523154657137, -156.74508429356266, -115.92335616389195, -161.81812817953923, -129.62677155464806, -114.37887840585466, -152.20538540978248, -182.84204449364915, -117.49801125406165, -128.64227208575934, -177.48464857515052, -138.82449619709882, -142.2832234844863, -128.33584303027263, -138.50047742813166, -137.2790739096062, -143.47016770441573, -180.27442338278348, -124.83409317080019, -146.49691868766888, -153.73587293314526, -156.20727514733642, -113.7866647860991, -123.4002137992749, -139.61140065287512, -143.7630885236409, -164.41476256287598, -156.74809553138928, -142.51988167968906, -157.73866991834763, -196.7496570902304, -176.37527723438365, -130.03467483384202, -199.40976251518305, -157.61914284795506, -137.40221265129756, -111.48172620068095, -180.05775548929276]	[214, 1, 130, 3, 259, 133, 262, 137, 10, 12, 268, 269, 271, 272, 19, 148, 280, 158, 159, 162, 164, 165, 167, 43, 300, 301, 304, 305, 49, 180, 53, 183, 187, 61, 193, 69, 71, 76, 78, 206, 80, 210, 84, 87, 216, 91, 92, 93, 225, 226, 229, 236, 112, 252, 245, 246, 119, 121, 124, 125, 254]	28.69097090607742	6
13.390214289623053	18.02258527386124	-94.68805108322448	-79.30296166329694	3	bs_s	53	g_ue	16.07611355512666	-80.03292836798579	7.334674364409503	-4.084443074270819	-79.17906325664259	-200.0	1.0	0	0	-200.0	-200.0	[-115.59023429386099, -123.821351218988, -159.93731716589718, -164.18651529618484, -155.96516883977017, -148.94843454155418, -153.1253220278999, -126.32211998286401, -133.95831883162816, -143.5580652097169, -183.1921356988094, -130.04976613947701, -163.97459923298806, -145.9196627678019, -124.07013871537549, -155.83711541850352, -175.1045455529561, -171.88833373142612, -158.00199955287655, -136.22585653529066, -95.5800670357632, -123.74979057107097, -125.04702624808306, -150.86201136334492, -126.57352430740107, -147.39936569225338, -135.2097891023286, -170.85183060746334, -164.957625754634, -152.7520719013509, -160.4525067488396, -163.36215888344043, -179.33938777455668, -137.54509597948692, -141.56550010014396, -177.14618417746908, -157.91726068489805, -153.6941811453593, -166.5099634113928, -160.47734840140134, -139.87098346011385, -118.597753687538, -172.89251718927872, -122.82079572308203, -123.5302061954367, -138.78794436707125, -160.42902455868258, -138.13104675335856, -175.516420878173, -183.692706543964, -125.67587939501902, -148.55000576897135, -185.04411690072087, -157.60478364313218, -169.13384954875707, -165.40474077110215, -157.15836443744305, -153.66194428783848, -142.59483261561047, -179.96527527971548, -163.6995660166645]	[304, 1, 130, 3, 259, 133, 262, 137, 10, 12, 268, 269, 271, 272, 19, 148, 280, 158, 159, 162, 164, 165, 167, 43, 300, 301, 305, 49, 180, 183, 187, 61, 193, 195, 69, 71, 76, 78, 206, 80, 210, 84, 214, 87, 216, 91, 92, 93, 225, 226, 229, 236, 112, 252, 245, 246, 119, 121, 124, 125, 254]	29.78170094523947	9
4.368302278532198	7.035103505408031	-145.08116313978613	-82.69592012449507	3	bs_s	304	g_ue	20.902183226369363	-95.8464798076817	7.509526068253943	6.859308948923597	-82.69591761688571	-200.0	2.0	0	0	-200.0	-200.0	[-161.1567098248397, -131.0443233453903, -170.9495359459467, -170.6122216637409, -159.062707485377, -144.11259797267815, -159.42837610902777, -126.84861239912122, -133.5981911148053, -128.88037815025706, -152.57678970555614, -128.39191501932592, -166.44798724813552, -149.24066783254656, -131.79063426316603, -154.332221087455, -184.51672748445915, -173.11484810374748, -170.05292008153197, -136.21523903503953, -99.13912530534091, -112.07333006277318, -141.1535156817904, -142.24479123354746, -118.5785169769904, -138.22931816836996, -139.27384758564892, -176.64962749833026, -148.99532348107473, -151.64739196584722, -157.74816278780034, -163.76467564692786, -157.59986848481955, -134.36452548045386, -132.71903428591233, -167.04457637479328, -152.81230350687377, -145.15874188696372, -166.15493079004176, -150.56968823737998, -141.03208267081456, -130.214611639478, -167.12725843919205, -125.82631323260345, -125.6784955715974, -140.56497406857844, -161.6178473560749, -144.12665755467881, -171.88879930855126, -175.18680640944183, -131.44461023832136, -143.91921940312562, -179.85792458876375, -143.37247765882265, -158.8565944129738, -168.02016500486695, -145.77883721377628, -150.9768141585869, -145.15134588519123, -169.41539727684818, -164.3841839262798]	[53, 1, 130, 3, 259, 133, 262, 137, 10, 12, 268, 269, 271, 272, 19, 148, 280, 158, 159, 162, 164, 165, 167, 43, 300, 301, 305, 49, 180, 183, 187, 61, 193, 195, 69, 71, 76, 78, 206, 80, 210, 84, 214, 87, 216, 91, 92, 93, 225, 226, 229, 236, 112, 252, 245, 246, 119, 121, 124, 125, 254]	28.994141769455727	9
17.173655991290047	19.46914611853545	-145.0529788640518	-83.55031011722915	4	bs_s	124	g_ue	13.836554915016276	-76.3468088832012	5.251524814391891	7.689471036195755	-83.5503070445495	-200.0	1.0	0	0	-200.0	-200.0	[-162.1274806326171, -159.1908818548947, -155.0511613434609, -135.59119143822016, -145.37882138051245, -137.84705444561044, -170.1443513091132, -120.3477138175374, -156.76589572078225, -145.47932420290064, -171.9515658249332, -123.45189237520765, -158.63765420399037, -162.0465223536671, -165.54440056028608, -137.43699320178484, -128.84317899062216, -161.17138501138558, -146.6682676983743, -144.37653687000997, -188.43877107317587, -141.61247438315482, -178.41010703502872, -160.92388684064733, -165.90377928068358, -128.2761186523739, -143.96392472358804, -122.61044499895853, -190.07015483086616, -195.86522368745563, -135.64302050538868, -131.33168443749568, -121.26742039829983, -167.11041028675223, -138.82177802155107, -144.6501489893209, -121.43975854101757, -141.25013056997471, -132.84076618266408, -101.07954169175113, -199.98450095437605, -155.43748071806107, -113.50588037092086, -153.10350017523032, -115.45923568346645, -119.83821233837047, -152.62637022952254, -159.11886041102105, -156.06993662353338, -157.76323508344493, -132.53017493030606, -140.50389491080696, -138.73457729411786, -184.11200835588315, -163.81634293854776, -137.55567298393558, -181.49525222950746, -134.59297841469242, -172.28627341204236, -126.62528965603161, -143.57655754067662]	[236, 1, 130, 3, 259, 133, 262, 137, 10, 12, 268, 269, 271, 272, 19, 148, 280, 158, 159, 162, 164, 165, 167, 43, 300, 301, 304, 305, 49, 180, 53, 183, 187, 61, 193, 195, 69, 71, 76, 78, 206, 80, 210, 84, 214, 87, 216, 91, 92, 93, 225, 226, 229, 112, 252, 245, 246, 119, 121, 125, 254]	28.181005767784338	14
13.006544129404347	23.75534632561228	-125.89601601876608	-71.61243092430203	4	bs_s	236	g_ue	17.075210640418714	-75.29926440152681	7.193893869221077	7.9603047386056724	-71.61241472765968	-200.0	1.0	0	0	-200.0	-200.0	[-139.7325668502028, -147.36807072534728, -154.94902658181834, -134.10433378296332, -137.62555610845777, -143.01499722809572, -159.26906492515897, -129.20611892550707, -150.59680567704135, -127.16504975543901, -163.27883270939276, -125.9446741190508, -163.91074717314308, -154.69994686446188, -163.88293744315087, -137.30587780523516, -123.58011875518656, -158.94545787707563, -142.00346531203695, -133.21461557188812, -166.0028114710943, -140.32264193047592, -155.49312054759423, -145.61594838072716, -146.50265477838056, -135.51611908727546, -151.4790499615837, -123.25244255818184, -193.06769987196157, -190.62032050615733, -129.87686024130485, -130.85542170346287, -128.37195765462948, -164.50976125242025, -129.76453656661394, -151.41104628881453, -125.4020298123115, -126.21215690121556, -132.96367815578316, -88.73256946705907, -196.53782031307327, -140.13280137447248, -120.81161015013205, -151.203725818341, -100.20549607899608, -122.18915512562259, -134.5519379529621, -144.5380289210939, -138.95766382168813, -153.2157285286716, -135.8083539136629, -141.78687430116804, -141.5642501878752, -184.39174414893102, -160.6431271931731, -141.16891567056584, -186.1295251393554, -134.81157383983447, -162.17859963640936, -123.45131154722502, -140.5457849506044]	[124, 1, 130, 3, 259, 133, 262, 137, 10, 12, 268, 269, 271, 272, 19, 148, 280, 158, 159, 162, 164, 165, 167, 43, 300, 301, 304, 305, 49, 180, 53, 183, 187, 61, 193, 195, 69, 71, 76, 78, 206, 80, 210, 84, 214, 87, 216, 91, 92, 93, 225, 226, 229, 112, 252, 245, 246, 119, 121, 125, 254]	24.772635971407464	14
