SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.438736572775206	20.917786190873358	-144.92742171446483	-85.89692868584221	0	bs_s	318	g_ue	14.286564794501695	-75.3481786903487	7.778375942260027	7.728917986507247	-91.27717837867819	-87.38261112668967	1.0	1	44	-115.4748672138205	-87.38935478939977	[-164.08484420085705, -199.99882861974743, -148.9964356210622, -157.95554090478444, -167.92059630676897, -127.65219790674178, -148.45944602174762, -199.99158845987995, -156.10407965669265, -151.41269664802482, -135.81589200691536, -151.4199490982911, -138.70889247688598, -160.51290253906032, -193.90652961583692, -154.74435119079155, -176.30519903031598, -157.5749140585992, -137.209314498967, -123.84716610579554, -168.58595485557547, -136.25443525425848, -165.70983992598406, -134.1550801539272, -168.61881268361898, -169.70214623381185, -183.31571260509293, -143.76221478319155, -148.07756033698072, -135.6107298934373, -157.84240460463448, -187.2876300544436, -158.3077538944948, -121.4906234780811, -199.9955335436101, -136.25168183686853, -147.46296970057756, -138.22439364233233, -148.7596074409671, -149.35339364992032, -156.03555187261844, -196.92296724365505, -168.97840845062603, -133.24055302354395, -174.3238662919918, -196.4263944091946, -164.15385399273248, -185.7217986405076, -199.86078264634241, -168.68387017608762, -147.901442973519, -178.63454083741968, -172.7478156214146, -137.5065692670694, -175.49657642248098, -142.59664720712752, -151.12571441462143, -190.49528899188675, -151.38313794770085, -198.20977487684183, -163.28981017342088, -133.33799099466103, -158.23931817379983, -110.53421432591352, -173.7972281845224, -199.95426921575384, -199.94084933947977, -147.64630341614432, -138.4748641723138, -176.21116609881426, -150.74753972738333, -154.65302501894405, -173.25000245803452, -134.32048611373466, -166.73374175486714, -161.0980493224238, -152.65696540871986, -148.567308456658, -126.43538965653661, -119.53093784181382, -133.97378269322917, -145.76926539422902, -156.627764597352, -185.56690798895806, -145.54844031825698, -194.94158353010565, -147.88800406496324, -179.66067849357532, -180.22640422766966, -197.32532877895449, -136.95713431311094, -112.4560294291436, -191.80130794368378]	[210, 0, 2, 258, 260, 5, 261, 8, 9, 264, 12, 268, 270, 15, 271, 17, 272, 22, 23, 280, 282, 283, 287, 33, 36, 292, 41, 42, 43, 297, 300, 46, 50, 307, 54, 56, 313, 316, 62, 67, 332, 333, 334, 335, 80, 81, 336, 89, 91, 98, 99, 105, 108, 109, 111, 126, 129, 130, 131, 134, 135, 139, 143, 147, 148, 154, 160, 161, 162, 174, 175, 180, 194, 197, 198, 200, 206, 207, 209, 211, 215, 216, 219, 220, 221, 223, 227, 234, 237, 242, 248, 252, 255]	28.31655497705503	3
19.85169313711937	21.540481693164153	-143.7276997178765	-85.20977420280504	0	bs_s	210	g_ue	19.15853504860549	-79.59745344216171	7.399541801539478	0.9327535346529549	-91.92330073590918	-86.25074404088323	2.0	1	44	-117.2840692677721	-86.25416874464038	[-158.01398959837942, -199.99661668007434, -151.5874695452472, -156.6793273459624, -165.55981487662618, -121.03777404586125, -146.24752034490825, -199.9480769496676, -163.62546918878226, -150.45410289788694, -137.59359349745264, -158.6091231882866, -168.57832491511306, -162.34131591095513, -173.5863716331138, -161.84472979010096, -179.5036182917159, -167.0862350689386, -132.62502019502114, -117.93433691889587, -172.63691143168376, -140.89495066043955, -164.6122161899693, -125.36691133225429, -165.502109909767, -171.83394533085394, -171.38213988949727, -132.51112560994824, -134.79322611506484, -137.34028720945392, -156.29692446221844, -186.00740317572718, -159.0699579585475, -122.53946678030091, -199.99588272082252, -123.84572332976406, -146.36362417810332, -142.2345476496557, -153.61917658213062, -149.9626051773867, -158.07637422378204, -199.4680845940472, -168.83054567330902, -128.88962593327415, -165.6903313659778, -188.64757251224486, -176.60908736102624, -180.58726044645437, -199.94928839772197, -171.4504601401485, -144.8498346697436, -180.5011919215285, -177.8782763376775, -162.12230711078035, -170.5205997722845, -132.53513167968686, -150.12371364372922, -191.8504504132308, -143.97472412537817, -197.75836708592533, -162.80527393217136, -114.95102423721951, -172.3765424725643, -110.94084702943219, -174.69486672537414, -199.97604091406185, -199.97520595860212, -146.25344421457024, -140.28406465450175, -157.88599199627572, -142.9402448606223, -154.54977464871345, -169.12109597273374, -124.48186706909905, -162.65338828666128, -161.77779386252982, -152.96109378199264, -139.10163419530357, -126.08479309763574, -117.826639582211, -135.42209014788725, -147.09935913304912, -145.67958484881734, -190.3880391387566, -133.66176203316564, -195.13759726844197, -158.17527037491845, -175.79423628020078, -175.6684603285784, -187.31496971743132, -141.41337798674198, -114.42531074799871, -185.5833068435245]	[318, 0, 2, 258, 260, 5, 261, 8, 9, 264, 12, 268, 270, 15, 271, 17, 272, 22, 23, 280, 282, 283, 287, 33, 36, 292, 41, 42, 43, 297, 300, 46, 50, 307, 54, 56, 313, 316, 62, 67, 332, 333, 334, 335, 80, 81, 336, 89, 91, 98, 99, 105, 108, 109, 111, 126, 129, 130, 131, 134, 135, 139, 143, 147, 148, 154, 160, 161, 162, 174, 175, 180, 194, 197, 198, 200, 206, 207, 209, 211, 215, 216, 219, 220, 221, 223, 227, 234, 237, 242, 248, 252, 255]	28.156763358853926	3
20.0697857709454	27.529619015009303	-99.05161251738916	-75.39735852139101	1	bs_s	227	g_ue	18.936783412293867	-73.38656448400494	6.653667422576257	7.19832811813617	-95.58644441927059	-75.42027575441361	2.0	2	39	-116.63308983344449	-75.42060424227499	[-119.66332711357389, -176.23986262904722, -194.0014219729859, -168.74556585291248, -168.15044272697537, -187.89052426470295, -149.80881465658123, -144.0401993395438, -124.03086026196013, -169.93051318364957, -199.9510334737389, -141.91012209181824, -155.8392424376162, -151.41441352818038, -161.78764700675595, -136.82578314199137, -124.16543338950572, -164.93370154353903, -158.25247980132494, -145.13382148279692, -112.38244634682113, -155.9089076658135, -185.5494865199998, -166.1231293496732, -104.27017329974353, -164.4683897348632, -132.98294930643462, -199.94653786252786, -187.03774133588803, -143.63521478575117, -98.17541421891157, -175.82545634237755, -182.4254127868352, -142.95301943864516, -195.81237386388932, -132.76163518428257, -134.21247141127532, -136.32815911106786, -163.6380196573194, -138.04447744816994, -179.13892842293342, -186.08324677552525, -170.15797735915643, -172.19534397282922, -177.52561477498682, -187.7207371430053, -136.16929099357168, -146.70216438161935, -182.36394443155285, -155.1166496213557, -197.95246733595704, -194.46178910883322, -169.4410507765828, -189.6085382641058, -199.9839963522085, -119.01600823318459, -154.40320416538543, -146.3779288335539, -199.93630184992497, -199.98118881290696, -188.0082779006023, -167.25333585098235, -199.98475627685124, -107.85804151942868, -114.61429022842287, -137.8625419906406, -119.70342829957781, -168.4241960883009, -140.48565912003426, -138.26341866964748, -153.1210679979104, -170.37281297102646, -131.31243956123294, -193.2345890845862, -141.66458600489125, -159.25393237308526, -155.0559913781078, -184.49025774709366, -161.07848950177788, -165.0451199668851, -187.63854862996638, -156.43323577482533, -177.7497858423139, -152.4137288544943, -151.96503954354534, -164.74865121741027, -153.2091498348985, -183.20977263968587, -161.59134440432607]	[334, 0, 2, 258, 260, 5, 261, 8, 9, 264, 12, 268, 270, 271, 272, 24, 280, 282, 283, 287, 32, 33, 292, 41, 43, 297, 300, 46, 52, 307, 55, 56, 313, 316, 318, 67, 74, 332, 333, 335, 336, 83, 87, 89, 91, 92, 93, 98, 100, 102, 103, 108, 109, 111, 122, 124, 129, 132, 136, 137, 148, 154, 160, 161, 165, 174, 175, 180, 194, 197, 198, 200, 206, 207, 209, 210, 211, 215, 216, 219, 220, 221, 223, 234, 237, 242, 248, 252, 255]	26.503889986360058	6
17.526239318089992	21.480016766224225	-87.38815182059605	-81.19674898360422	1	bs_s	334	g_ue	20.61171463637463	-81.11109795687078	7.020679560989848	7.483688457694738	-84.6223190002798	-82.24277915740814	2.0	2	39	-117.75150033560338	-82.24400088188716	[-106.32493523102666, -188.61384977860152, -197.15272572124664, -169.86606498657903, -168.35952115643818, -199.9675895196247, -132.03633541771396, -121.41101279964813, -144.19542177726643, -157.4154553134377, -199.99883443396692, -120.86313713839567, -140.84399294704627, -114.92844267562383, -153.09425409874632, -129.64378172675526, -130.72359104024105, -142.84887939897348, -176.08880743785727, -157.60811556541933, -161.58631527398552, -147.71578959796454, -173.11440935327727, -168.37826894240692, -106.44562631134713, -136.2887138085653, -110.37693186435591, -196.68526512380012, -192.86684089440172, -158.99941193558848, -115.03398549496089, -184.3921584310716, -157.52760238789864, -139.42440845467831, -168.85532513663676, -119.56005162384736, -124.87424991094588, -125.09320114513379, -142.02799384588192, -161.0391331511425, -162.2164062832901, -179.80011598302295, -161.52250608905163, -183.3488392772361, -159.3275589797646, -181.92116581589238, -147.85606370229257, -125.94652208426082, -176.31807932409237, -150.77022983088443, -190.8576214120456, -172.22860833453424, -194.48591164439318, -182.9982967523661, -199.9840706933979, -123.15881372822878, -146.52117911935983, -137.0954562394593, -199.20723178002672, -198.22080244691162, -193.9527588410594, -170.42889622493675, -198.4238471596783, -112.89079539544858, -111.69606090632237, -138.33365522214353, -127.56179677483048, -168.77029840471096, -160.94338873745647, -126.99201301671287, -148.29755045591088, -166.9975293804979, -144.04452100413565, -159.55368329242592, -139.01697111201725, -122.50720044024307, -163.98500073856977, -169.5068954164074, -154.4990776939491, -165.76574084021536, -146.25907986414296, -136.77547703930802, -173.94093318623888, -155.64268753423397, -151.6718019609752, -156.86769903051993, -141.20185045938027, -163.15537168551216, -149.38908859660984]	[227, 0, 2, 258, 260, 5, 261, 8, 9, 264, 12, 268, 270, 271, 272, 24, 280, 282, 283, 287, 32, 33, 292, 41, 43, 297, 300, 46, 52, 307, 55, 56, 313, 316, 318, 67, 74, 332, 333, 335, 336, 83, 87, 89, 91, 92, 93, 98, 100, 102, 103, 108, 109, 111, 122, 124, 129, 132, 136, 137, 148, 154, 160, 161, 165, 174, 175, 180, 194, 197, 198, 200, 206, 207, 209, 210, 211, 215, 216, 219, 220, 221, 223, 234, 237, 242, 248, 252, 255]	28.87963894032676	6
22.3709133858366	27.998264280907975	-109.38571160893099	-77.74382621900492	2	bs_s	175	g_ue	20.105650549334126	-74.08678635514653	7.501769264981228	7.942418317430372	-82.85292542578367	-79.34086760249997	2.0	4	46	-79.39815157458315	-98.16698997451519	[-132.38571085669275, -127.46511022151816, -151.9459761729628, -138.35744533717462, -162.30634511100084, -169.19974359751137, -154.47997078116222, -164.1157445525315, -133.26074235466157, -199.84666366653144, -171.9289957882037, -154.14105707395058, -142.7657816622737, -156.03472455875027, -171.23870847951068, -133.06004249216127, -171.79432819805373, -127.87746276878862, -185.2054418808281, -132.62053816695217, -148.5236295384058, -160.3999287264996, -106.77642593423145, -147.78581396861907, -141.72416398137742, -158.88386514879505, -136.73299033502536, -157.49144956201224, -149.02609628117207, -199.94479995655414, -151.37305488429078, -166.74120583750943, -184.7998983676364, -172.8381798316202, -171.12531909662127, -147.5512813357096, -144.3115953366873, -102.4835828541178, -132.90186276966222, -159.09527955967238, -136.17218665834588, -151.5403034872166, -151.41059289989292, -198.82716582773173, -149.13361520747515, -199.94399577487917, -131.50461377930233, -199.91866321134614, -199.99999712696183, -133.8298778773944, -180.4929277883233, -153.06604576036435, -164.69896108199595, -142.86307446921566, -160.6921508421382, -174.84171114825057, -145.6738768438024, -199.99554044129997, -173.89775888415113, -190.6357188189487, -154.60363356736931, -155.57142768580636, -193.01250533091525, -163.3447420871596, -176.4113720782061, -149.20179266736915, -154.60427139610078, -178.38430648222442, -148.53991575912158, -163.05133360465942, -123.94595640728889, -170.55642984439015, -124.51848427213056, -194.88190987369518, -170.11437579595056, -130.12378054652368, -120.67139830318146, -160.0890688815275, -120.60105481328912, -152.1144350904891, -160.0009982843217, -171.49958993149545, -113.9416042087511, -130.4249851224587, -161.96552911578146, -153.09940916305098, -175.42788096501891, -178.39032043721386, -172.9733596391071, -152.21195517317636, -177.88221612564774, -176.2029650706839, -190.48614865065446, -172.55601989904534, -101.9579509941413, -158.42457928252358, -160.2218922643681, -138.62789934161128]	[83, 0, 2, 258, 260, 5, 261, 8, 264, 12, 268, 270, 271, 17, 272, 19, 23, 24, 280, 282, 283, 287, 32, 33, 36, 292, 41, 297, 300, 50, 51, 52, 307, 56, 313, 316, 318, 67, 74, 332, 333, 334, 335, 80, 336, 85, 87, 91, 92, 93, 99, 100, 102, 103, 108, 109, 116, 122, 124, 126, 129, 131, 132, 135, 136, 137, 139, 144, 147, 154, 156, 159, 160, 161, 174, 180, 194, 197, 198, 200, 206, 207, 209, 210, 211, 215, 216, 219, 220, 221, 223, 227, 234, 237, 242, 248, 252, 255]	27.214023876301123	6
19.283895080015128	26.07058932641685	-77.36355023662506	-82.54899273216141	2	bs_s	83	uav	23.0	-78.90881076030352	7.0213537221903	-2.8339999999999996	-77.35805631096613	-82.56717342672377	1.0	3	46	-82.58629822645447	-106.13860646824159	[-97.46920078571668, -135.21327603898186, -185.44107894636838, -156.35709552768688, -180.31465584480662, -197.95945790095712, -153.3890063256294, -186.49042674251075, -137.03517984266657, -199.9818907340802, -197.88586186028598, -175.55551084613222, -168.11477662176753, -167.67555101757904, -182.0644254042922, -158.74963927541373, -199.9857228268452, -133.63602957845035, -173.12441947253456, -145.0929495829597, -153.8122476913702, -164.4549531077017, -109.76658201775011, -175.67146911866064, -155.3883061293737, -151.36332584077167, -157.32002273192225, -158.52599646278892, -161.49185497382797, -199.98019949114024, -160.67429159812465, -188.80883908941877, -181.12237932730454, -198.25769159169192, -189.6583342673898, -143.8580618936636, -164.9283983210243, -105.75895935057268, -143.8744794399773, -185.71401072384575, -165.57159607699253, -174.62888167906672, -161.63918213763154, -199.91854688260844, -153.2261043650026, -197.33536296990522, -164.73234007633374, -199.99593184674876, -199.999998567593, -173.35491133373995, -194.02468893317828, -162.137505113881, -155.57228197382864, -127.73412452456571, -171.8570394499679, -194.82891571965985, -144.22464527043866, -199.9999950451798, -169.1881769064759, -186.53561385866223, -171.67358879102167, -165.6593929978083, -199.87353454043767, -169.00172300770907, -179.8570736160305, -157.89732894071958, -162.37147754924794, -182.95578149497803, -135.00601839009562, -185.02652287408387, -137.04447992263746, -182.92252338907156, -133.00601285503126, -190.5770919700873, -175.6312801061, -150.88857536849207, -129.14551663737296, -178.84170314521398, -151.35078833714653, -182.01362684670124, -165.75115714165298, -174.2393648543419, -165.99024893004272, -163.1626010079432, -163.75703936311953, -178.19237424889815, -181.27844988179234, -184.51962093449526, -168.8797770903747, -166.6995025189372, -191.7074043036194, -186.71721411243564, -198.67118023085231, -178.76730944231156, -130.5025577520968, -159.604263363806, -182.19026523847813, -142.15120060720614]	[175, 0, 2, 258, 260, 5, 261, 8, 264, 12, 268, 270, 271, 17, 272, 19, 23, 24, 280, 282, 283, 287, 32, 33, 36, 292, 41, 297, 300, 50, 51, 52, 307, 56, 313, 316, 318, 67, 74, 332, 333, 334, 335, 80, 336, 85, 87, 91, 92, 93, 99, 100, 102, 103, 108, 109, 116, 122, 124, 126, 129, 131, 132, 135, 136, 137, 139, 144, 147, 154, 156, 159, 160, 161, 174, 180, 194, 197, 198, 200, 206, 207, 209, 210, 211, 215, 216, 219, 220, 221, 223, 227, 234, 237, 242, 248, 252, 255]	30.061271350466438	6
14.754968557702618	22.29310829233981	-140.55338310773706	-75.2834291217536	3	bs_s	180	g_ue	15.292209846127882	-74.97850164050844	4.358185820023559	4.545230745549507	-100.00626872073204	-75.29809118057442	1.0	4	39	-83.51377255720789	-76.00804552638117	[-159.34832049771637, -140.22280421280323, -157.9442331409855, -120.32532704929459, -158.71223916893908, -164.68173962216036, -186.77167774354697, -138.78896993248776, -147.62988136057498, -134.7601698860317, -199.2880386981741, -173.0001280670744, -183.81032190789043, -188.48141993123764, -184.81500024372426, -166.9260214209116, -157.06023419640053, -140.73593548769333, -131.1824280363213, -164.76237433232006, -128.62821441580368, -136.0019351936702, -176.95637660166324, -199.9950943808321, -175.50801792641937, -180.94806468387236, -197.40908272886995, -168.20531309455035, -178.00021071546396, -199.77259597981228, -163.75092061838305, -182.79191074992576, -109.07546649643562, -162.9501402235004, -136.87993516562798, -199.92234634361347, -122.8521716507185, -129.34972210064979, -164.8435241293617, -145.48534134016, -150.5638631822963, -182.36102512204127, -185.8691234164491, -160.0267355025112, -105.25963855913666, -198.10899737949273, -195.78298344336628, -151.4367865265259, -199.65544857660927, -199.7578849572162, -147.60931318017595, -199.5453697026471, -94.9041615717178, -199.57964880202994, -140.38515668108556, -139.14680050429598, -165.767661845814, -156.65622304900842, -193.04969502241948, -139.3620019579348, -138.4467639806217, -158.33756514840962, -169.17238315771854, -199.6244899730736, -199.92380052261916, -136.74343645342825, -131.42855900255486, -139.44046659912394, -136.00696679155828, -180.17253006864246, -141.89249050420017, -192.14742287616764, -141.75233219232956, -145.70163506982271, -149.60277807380072, -178.66689921939343, -163.13104512070612, -173.2605834976717, -119.14215578883534, -158.33977313198173, -165.57841608865493, -146.62740915077285, -188.27176428211527, -169.4693831935022, -134.69814649423475, -158.66048783109846, -158.18894985274, -147.83957504882417, -161.98583719407486, -144.91891564070562, -185.64824592708658]	[234, 0, 258, 260, 5, 261, 9, 264, 268, 270, 15, 271, 17, 272, 22, 23, 280, 282, 283, 287, 33, 292, 41, 42, 297, 300, 46, 50, 307, 54, 313, 316, 62, 318, 67, 74, 332, 333, 334, 335, 80, 81, 336, 83, 89, 91, 93, 99, 100, 109, 111, 116, 122, 130, 131, 132, 134, 135, 139, 143, 144, 147, 148, 156, 160, 161, 162, 165, 174, 175, 194, 197, 198, 200, 206, 207, 209, 210, 211, 215, 216, 219, 220, 221, 223, 227, 237, 242, 248, 252, 255]	29.36319750499394	3
14.03242139156211	28.916790822540193	-113.1234590508455	-67.23852538151004	3	bs_s	234	g_ue	18.795311186275182	-71.85792045045537	7.553945679535725	7.970734556801396	-86.98835116621345	-67.28466221234763	2.0	4	39	-68.15229549954157	-74.70573999147737	[-128.41566859542914, -157.9182989622952, -136.7514292884922, -118.87564362066647, -165.03064087532994, -162.34248779834485, -187.8573099854089, -143.1488946027925, -157.91497739507102, -126.60060774978477, -199.99602510313287, -160.59337940741977, -174.991552830284, -199.56176649089525, -166.9546420151333, -149.3977671009446, -177.6767431765293, -153.61222819444126, -115.29895049360266, -174.6530623978255, -124.6392117570052, -146.89821144619114, -184.03749108296785, -199.9953488668763, -148.40710162967238, -161.76427146714775, -199.16016637221617, -140.44154816812818, -172.8020852707502, -199.2550062243873, -173.39998357427385, -191.70205612595555, -87.82161975161947, -158.65847350604813, -140.73923928748056, -193.60858301919183, -140.37888481325194, -107.91613395301825, -156.16377958327718, -163.87323105935639, -149.7591744562261, -189.85653444493943, -165.44485176041488, -143.6186513473892, -108.12672382675451, -189.80705395732065, -183.79918143163462, -160.85115175540238, -194.6766915461742, -182.30192209759213, -171.81997006397498, -193.5642213461386, -93.60846387248152, -198.474416364744, -131.2538050200561, -140.8041722423526, -156.24459334577242, -149.7224585530152, -199.3288010135441, -144.89600753473707, -129.75492676771384, -163.4212717460463, -175.76906108332264, -199.9324484236319, -199.97385707961112, -133.51642511277504, -129.30349217916495, -140.2030636599194, -140.59509775007825, -151.7788222682912, -151.41000564806833, -199.8361416816316, -141.45893309440007, -143.18265772574648, -134.66212148047464, -171.49225024299233, -174.02613122865958, -166.7330505200805, -131.13822777820567, -149.5798167143635, -172.05721711974988, -135.34094432017065, -165.35214409187432, -172.9056691102129, -118.93789356712377, -177.14991817730913, -141.88970057782464, -144.42187880257862, -143.0415535696153, -132.71296620664154, -197.33284521957376]	[180, 0, 258, 260, 5, 261, 9, 264, 268, 270, 15, 271, 17, 272, 22, 23, 280, 282, 283, 287, 33, 292, 41, 42, 297, 300, 46, 50, 307, 54, 313, 316, 62, 318, 67, 74, 332, 333, 334, 335, 80, 81, 336, 83, 89, 91, 93, 99, 100, 109, 111, 116, 122, 130, 131, 132, 134, 135, 139, 143, 144, 147, 148, 156, 160, 161, 162, 165, 174, 175, 194, 197, 198, 200, 206, 207, 209, 210, 211, 215, 216, 219, 220, 221, 223, 227, 237, 242, 248, 252, 255]	27.481001544250844	3
21.06914061707461	28.990654769893453	-112.6293157296199	-74.82295124511693	4	bs_s	200	g_ue	14.424970585184067	-67.41371590201099	7.40633938664812	7.207146590229709	-96.10913007839798	-74.85464422702381	1.0	3	42	-76.09300592273848	-80.90849010174003	[-128.6110810542662, -139.50465498917785, -182.64357953336696, -141.81977074072051, -101.5055479262294, -184.4950078823659, -111.51105093563876, -164.89824918046315, -160.66011890239213, -184.7610973260403, -157.39284672530434, -199.9334652704959, -174.22899359014394, -120.84328015028706, -172.99798228269648, -173.7135780590586, -182.77815366199496, -174.4511483223352, -119.7179668758622, -154.23097905637138, -126.85178513140478, -122.82325899188257, -141.83244998310323, -191.62176494623466, -138.85124055559908, -147.63898421063396, -147.29328217078591, -165.47819558595523, -121.0297700161557, -187.3310563002676, -123.32560756245724, -131.98938740476456, -139.27011806576587, -142.16444148083445, -157.3719035969692, -142.94757296811727, -182.9670439745962, -163.3417973986284, -161.3837143147866, -149.61836311003157, -160.7353749748424, -136.71779757345638, -183.59709283468774, -153.40125755396488, -151.31499050176973, -133.2242564701566, -188.47146532220222, -199.98078637045066, -199.99992902925032, -174.46242896438412, -163.83602080732285, -155.42583607776757, -131.8192357142964, -197.28621162699886, -198.4508885129174, -144.47777449086476, -191.11750209707776, -193.063465082286, -186.03405015521008, -136.3502990890414, -148.78093478148986, -101.24076310133582, -182.31404270179928, -150.87300489446736, -175.9169242409033, -145.91413597135764, -175.9702474781688, -102.04006193181199, -199.88830738937676, -141.26697184441193, -181.25308792683154, -164.73598435766667, -149.2468115652475, -146.89430101390397, -148.32907017829035, -150.2261721389211, -126.02938138783253, -125.49690525997192, -139.5785679043188, -138.7689892548287, -157.1158888122949, -186.08644282896392, -133.18217581338376, -139.6104370382904, -164.71860453797598, -135.00903806852872, -141.263431215258, -143.2846004335473, -174.392754515399, -188.92820747345127, -139.78676674323904, -143.02231176705683, -119.58196676208657]	[261, 2, 258, 260, 5, 8, 9, 264, 12, 268, 270, 15, 271, 272, 19, 22, 23, 280, 282, 283, 287, 33, 292, 41, 42, 43, 297, 300, 46, 50, 307, 55, 313, 316, 62, 318, 67, 332, 333, 334, 335, 80, 81, 336, 85, 87, 89, 99, 100, 102, 105, 109, 111, 122, 124, 126, 130, 134, 135, 139, 143, 144, 147, 148, 156, 160, 161, 162, 165, 174, 175, 180, 194, 197, 198, 206, 207, 209, 210, 211, 215, 216, 219, 220, 221, 223, 227, 234, 237, 242, 248, 252, 255]	27.542699670980426	2
16.519304621486484	27.704996858434754	-78.39766299757028	-72.04153188705222	4	bs_s	261	g_ue	15.981765640068534	-70.25616886835415	5.742784099025133	7.827644985764337	-78.08378876516544	-72.11751629069104	1.0	3	42	-72.44533733507694	-83.50187063318148	[-92.82263358267116, -133.4998391979618, -196.73907585071578, -132.1973320190976, -94.78761909626704, -197.13602747788983, -135.8723320740889, -160.0974778647527, -168.55013137754503, -191.6755279244917, -154.58343623122926, -198.3329500739164, -161.3409426744511, -148.62440064358682, -189.21161116493835, -169.37635864949686, -199.14748198018114, -171.09599123098468, -108.70006574766506, -155.40241268047316, -136.96594126198016, -142.23350491090014, -132.04761622398303, -199.9572218831831, -141.63363043835358, -122.64547647721236, -163.45895755416595, -162.88235295251323, -121.57314438386507, -199.7150455625096, -136.17990237987107, -121.52488573374895, -159.04037252976795, -143.3038166296675, -170.2941565626383, -158.0149895357472, -199.85608632990989, -165.62942376747728, -189.69034281513723, -154.36509237229404, -158.58397938513872, -123.79067225223503, -196.54426489749238, -147.49169829742374, -148.386430579306, -145.72470803705895, -195.76580519549702, -199.6886055257587, -199.81030420085088, -173.28932806554863, -166.0172209878575, -151.67773703281173, -115.55103848815432, -199.9926483931712, -181.89378490940317, -111.98407884081146, -199.85976813827057, -192.5351181959491, -166.74836164854324, -144.89492442728508, -127.57114542888523, -104.95569656071993, -193.14571281135684, -131.7725918668466, -187.0718469055941, -151.08590958428584, -181.7785777120831, -137.7042526542149, -199.99962284654472, -143.55233127222343, -163.43417591039696, -169.05734032143786, -138.05910789546954, -144.826950973805, -146.56461493592013, -170.2134821087372, -127.2870317300565, -138.776057291944, -125.57385776796588, -166.1046167257155, -122.077865964007, -138.31393946638573, -156.67994510096207, -140.66003268513288, -157.75579542746843, -156.12969952746454, -147.21689909600178, -156.56216235066455, -167.16968761122519, -175.14559641864676, -135.80970920325734, -166.12018662627548, -129.9241958927273]	[200, 2, 258, 260, 5, 8, 9, 264, 12, 268, 270, 15, 271, 272, 19, 22, 23, 280, 282, 283, 287, 33, 292, 41, 42, 43, 297, 300, 46, 50, 307, 55, 313, 316, 62, 318, 67, 332, 333, 334, 335, 80, 81, 336, 85, 87, 89, 99, 100, 102, 105, 109, 111, 122, 124, 126, 130, 134, 135, 139, 143, 144, 147, 148, 156, 160, 161, 162, 165, 174, 175, 180, 194, 197, 198, 206, 207, 209, 210, 211, 215, 216, 219, 220, 221, 223, 227, 234, 237, 242, 248, 252, 255]	28.48294911106294	2
