SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
15.530741525708578	24.17425556333268	-129.91853887751458	-80.9638340752663	0	bs_s	69	g_ue	18.773982983218886	-83.56882754996677	7.590980012081784	7.781523831671051	-80.963778827965	-200.0	2.0	0	0	-200.0	-200.0	[-148.8378400686224, -161.53914594365875, -167.66149977298863, -197.6715909524204, -173.35392852153666, -155.96374155021334, -184.05956781787955, -150.9547040658642, -155.11129819788115, -145.230807125571, -164.01486844313655, -151.52021393110888, -152.5795803470065, -160.06168391908633, -133.3983148186261, -165.3172526057604, -155.79717001620648, -136.47930666184857, -138.79491119891892, -160.2938021458836, -178.42271148110513, -182.59076834181514, -96.78313869876027, -125.77274459381462, -159.6144953482105, -135.9119377500353, -157.82261105730998, -175.4821782104301, -140.228279410003, -175.5608819385369, -131.6055559370684, -153.00271237805072, -137.42017058140425, -112.06738056570684, -172.81983932971147, -147.15755534049893, -155.38408605666805, -132.15567539259294, -162.71660697165757, -157.4808112122636, -147.4754048482915, -147.91485926207295, -167.9230016571647, -140.17568394863332, -172.51313623508247, -153.73471375516667, -148.01600560893243, -180.57636688450515, -148.78733784211062, -146.83789046188002, -147.49087886699184, -183.2186843495978, -153.87562358925206, -186.56261805175274, -160.41125576358283, -116.07254635775152, -147.09976085785948]	[85, 1, 133, 261, 7, 8, 264, 266, 263, 137, 268, 14, 143, 144, 275, 150, 151, 152, 154, 283, 284, 285, 282, 160, 289, 288, 167, 41, 42, 45, 47, 53, 182, 63, 67, 72, 204, 80, 83, 216, 89, 219, 220, 221, 223, 96, 103, 235, 112, 113, 240, 243, 246, 118, 252, 126, 255]	27.793555539943306
37.109636215856284	42.927198700550434	-116.46603173838712	-84.47351384222081	0	bs_s	85	g_ue	18.919334424136633	-64.96123585366676	7.328916394174452	6.765591837899645	-84.47076977143047	-200.0	2.0	0	0	-200.0	-200.0	[-135.2400132702109, -156.44715934678638, -153.05107720033612, -186.929368890276, -165.0462248917858, -146.09632008976968, -172.65875706915955, -144.76401451714526, -150.76396336918083, -136.92856752936814, -157.73541246724972, -158.93723153070482, -148.25587506715294, -147.5747554163702, -119.76264019120754, -157.9010328717131, -152.62596141611007, -145.5884029982855, -131.3483668590697, -156.62919562939575, -166.37905150995894, -174.20567492856924, -107.35619990658685, -128.6351587286538, -155.1047573373663, -137.1488063252532, -148.2164749399265, -156.75545362292007, -146.2487695687389, -165.79741777498384, -119.26462653825607, -157.73880211386054, -130.14619551927373, -100.99237619661483, -160.79550834936163, -143.43438041348168, -145.00353286037037, -131.95576479206773, -172.35806037006867, -137.45987915698305, -138.18175167915933, -146.63711767355406, -149.46606015296447, -135.9452822940765, -159.88936076539812, -165.4619780157982, -128.3837266291092, -176.5415047032786, -160.64976318426073, -136.8912270940042, -142.30427993494726, -178.01819601486105, -149.26363791963507, -177.6367325915392, -150.4252734079322, -120.24367282543274, -140.65236995849202]	[69, 1, 133, 261, 7, 8, 264, 266, 263, 137, 268, 14, 143, 144, 275, 150, 151, 152, 154, 283, 284, 285, 282, 160, 289, 288, 167, 41, 42, 45, 47, 53, 182, 63, 67, 72, 204, 80, 83, 216, 89, 219, 220, 221, 223, 96, 103, 235, 112, 113, 240, 243, 246, 118, 252, 126, 255]	26.201686746197407
19.630180532806392	23.34184884906543	-114.33113132652379	-87.67340555788923	1	bs_s	221	g_ue	19.247098427569544	-84.87434970858467	7.5720111195751905	6.514768130817016	-87.66403979061658	-200.0	2.0	0	0	-200.0	-200.0	[-129.45591163149652, -180.43815099771746, -153.12047474008364, -105.71774824496663, -159.99216892276763, -163.37939561187267, -152.04156475938208, -152.75147218067474, -183.02995665274545, -189.34004785631862, -141.58472337413605, -157.56211536634777, -198.88470686512872, -156.73571330904653, -125.8630633487765, -188.70800610259994, -158.8931536151652, -168.4875659740388, -176.71457916595915, -136.8311894141614, -156.15760203307337, -192.54861346383046, -159.81766073349507, -137.01647740667067, -137.5716416781974, -179.07316151898885, -175.02804204673222, -149.22488891803704, -197.92867992464306, -196.06084633767577, -136.9277456211765, -136.4362498654123, -148.92222691438502, -138.56343904877332, -146.1019200871902, -198.79314037754088, -189.85622748424856, -174.18690261571533, -176.6480072463111, -124.67802769312206, -168.10779586601004, -185.75760243490421, -137.401985367483, -180.8786292258203, -175.599998780788, -137.45205227681257, -163.0381133672346, -162.51625766904695, -120.02877920344548, -129.24186562355342, -131.29234041352493, -165.95472665545657, -137.81810929682794, -156.3708622082803, -148.71409802000946, -186.4814812417696, -165.63282334232105]	[63, 1, 133, 261, 7, 8, 264, 266, 263, 137, 268, 14, 143, 144, 275, 150, 151, 152, 154, 283, 284, 285, 282, 160, 289, 288, 167, 41, 42, 45, 47, 53, 182, 67, 69, 72, 204, 80, 83, 85, 216, 89, 219, 220, 223, 96, 103, 235, 112, 113, 240, 243, 246, 118, 252, 126, 255]	28.711591347159096
6.344442379092442	23.149292628375093	-125.23508820956586	-72.25586658522609	1	bs_s	63	g_ue	15.124780688128485	-80.94458818983395	7.034079258519341	4.961852541628717	-72.25584471460807	-200.0	1.0	0	0	-200.0	-200.0	[-144.48217444717446, -173.43128206304894, -125.87435094370153, -106.68868197716762, -148.35235323497474, -166.62304762900317, -153.26671851329604, -154.20661340882788, -195.9637641241859, -168.94981239300637, -129.0387992062888, -160.01770526663927, -199.42847348467376, -146.82114080145024, -115.29743708782908, -182.6021660807113, -172.47334757828068, -138.67040974398247, -162.04575254504516, -147.2459120133842, -172.97283750977414, -157.50533879221382, -159.68765462933084, -156.49028327481003, -140.002939045284, -146.1578116587482, -164.98730197268432, -168.5284974978456, -194.4346806742104, -193.90330052892165, -167.51409116717736, -164.2725458566237, -165.1630848363485, -156.94417599990797, -161.98836955183071, -155.51497229152355, -171.33885630527033, -159.7785149047206, -143.6223908420704, -91.28510672770672, -132.43579702329586, -192.42811729315153, -154.8810962064039, -148.81020224127616, -158.3269930719648, -170.73164244032904, -182.233822103835, -174.81332989994425, -159.23434315182323, -158.3501322948475, -161.3864017221212, -187.05249738562742, -153.67955701992173, -128.5433056922105, -150.10681869399008, -188.96966795740343, -164.6804914637749]	[221, 1, 133, 261, 7, 8, 264, 266, 263, 137, 268, 14, 143, 144, 275, 150, 151, 152, 154, 283, 284, 285, 282, 160, 289, 288, 167, 41, 42, 45, 47, 53, 182, 67, 69, 72, 204, 80, 83, 85, 216, 89, 219, 220, 223, 96, 103, 235, 112, 113, 240, 243, 246, 118, 252, 126, 255]	26.367924542316384
28.260286635123364	35.02639205649898	-137.54387959372306	-83.22985575132371	2	bs_s	8	g_ue	16.231558794275937	-70.17426686785753	6.77413296049516	7.983814900494764	-83.22983966780299	-200.0	1.0	0	0	-200.0	-200.0	[-151.99302874063127, -176.39614046950987, -159.49007873618774, -163.97377653319165, -156.67756385797122, -156.20355406505274, -123.3398939429452, -141.34613343581455, -178.09657548258755, -159.680855320857, -162.41336200000615, -175.7057622560323, -184.7151157617351, -148.5314676050681, -137.6788217335611, -154.57238682345815, -138.59307656916394, -151.418035139494, -99.24067582418836, -145.1029202013921, -139.2636289401397, -139.22745642347707, -155.961505637478, -155.60178800434895, -120.2512584390859, -188.28167103588333, -143.766279726091, -172.98616159109025, -161.77452561411147, -139.3527624134157, -168.17135628414403, -140.28821029917071, -150.77624323529218, -164.3651394890988, -163.8379074924819, -151.22851242141212, -164.36950122391505, -136.32186409386685, -170.29188838461323, -138.6417721419354, -146.5109225228752, -156.3717840168514, -138.68355902791114, -133.0378208520398, -182.32196115317376, -157.26057015841906, -170.62710175905738, -166.26265696177785, -129.66140490139136, -157.39584229545653, -137.64531142290852, -147.00290019703684, -124.85930559445136, -164.85949606857253, -159.11464670448066, -139.64650852692188, -147.69673322755807]	[246, 1, 133, 261, 7, 264, 266, 263, 137, 268, 14, 143, 144, 275, 150, 151, 152, 154, 283, 284, 285, 282, 160, 289, 288, 167, 41, 42, 45, 47, 53, 182, 63, 67, 69, 72, 204, 80, 83, 85, 216, 89, 219, 220, 221, 223, 96, 103, 235, 112, 113, 240, 243, 118, 252, 126, 255]	28.95923856594787
20.07398258408537	32.84358516393637	-142.66447265486332	-76.43530801982945	2	bs_s	246	g_ue	14.44921786806563	-70.57473283420983	5.509120956699894	7.53980219203743	-76.43530698500234	-200.0	1.0	0	0	-200.0	-200.0	[-158.8956946503569, -148.55796606224385, -156.81448308120014, -162.01245225461437, -166.17914679459096, -150.24028332040874, -133.684292845183, -133.2150684574851, -170.63344406998164, -162.22372859042164, -158.0304882465411, -168.22994402452866, -165.9402694087217, -165.41027120772833, -132.79008733161834, -155.03801259648765, -133.03415564014523, -149.00388830733897, -92.40321695908987, -135.5701935031667, -137.16468351799426, -134.5308762850489, -154.9742130176435, -161.12155347659626, -118.81891102019756, -172.69151345817906, -138.66033261420543, -171.61539470410543, -149.88833015327273, -134.2828907114168, -144.540324993166, -128.2992401652157, -144.90817871140786, -161.84890789718992, -150.82531308401633, -146.6238778777072, -171.46254012026193, -132.19254287926415, -171.3130317817139, -138.1262710427028, -141.8183209879251, -140.02423014279915, -135.9830947650934, -130.0278605705957, -187.02233861325556, -149.35754741022407, -160.1575816434276, -164.7957194217292, -125.01633967144107, -133.50785726971557, -131.94781630216852, -136.08339556916837, -117.94019280054675, -169.3573335276241, -151.2750894349118, -141.43282212172, -134.83906617603026]	[8, 1, 133, 261, 7, 264, 266, 263, 137, 268, 14, 143, 144, 275, 150, 151, 152, 154, 283, 284, 285, 282, 160, 289, 288, 167, 41, 42, 45, 47, 53, 182, 63, 67, 69, 72, 204, 80, 83, 85, 216, 89, 219, 220, 221, 223, 96, 103, 235, 112, 113, 240, 243, 118, 252, 126, 255]	29.13372507371985
19.15120773940025	25.074056854701837	-135.94745347114343	-84.32874701394361	3	bs_s	118	g_ue	17.05722616557422	-80.95226944095295	2.210512818187122	3.5580511142915823	-84.32871709734809	-200.0	1.0	0	0	-200.0	-200.0	[-153.93975737923967, -157.53190100011247, -106.14769400177525, -114.66231363593401, -160.0653446013536, -181.50872249762526, -107.59503258079161, -187.33517168790198, -149.7814753906847, -147.2389173674406, -153.8545385887489, -149.91679664268685, -128.58091388589986, -185.10674973718994, -180.56776884600083, -176.4462776119309, -186.80113144387548, -132.41029005108362, -174.87249806555408, -138.83000607728502, -127.42349945785875, -106.40869396847532, -160.70503946854865, -141.39349716045987, -131.34695458061677, -169.42719341429859, -124.23792668696083, -156.95694260311274, -162.02831352377646, -170.57820665538293, -170.07601805552585, -149.12739948467615, -182.15163751687618, -166.2610121730755, -153.78803926021317, -184.2222520799116, -173.9155287047879, -152.50443605027397, -160.01007564267462, -168.9104161987724, -155.26912672523122, -144.61851097932845, -177.31300859918582, -146.79915818853834, -144.45980970593695, -138.05692316757367, -145.93459297202546, -169.70788291939257, -113.18196425591857, -138.7004034892735, -132.6313990322581, -132.82031498221406, -182.68496284933732, -167.0178365077896, -150.8208308094645, -137.83547277631672, -139.18983193927994]	[264, 1, 133, 261, 7, 8, 266, 263, 137, 268, 14, 143, 144, 275, 150, 151, 152, 154, 283, 284, 285, 282, 160, 289, 288, 167, 41, 42, 45, 47, 53, 182, 63, 67, 69, 72, 204, 80, 83, 85, 216, 89, 219, 220, 221, 223, 96, 103, 235, 112, 113, 240, 243, 246, 252, 126, 255]	25.632852191242655
17.88558701104766	22.951607363974475	-122.2056284946047	-85.52470100004828	3	bs_s	264	g_ue	17.99241149647412	-84.0099042625802	2.5797624140166664	7.966105219387676	-85.52376850843088	-200.0	1.0	0	0	-200.0	-200.0	[-139.26285099521664, -138.9522088348399, -114.12556370078337, -105.0695587842894, -154.04344501386606, -161.6556209623933, -117.83642551624924, -175.7889163290306, -148.83355433159875, -148.93339150542104, -153.11539526724144, -154.20371251009004, -123.67725238889273, -171.9892636363684, -171.17836241224583, -170.5044671687821, -182.19842303786808, -137.77949473499862, -173.98636791923653, -130.76517195781682, -131.15808420926646, -107.7031785265957, -154.19807816872114, -132.25344402272216, -126.18202160957631, -153.4101400242384, -124.74690210042542, -148.15804326936035, -152.0380575200594, -155.13111085246712, -145.3861431144366, -149.5014668986961, -174.1191345130227, -165.41646970066907, -146.13775288302347, -180.6182020746635, -169.98488002080825, -155.9447687728789, -151.82957510257978, -163.4253587004075, -145.22758754912655, -149.25430312411086, -164.82162762249612, -145.9862629697663, -145.36974041415027, -131.06619094123448, -157.82268836504562, -169.60619328620507, -141.88357077341965, -132.0169459286566, -133.9546617650312, -125.89441123890109, -167.70186198218659, -152.1117539654951, -139.49240781779412, -132.40120815014785, -138.81777606243654]	[118, 1, 133, 261, 7, 8, 266, 263, 137, 268, 14, 143, 144, 275, 150, 151, 152, 154, 283, 284, 285, 282, 160, 289, 288, 167, 41, 42, 45, 47, 53, 182, 63, 67, 69, 72, 204, 80, 83, 85, 216, 89, 219, 220, 221, 223, 96, 103, 235, 112, 113, 240, 243, 246, 252, 126, 255]	22.963243046371428
11.89695185342758	18.77344831855683	-91.74701757536525	-83.7266052919054	4	bs_s	143	g_ue	15.751813181421303	-85.94746499294503	7.592426227797594	6.716001891424859	-83.09047183310177	-200.0	1.0	0	0	-200.0	-200.0	[-109.59785147160497, -177.77485819596347, -136.52417031319592, -155.64311725118014, -146.0135253873527, -166.23942300061685, -187.88041147184873, -142.3098462618139, -158.6686251474635, -180.53263468769165, -138.6362357801925, -141.30880268685092, -153.92652363877642, -154.119652663072, -177.0761402333005, -128.0547591912599, -145.15272291550517, -153.13291289772596, -161.19899995967555, -170.88765794688965, -152.38667623984554, -152.90926449632514, -160.83322363272924, -142.64352647920697, -157.12003242137536, -166.0430609927296, -149.2018158838693, -135.17714588720798, -141.68410170195205, -150.01489844734763, -103.25871634903798, -179.7295003872826, -153.28809843050328, -166.44333275867598, -153.7891885507125, -122.07360417627454, -175.72869401215195, -129.63304644093353, -153.59703750299568, -144.65982426212634, -159.1317853328397, -124.48116123202665, -175.16552360455046, -169.90180522646511, -145.43057974635425, -156.5169572870963, -143.31938617307188, -152.09416499122042, -167.429831683094, -136.2396927974574, -119.48085760951685, -135.96167898407379, -142.30573555775555, -147.98219206012413, -128.5605058482469, -138.91532384208432, -101.63232664840449]	[80, 1, 133, 261, 7, 8, 264, 266, 263, 137, 268, 14, 144, 275, 150, 151, 152, 154, 283, 284, 285, 282, 160, 289, 288, 167, 41, 42, 45, 47, 53, 182, 63, 67, 69, 72, 204, 83, 85, 216, 89, 219, 220, 221, 223, 96, 103, 235, 112, 113, 240, 243, 246, 118, 252, 126, 255]	29.371056423450625
31.451747694716353	37.01744988476622	-94.48587062415965	-85.31147344509594	4	bs_s	80	g_ue	17.850833900198587	-69.80248414551293	7.022453531471231	7.6639301000475974	-84.81566022173071	-200.0	1.0	0	0	-200.0	-200.0	[-110.2376838009937, -167.36714517996126, -104.46747632580698, -146.94539212371947, -112.33562407137947, -160.08757693345052, -178.23951263787197, -129.58621638385415, -152.45771525577888, -140.17939802750075, -142.34971633764653, -173.9400114003899, -158.0890337993782, -139.65431709456894, -154.3170876883675, -146.85894955679447, -126.57595599429511, -148.59348032747852, -165.27971960367512, -153.7664428790667, -130.21116447126207, -154.66301646264714, -121.33086005698223, -149.52023701473897, -149.50792382924573, -152.34355520448304, -139.16452694840206, -141.2261626215032, -134.09145155445123, -160.58061366926395, -136.2092443803892, -140.1966710956325, -139.4540902547283, -168.35596709503955, -115.85617202667093, -130.282001333821, -154.10274587031805, -155.05972632941499, -172.06358072011653, -130.0237944835183, -125.92890287351351, -144.84837444623076, -153.4452673114706, -150.51635107793987, -157.3684045795278, -180.89509748056662, -164.8042994538577, -132.92847554794938, -141.20214816748847, -134.77918855427123, -157.81153363497344, -134.92653475996073, -167.14358066443512, -143.5135947515582, -140.37424171406352, -146.22777594359655, -130.38546748325467]	[143, 1, 133, 261, 7, 8, 264, 266, 263, 137, 268, 14, 144, 275, 150, 151, 152, 154, 283, 284, 285, 282, 160, 289, 288, 167, 41, 42, 45, 47, 53, 182, 63, 67, 69, 72, 204, 83, 85, 216, 89, 219, 220, 221, 223, 96, 103, 235, 112, 113, 240, 243, 246, 118, 252, 126, 255]	27.19165288842348
