SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
10.697147255775391	25.894002433240814	-96.11867238970444	-66.92103999124474	0	bs_s	195	g_ue	17.99672662406471	-74.08212427754427	6.780452818729469	7.165885076301515	-67.2474737271965	-78.25157115841662	1.0	2	34	-79.03097614900088	-86.09565835609983	[-116.34570472028807, -187.33008129137627, -199.9994905657569, -100.58781710084837, -167.24762702744837, -162.92063877197336, -128.25451057758892, -133.1955590263932, -118.58077893556015, -158.7220047267967, -144.34632742339164, -174.2456849715239, -199.9130469360067, -171.69508764920357, -142.23968618272656, -155.909118854625, -170.67884968930406, -110.73119589422726, -117.97235153099774, -172.48617746789702, -145.61006498581074, -160.7201328114066, -174.05452954187348, -150.48037832140108, -125.58642820824547, -174.24494387631484, -163.10501889687623, -116.51910051428763, -187.44622610381492, -187.35419790647381, -154.22225436502958, -154.0599104760667, -167.75618275044818, -166.07908531946575, -121.98819736609566, -190.93730066304914, -142.65294742917158, -187.52736032503077, -123.5769987391803, -160.44557319311645, -133.70734434032119, -127.18834749728143, -158.93109920638696, -124.99265245709137, -166.0139069691749, -182.4486820872616, -119.8551616191547, -159.91358216594517, -156.7848942112677, -185.57873502924423, -86.6532222301314, -149.3416113701334, -163.29786129606526, -110.21159309739275, -163.43472321530533, -164.33094652575426, -119.41743233037803, -143.99578333131825, -128.35152727486826, -177.32648755934574, -174.86525035449995, -143.1970631211178, -166.57899451624792, -125.67502303436002, -162.4692984938625, -143.7066140882699, -146.6489667345422, -142.2170618298805, -156.78336997642856, -129.5596775849501, -146.39532765666672]	[49, 1, 2, 4, 11, 16, 23, 25, 34, 35, 40, 41, 44, 46, 50, 52, 53, 54, 57, 60, 61, 62, 65, 66, 72, 78, 79, 80, 84, 85, 94, 100, 102, 110, 114, 115, 121, 122, 129, 131, 133, 135, 140, 141, 151, 157, 161, 163, 166, 168, 170, 173, 187, 189, 191, 199, 202, 205, 206, 207, 208, 209, 210, 213, 215, 216, 219, 221, 222, 228, 238]	25.94581841416843	3
12.003348912568661	20.692293724110925	-110.32854914796741	-73.92249331576976	0	bs_s	49	uav	20.227032349305738	-81.5141387119152	6.454659421542903	8.073	-74.12705802707907	-87.27237027201134	1.0	1	34	-88.44738890911407	-93.5240369431499	[-128.32527547669923, -198.21976379200575, -199.99931648377586, -109.91846769162942, -185.7715006127204, -181.857881352135, -141.51814937244725, -131.05564781599298, -127.98554642848126, -169.7274610366465, -142.74850114002203, -178.5028853752131, -199.99540328458983, -187.79220260504204, -136.23780749989353, -164.30409043096057, -179.26500526007328, -120.62086984279657, -145.78542952171827, -167.5429539725949, -131.94098348496638, -159.01486123996148, -173.86479203097142, -146.37122710677488, -133.18784808432358, -187.21688427158642, -184.28773440496212, -117.60966684029901, -196.5561966635276, -190.94094068575785, -147.65590346257795, -159.04115975159965, -178.7763691154419, -143.81117017184226, -140.43442536651935, -181.10179437290975, -139.36098784299867, -189.16457372752865, -135.3124772514305, -162.98868820698567, -170.95777702541486, -128.7801869412237, -164.6785295321183, -142.01858016384483, -177.2476484151899, -184.71356148344336, -116.79736514684507, -184.7921402259021, -161.70919520573682, -191.61079696801846, -93.54134377580094, -169.84333158413475, -177.157442146589, -120.75868681119485, -171.84143926733447, -183.96783735538858, -122.2935250887801, -154.17586009292978, -141.29710648992196, -193.88920236363305, -184.8159793218255, -162.9700880889776, -176.00282634688202, -132.96762069432378, -164.23729928472514, -142.4853055399967, -153.21716013600908, -160.89705228157425, -159.22240489767947, -152.03797904995736, -163.0882298403592]	[195, 1, 2, 4, 11, 16, 23, 25, 34, 35, 40, 41, 44, 46, 50, 52, 53, 54, 57, 60, 61, 62, 65, 66, 72, 78, 79, 80, 84, 85, 94, 100, 102, 110, 114, 115, 121, 122, 129, 131, 133, 135, 140, 141, 151, 157, 161, 163, 166, 168, 170, 173, 187, 189, 191, 199, 202, 205, 206, 207, 208, 209, 210, 213, 215, 216, 219, 221, 222, 228, 238]	26.756074957145117	3
23.960088960466464	25.21232518619523	-126.19032424312158	-86.739721223382	1	bs_s	210	g_ue	12.441547245425056	-69.2086221459502	4.857382812119095	4.199785594295643	-86.79178220223768	-105.93727972920618	1.0	0	36	-200.0	-105.93727972920618	[-143.01898670641765, -133.10502060372926, -199.21675509561226, -193.088329256037, -161.98647142079895, -172.5473204520203, -139.8463880457765, -173.6103891820615, -176.86065639602708, -199.19575341629104, -145.97827560793996, -189.47400645318567, -196.83901579172644, -199.601347935823, -145.87113953533296, -199.1544489894558, -199.61548656711145, -175.69781395079139, -176.8234568222585, -199.9999724133716, -192.2796661339214, -128.90773368137062, -199.94659990867723, -153.4002821811385, -170.83359247901546, -198.64891945864105, -172.59643025203337, -185.14241422886184, -183.11075558355788, -165.07065778931081, -142.75790210837494, -199.99600219557556, -137.27756128938114, -199.98220962208606, -137.6951608531934, -189.5211409173835, -168.49416217757363, -170.5695217009298, -149.1535505001592, -164.911399343149, -158.45300889863447, -165.8046762569142, -158.06641327028547, -161.6705434767976, -138.45344100099697, -195.1544740796669, -146.89348771651717, -156.5853254780649, -199.18950446640108, -186.00342038520887, -139.43375289858955, -153.6427994903229, -148.69442403007912, -162.984031993523, -109.25055877269811, -173.88582203939538, -123.94004123740935, -156.20116422272335, -134.83902496337524, -122.06599407455994, -161.90142802452644, -117.40499810852604, -123.31161292386622, -121.03615028023188, -147.69659494906594, -139.187980634025, -142.58396572571235, -137.62885196952362, -114.30379909729105, -143.7838554857225, -173.7710773828686]	[205, 0, 1, 2, 5, 6, 7, 13, 18, 20, 23, 32, 34, 35, 40, 41, 42, 43, 44, 49, 50, 53, 54, 60, 61, 65, 67, 76, 79, 84, 85, 100, 102, 108, 110, 113, 114, 121, 122, 129, 131, 133, 135, 140, 141, 151, 157, 161, 163, 166, 168, 170, 173, 187, 189, 191, 195, 199, 202, 206, 207, 208, 209, 213, 215, 216, 219, 221, 222, 228, 238]	26.95783049422936	10
22.507803892863386	22.572441624630386	-108.523280210161	-100.91460763061691	1	bs_s	205	g_ue	16.828671166583526	-76.23562962867351	7.652938478262369	0.7284898504420851	-100.95465070742377	-108.29933151445319	1.0	0	36	-200.0	-108.29933151445319	[-120.96482740135266, -154.31089218407456, -187.1585368554169, -198.6761419818862, -165.34801613020795, -183.37826223132686, -169.10390963572493, -173.94787099040386, -170.65642110859753, -193.51372955609685, -161.98060043304125, -196.6043469414733, -194.82050832661983, -186.85171043750782, -130.55690310845182, -199.99664373634684, -178.5226652028814, -175.9535454588473, -182.12074498638034, -199.98607792680033, -168.6187654244032, -134.2180348997851, -194.87299672728858, -173.62533310696756, -178.46233093023665, -189.32649994937347, -186.4862653016222, -197.21187496842794, -199.09764108138305, -196.814151736634, -162.91590645670465, -199.98406861348943, -134.69949762176458, -199.7540507084792, -163.7249111369624, -150.4994926098415, -187.96963900332736, -172.99292349686687, -157.31280813072377, -160.31760121887626, -133.39867875793678, -133.4551345301709, -134.57808108267147, -162.89548648953985, -141.2692142769637, -181.90930592897638, -165.72082003217378, -151.28373126270242, -182.20116870482218, -158.42339601101614, -155.24624131307124, -154.0027375772555, -159.3428787723585, -155.0054958418989, -140.06697598118222, -165.5890498882275, -175.47631983225966, -176.31366382126174, -135.75959938798962, -132.86095558762895, -166.9931781621653, -149.37201845987764, -125.35553249779684, -158.14763315471265, -159.4129540490293, -135.86144987421875, -166.57328191124066, -148.0173390752758, -130.8182723349746, -138.43366618618776, -194.43747565774973]	[210, 0, 1, 2, 5, 6, 7, 13, 18, 20, 23, 32, 34, 35, 40, 41, 42, 43, 44, 49, 50, 53, 54, 60, 61, 65, 67, 76, 79, 84, 85, 100, 102, 108, 110, 113, 114, 121, 122, 129, 131, 133, 135, 140, 141, 151, 157, 161, 163, 166, 168, 170, 173, 187, 189, 191, 195, 199, 202, 206, 207, 208, 209, 213, 215, 216, 219, 221, 222, 228, 238]	28.376406655051195	10
15.549682770765898	16.0627049287598	-97.78343414238692	-92.01824397562085	2	bs_s	173	g_ue	20.241662065915374	-86.15835722387595	7.419973500208137	7.049170530317848	-94.12592668015479	-93.89152779995845	2.0	2	43	-98.8780551074879	-95.5486581359056	[-117.51167071563202, -174.35932740228608, -154.61253369709766, -195.33831539151348, -151.44528345035002, -189.85080438909887, -143.91977332822103, -187.2413962507528, -159.91114528335598, -149.40303912705468, -124.21926307313937, -180.6521045102787, -149.55329377024557, -149.3384701683629, -172.5414601165122, -175.1389932371235, -176.03401967784362, -125.0871120530908, -199.37181506795923, -168.6146469122622, -182.72330988964586, -123.8289985905253, -124.06213371424386, -147.66639179684964, -183.06582303204618, -132.43715656699896, -137.63576236252422, -181.03085850635813, -176.62553734843476, -137.7019565292175, -192.84688439922857, -135.10629429362592, -184.67089613008721, -122.6335659897324, -197.3417626344936, -130.88516609297312, -133.11710424406985, -124.18997395518575, -198.76942878458993, -147.49165905800416, -155.6863247202079, -157.88204606416835, -183.8221202141781, -121.26434748761741, -198.95900531697094, -175.0510107951625, -144.24167818655158, -185.10409856720176, -142.44277450773575, -141.33622205158224, -162.36118724875266, -119.62238187714567, -197.82183152458072, -132.90578188734597, -131.66153139537187, -140.73490379465576, -137.8753535695796, -146.55745357866405, -155.32244275683345, -162.88816021728306, -173.1889598428903, -145.37176068349498, -167.4083337077806, -129.7118867889983, -127.09620609531468, -156.9997983829378, -145.80314854728005, -157.3952247313272, -171.83853447030256, -143.66106591438438, -124.40603485557197, -157.64689069785547, -131.15153816398092, -172.5639958234885, -141.36012535290743, -137.62178160311507, -123.12602730574022, -132.72830992202904, -133.64172870228086, -158.1452099002191]	[129, 0, 1, 2, 4, 5, 7, 10, 11, 13, 16, 18, 20, 25, 34, 35, 38, 40, 41, 42, 43, 44, 49, 50, 53, 60, 61, 66, 67, 72, 76, 78, 80, 90, 94, 100, 102, 104, 108, 109, 110, 111, 112, 113, 114, 115, 121, 122, 131, 133, 135, 140, 141, 151, 157, 161, 163, 166, 168, 170, 187, 189, 191, 195, 199, 202, 205, 206, 207, 208, 209, 210, 213, 215, 216, 219, 221, 222, 228, 238]	23.90785240130854	4
14.149357326824244	17.925371467079586	-101.76272892018363	-80.59602805624445	2	bs_s	129	g_ue	19.728236597732987	-83.78226521737378	7.527131978984462	-4.26334157834761	-96.92840692963472	-80.66441789523294	2.0	2	43	-108.65430011856851	-80.67132253897239	[-122.00439091719836, -139.7677293499583, -168.78155814126654, -197.25972031295183, -159.40937819585923, -197.85384696806008, -132.77716954854253, -182.81404212410115, -163.4860804010151, -159.14620200432398, -123.3498890816537, -194.46530326831916, -152.87307293633512, -176.12513957438776, -181.1038053109814, -177.35567146785897, -187.58847456418619, -157.03182126689308, -193.02693055992424, -153.5422755844564, -180.6813241690494, -133.3170293366344, -141.00422411878077, -165.5090888418129, -193.51807369353722, -143.8066011414327, -103.71534791472891, -197.1016647964852, -177.9832259895244, -140.6184363168323, -179.2621293144416, -137.9850315758461, -198.59788656376995, -138.33623139460104, -190.35803405028105, -143.97751605172954, -155.76432053766104, -133.49304045498565, -199.5267289312187, -152.45653110082708, -134.15488692084338, -168.8240904216551, -198.03420668790795, -129.64459220010943, -199.16578897683067, -168.1568847529006, -158.08636379055224, -172.9840292443328, -136.99615494152627, -143.1440953793818, -165.10669557982854, -133.71823220540182, -198.69320120041706, -157.2277782199644, -129.02579048961906, -139.8096657456996, -179.51610902267055, -166.2087811147356, -164.0353525025946, -137.07667985316098, -167.12768623588312, -144.09882867276866, -179.09223002818896, -132.00961020020492, -133.03626319613633, -149.42628394391912, -170.94371499010037, -168.86845292845632, -139.70106994786352, -160.36102786385115, -144.6018213903171, -165.10824280567365, -156.79230688908424, -191.31234865380594, -174.7970911091216, -142.63578250850284, -118.88492750951448, -137.705023651837, -130.84782105681643, -135.05480027693406]	[173, 0, 1, 2, 4, 5, 7, 10, 11, 13, 16, 18, 20, 25, 34, 35, 38, 40, 41, 42, 43, 44, 49, 50, 53, 60, 61, 66, 67, 72, 76, 78, 80, 90, 94, 100, 102, 104, 108, 109, 110, 111, 112, 113, 114, 115, 121, 122, 131, 133, 135, 140, 141, 151, 157, 161, 163, 166, 168, 170, 187, 189, 191, 195, 199, 202, 205, 206, 207, 208, 209, 210, 213, 215, 216, 219, 221, 222, 228, 238]	27.351262474566425	4
35.06428324036527	37.71109923748821	-83.43348619618801	-91.04682930535178	3	bs_s	61	uav	23.0	-67.26830084923216	7.738720178594827	9.413	-95.12841786328244	-82.99766403681481	1.0	1	38	-83.43348619617844	-93.19850298733364	[-103.00972551598831, -169.49955473353702, -141.3383559281126, -198.43785209747253, -138.77995829313957, -187.47018552131487, -199.99929043120028, -194.99264616970828, -131.54589431971974, -165.58978398610702, -124.83660244614606, -140.50982906597562, -185.98772565608274, -190.69996999949225, -134.84354390155588, -128.2498660930298, -174.36145444662745, -190.03334066020156, -198.551597859373, -126.82363294205817, -198.23962750244073, -190.5286160701397, -192.88600969874906, -160.0865351121216, -157.6963840095045, -167.46759980445995, -199.75977212392877, -192.9288347297981, -136.93771761167991, -198.01103386539805, -140.6129015413928, -186.08637015381717, -186.08471561841378, -199.92126346381897, -163.60696446556034, -199.80632082266857, -114.9349440871616, -134.53579702418193, -171.90431407314435, -165.84924889185044, -177.9361764085262, -115.59393180857063, -163.35334728519203, -175.4615615447816, -132.45403835293712, -158.5963548270721, -168.0569924267116, -134.53163238369234, -185.53431145557224, -173.92987694562157, -146.31242498287656, -168.4087943355367, -166.85938899541352, -178.89413260573266, -153.07304456551446, -176.67083364277426, -152.57625101407828, -168.45523765723513, -124.22362071408796, -133.68578407551325, -146.1573824278353, -148.60899364365258, -144.40100090773774, -197.90329532259221, -163.07622529867487, -183.06312339076672, -158.28489870023532, -138.71950939389222, -139.50967956959516, -172.9056660221254, -166.0899667429548, -161.52164244642393, -148.8087008210576, -125.06674337897203, -138.80323477549658]	[67, 0, 2, 5, 6, 7, 10, 11, 13, 16, 18, 20, 23, 25, 32, 34, 35, 38, 40, 42, 46, 49, 50, 53, 54, 57, 65, 66, 72, 94, 102, 104, 105, 109, 110, 111, 112, 113, 114, 121, 122, 129, 131, 133, 135, 140, 141, 151, 157, 161, 163, 166, 168, 170, 173, 187, 189, 191, 195, 199, 202, 205, 206, 207, 208, 209, 210, 213, 215, 216, 219, 221, 222, 228, 238]	24.95062208861195	7
27.6667347244127	38.12962863990782	-73.7343607114868	-76.60257112632976	3	bs_s	67	uav	19.576239320668755	-63.4260107674813	7.190790819708041	7.122000000000001	-98.51216577297589	-71.93510770988904	1.0	1	38	-73.73436071148578	-76.63064016524675	[-96.73436071128206, -173.27403181368197, -136.75950490751052, -198.18121525248142, -112.71214937440732, -165.26703083694204, -199.90149453405297, -199.37443453218876, -120.48120746582893, -171.44875360978887, -128.67722268188305, -152.54030360292487, -180.6456531946407, -165.39024338196296, -141.1738086520417, -107.82188709801787, -189.99168388408327, -176.05321719463407, -196.64609659242996, -122.24371572075239, -178.87206849950357, -177.823143905996, -199.9972008458421, -151.76453160457925, -147.88083603180186, -122.05964557482206, -199.9855301023439, -178.50039098157077, -121.45480676134723, -198.50121168677322, -136.33943900562548, -198.3019701687595, -184.9096608319383, -199.9184958881777, -162.05818970879977, -198.64712991954866, -97.51131320222879, -146.38459226648246, -153.57771972492733, -167.41422050943572, -149.33982475150515, -121.98306370820616, -147.20657763011187, -165.34516270737856, -152.5008181187502, -141.03727378595747, -137.8137641650323, -136.45588714069385, -159.3032686509415, -155.66212779803632, -127.99056151537897, -159.39419484424423, -149.72688911972045, -153.58925376600726, -136.87660569299953, -168.97245799023236, -158.1368242537076, -168.93122933158725, -150.17495326177934, -141.15396433081398, -135.98551864981235, -142.94414092434445, -137.84258387514078, -191.53754397963678, -142.59915595455018, -195.91480556522805, -161.09401698985693, -134.33995883254923, -147.24148904415839, -163.3155978576484, -156.22586919826307, -141.68340106148204, -169.775391560307, -118.57374162081739, -126.5817089486368]	[61, 0, 2, 5, 6, 7, 10, 11, 13, 16, 18, 20, 23, 25, 32, 34, 35, 38, 40, 42, 46, 49, 50, 53, 54, 57, 65, 66, 72, 94, 102, 104, 105, 109, 110, 111, 112, 113, 114, 121, 122, 129, 131, 133, 135, 140, 141, 151, 157, 161, 163, 166, 168, 170, 173, 187, 189, 191, 195, 199, 202, 205, 206, 207, 208, 209, 210, 213, 215, 216, 219, 221, 222, 228, 238]	26.68247677652822	7
1.3249237775780216	3.6547882808470433	-146.34647307002257	-83.46705149898106	4	bs_s	121	g_ue	21.097190884545398	-99.42180269041873	7.405225162314208	6.336025084138974	-92.37403691061301	-84.06496265254816	2.0	2	35	-92.76129131011763	-84.69485365391066	[-158.89533043203053, -170.75246604296478, -199.92530663747925, -122.6001244932103, -112.00869317901855, -170.39233159749685, -186.51588853308286, -118.83098754586274, -131.2270106187161, -179.2707723020601, -199.97359406687326, -188.39569698153605, -196.38217077111688, -195.13313368800368, -159.417534210934, -196.3966947180051, -179.08005334027132, -199.6814294810914, -134.32528867991454, -199.02446567972373, -147.2621421432373, -182.53685343692825, -196.14385668067257, -147.55570742048545, -160.6507557203401, -165.20634463197229, -199.99991070210453, -108.39947288160353, -125.58916369733547, -162.68657876517892, -199.99811116490636, -137.99008762846623, -163.6014898255388, -120.8774437716119, -199.9991393955633, -180.84862620292103, -199.98729884766263, -159.9113836667626, -153.82432834157538, -139.23280894499922, -155.31646924198537, -151.31097447178544, -169.59827236932182, -136.56497132572173, -160.84332443615187, -141.23145057039326, -169.5052641359749, -143.29671496337525, -133.62604275186956, -127.74959381710619, -130.4171693009417, -157.71277394747887, -113.16666632158524, -179.7423412373216, -138.31327878251182, -141.10437285818884, -125.65385010367201, -170.87976052523214, -129.36960950379157, -176.72471816303, -190.85534856275476, -142.8598425176443, -197.65034596918323, -129.4889689861545, -183.99821057097594, -148.5297553452954, -133.07296528914918, -170.40170329608983, -162.64309710930326, -136.88549349648522, -132.89874742277397, -129.2095708225113]	[208, 0, 2, 5, 6, 7, 13, 20, 23, 32, 34, 40, 41, 42, 44, 46, 49, 50, 53, 54, 60, 65, 66, 67, 72, 78, 84, 85, 90, 94, 100, 104, 105, 108, 109, 112, 113, 115, 122, 129, 131, 133, 135, 140, 141, 151, 157, 161, 163, 166, 168, 170, 173, 187, 189, 191, 195, 199, 202, 205, 206, 207, 209, 210, 213, 215, 216, 219, 221, 222, 228, 238]	27.416993097378164	5
18.059086449934412	20.405214658726052	-101.15390082542899	-83.50192130890403	4	bs_s	208	g_ue	12.54919413243796	-74.12337956043228	7.379586463196622	7.103924735157362	-93.47990378526433	-83.87982430890973	1.0	2	35	-96.50481242308192	-84.1238465917279	[-122.25109163704653, -171.34038474226188, -199.986098772765, -118.9616019959059, -115.75898651322346, -180.07083155507001, -190.85725815812458, -120.71580198686283, -143.78392717985997, -172.95633818781113, -199.58612269806082, -187.4681318776175, -197.48342097028006, -181.63088936243955, -164.95041280793168, -199.30395834941964, -181.2305541109992, -199.89457777553724, -127.08966650867492, -199.85575286543605, -136.23268491003006, -171.37935883678094, -189.14882198029, -143.38962201993527, -166.84756315721546, -172.03583672310256, -199.97512688723222, -107.54266108379392, -140.59124069920412, -153.65776525448783, -199.99964014582918, -127.83946299318332, -173.46744483273034, -135.9633341477789, -199.99819060066494, -180.73020473974364, -199.9644820268068, -160.54345869620283, -148.92901631480672, -122.7588341927927, -152.4697335334628, -155.26270912801013, -161.02856913563664, -143.96502081235795, -148.84201245551145, -134.0464434681999, -176.38332613579797, -138.24653826495944, -137.19961179875992, -141.88326888169044, -123.4211236622235, -151.3099778513415, -119.56862050745809, -181.73199331551697, -143.87690194294066, -124.79024743315401, -135.85085106671085, -159.60368920612854, -128.72859566678363, -153.2425814030429, -175.8368125786024, -131.46485004083252, -185.67717060340794, -134.27746181672785, -187.53400157416894, -159.73042608719783, -133.10685908093697, -167.0434565198425, -164.28730109202098, -142.50601762983615, -114.42987110762104, -142.30142064879993]	[121, 0, 2, 5, 6, 7, 13, 20, 23, 32, 34, 40, 41, 42, 44, 46, 49, 50, 53, 54, 60, 65, 66, 67, 72, 78, 84, 85, 90, 94, 100, 104, 105, 108, 109, 112, 113, 115, 122, 129, 131, 133, 135, 140, 141, 151, 157, 161, 163, 166, 168, 170, 173, 187, 189, 191, 195, 199, 202, 205, 206, 207, 209, 210, 213, 215, 216, 219, 221, 222, 228, 238]	26.70890653893229	5
