SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
23.405652622843085	28.827344211251784	-78.1565805068635	-93.33075035238855	0	bs_s	165	g_ue	16.23446630544654	-69.38652218091514	6.758726452402991	7.161258238377233	-78.02660770551145	-200.0	1.0	0	0	-200.0	-200.0	[-98.96306524718216, -193.81881918752674, -151.52102357617787, -118.99888510952044, -150.44224084545982, -169.49099474903863, -133.52492818696498, -146.90877830601178, -194.4002589449985, -185.1808948999148, -161.10263340128174, -154.1408654075651, -150.65899915524795, -129.49138513154378, -177.05953203743593, -178.63682596437923, -146.50842043063224, -163.90584046824932, -150.4281775012578, -177.90478438914948, -116.57966813486895, -174.57433023817072, -173.1067175890637, -149.15377237468545, -167.95255695084452, -156.10454096910902, -172.30980593105758, -162.61995143815443, -162.90899300166174, -152.44470040171726, -138.51519871237113, -164.04872309333084, -156.5617776479372, -163.87592244050478, -160.30879769944644, -187.47078819021354, -164.08763047044002, -118.41063807127327, -183.13870606370295, -146.3088022965378, -145.32300844109494, -153.0854746853363, -189.07231740309567, -158.95028832787656, -152.50504556833195, -197.02954068621597, -147.2299693409527, -184.5314044338091, -183.1552284834187, -183.85315812776471, -158.44366197062448, -185.2107778513693, -129.903755006105, -155.62916733588648, -162.58851585149785, -170.48583791594803, -130.41042625129816, -145.57219613740472, -184.53341212021698, -132.25173852073942, -113.26485447460823, -142.6787223133005, -171.15408467268304, -126.17615332380254, -158.47306401617067]	[240, 0, 3, 262, 12, 269, 272, 273, 18, 21, 281, 28, 29, 287, 32, 293, 294, 295, 299, 301, 48, 51, 308, 307, 56, 60, 66, 322, 72, 329, 76, 80, 87, 89, 90, 102, 106, 114, 115, 119, 124, 126, 128, 143, 149, 159, 161, 172, 179, 181, 194, 200, 204, 205, 210, 215, 225, 227, 231, 232, 237, 238, 239, 245, 247]	28.494712925019975	9
6.9511395494199775	14.874741164151843	-75.03865020671273	-87.90397051119322	0	bs_s	240	g_ue	20.806484740660707	-87.91114366322924	5.828196433311144	7.554156405326178	-74.81974256406326	-200.0	2.0	0	0	-200.0	-200.0	[-91.27311651210105, -157.024309473896, -148.0390725875231, -142.6904597122727, -144.54109049973616, -147.20345042272078, -123.7143550710083, -147.5595568647378, -183.62566945160705, -158.40521095801225, -178.5355937857127, -133.01114164361758, -120.40436491025505, -139.31010259225812, -174.8299647070653, -138.99386628052494, -130.863191070823, -152.18055939048, -156.871049562978, -142.37831996684062, -109.17377256152973, -162.53407347385775, -169.24440417833793, -140.35004004838294, -157.57324695157615, -154.87604382001646, -163.10420140145848, -165.8808919416649, -159.1844227084731, -146.90608284651003, -137.3839841398188, -157.5498888267008, -158.37371114283602, -152.99840898144194, -161.81321034886997, -199.06206426687567, -166.52963765750374, -109.16103575818418, -167.69100669605092, -136.41663183272436, -119.64218501296159, -147.00078855139674, -170.20314641956773, -166.32437083892853, -149.95267867290391, -167.4788354801965, -144.17823824445622, -192.40401134269274, -168.0830984538626, -153.38025260415648, -165.6822943719104, -199.66580975051116, -127.87790585473446, -152.17215002711052, -170.0174504722441, -157.35249943073018, -124.7684264858119, -124.550771199304, -180.2977398612214, -123.27443328395182, -118.32565076713982, -144.13443996067153, -178.02419051086395, -127.54828054418627, -141.07710743458992]	[165, 0, 3, 262, 12, 269, 272, 273, 18, 21, 281, 28, 29, 287, 32, 293, 294, 295, 299, 301, 48, 51, 308, 307, 56, 60, 66, 322, 72, 329, 76, 80, 87, 89, 90, 102, 106, 114, 115, 119, 124, 126, 128, 143, 149, 159, 161, 172, 179, 181, 194, 200, 204, 205, 210, 215, 225, 227, 231, 232, 237, 238, 239, 245, 247]	25.105134569788458	9
23.61542170474644	24.9562616413927	-87.82191085067231	-91.9257378287408	1	bs_s	115	g_ue	17.493947056367784	-74.51708550169546	5.959501384189849	7.722676604059578	-86.3958187659611	-200.0	1.0	0	0	-200.0	-200.0	[-105.98659048952436, -142.64142549204544, -169.21831461422596, -129.3561982857582, -142.64404113458534, -160.5054988096955, -142.19593418424873, -129.25817578956025, -166.08340695307223, -161.772927835831, -149.20925821222002, -191.2593077861045, -147.1081385311297, -157.50839118510757, -157.48676851053858, -169.85299685033002, -136.60491425315962, -137.21809772514354, -150.51299935290658, -142.7643530859604, -130.07475597312083, -166.84152926170475, -178.4930496863147, -121.79524499330245, -119.16814661679952, -167.62740848424568, -141.69437286562027, -162.73839397271811, -165.59921356924417, -146.21263682438686, -132.89283788585746, -172.83987422704288, -155.94947436166365, -114.74947374185207, -129.8076323155835, -169.22515643316342, -149.65113553242446, -146.06006352617337, -151.60519367075517, -174.21414902665393, -148.04824217620765, -154.68640287106967, -146.10173078178536, -154.19564258692515, -144.07441631461347, -152.25927744964991, -195.21477030516513, -171.83021756263759, -138.24047901343536, -116.82571807481247, -114.19409673897029, -136.6827046047713, -153.62516873100589, -179.22450977704725, -150.2833227695681, -152.6249033325946, -135.69822915263535, -126.90721381555528, -171.61096537781376, -154.13678408395012, -180.24783633897687, -153.8344030413659, -144.91399746195074, -178.6863206302371, -140.57187536504327]	[172, 0, 3, 262, 12, 269, 272, 273, 18, 21, 281, 28, 29, 287, 32, 293, 294, 295, 299, 301, 48, 51, 308, 307, 56, 60, 66, 322, 72, 329, 76, 80, 87, 89, 90, 102, 106, 114, 119, 124, 126, 128, 143, 149, 159, 161, 165, 179, 181, 194, 200, 204, 205, 210, 215, 225, 227, 231, 232, 237, 238, 239, 240, 245, 247]	26.094788542369322	5
-1.779304825014151	18.36688618108562	-61.99193769454769	-77.64691677788151	1	bs_s	172	g_ue	18.164679640575677	-81.77719354621044	5.920431819012593	7.992594413426754	-61.87540527772357	-200.0	1.0	0	0	-200.0	-200.0	[-79.48588475091161, -150.95861468244098, -146.9938836195513, -106.94791415072788, -151.41125741666943, -158.84535440742067, -132.16256711668626, -123.71601396035645, -197.2104193554851, -162.5613778071359, -117.12652033284184, -183.2981952411945, -161.09386292376573, -129.3718384056328, -123.21201106847498, -175.7667734045592, -160.2456966751994, -140.10819310719876, -143.65096647028923, -151.18474217518704, -136.3509461344372, -171.1025945320053, -174.9272298923809, -137.07189086013503, -147.08212651563866, -161.626508843953, -141.4410981010459, -143.8269709431537, -176.56285141754233, -162.01959384112146, -157.0785339181311, -186.0848431570363, -160.41428258307695, -117.97998910137466, -94.965626092378, -163.1531045205693, -172.13309215736706, -137.48094858130935, -165.92099861629265, -141.65032948019532, -171.08437513369708, -152.70616692688134, -123.61283172491171, -178.50254787216755, -182.29916120150727, -157.22247897429446, -168.8653433496137, -169.92301395706247, -153.07286921260018, -145.36847962574478, -105.62027528169585, -119.36881264036492, -142.84038049223295, -156.01067313148985, -129.4779497477019, -163.97820694420818, -138.2454613997392, -171.73435140896405, -186.89700516764714, -176.3980033479918, -156.0571439049358, -173.68726613762075, -124.24389367742972, -178.76493197446152, -127.77053836946025]	[115, 0, 3, 262, 12, 269, 272, 273, 18, 21, 281, 28, 29, 287, 32, 293, 294, 295, 299, 301, 48, 51, 308, 307, 56, 60, 66, 322, 72, 329, 76, 80, 87, 89, 90, 102, 106, 114, 119, 124, 126, 128, 143, 149, 159, 161, 165, 179, 181, 194, 200, 204, 205, 210, 215, 225, 227, 231, 232, 237, 238, 239, 240, 245, 247]	27.68075452073481	5
17.151348027383804	20.43467506549848	-87.85094779063411	-82.5790144997287	2	bs_s	281	g_ue	16.502081352112302	-78.04680637333419	5.314690712834295	-0.26823580041792267	-81.44949973134857	-200.0	1.0	0	0	-200.0	-200.0	[-106.6138113552135, -136.36269042525112, -161.44076919184022, -173.2229907001356, -151.08736860227043, -167.38243486077207, -164.15346125789472, -139.3917660447178, -176.68575748832302, -138.22771991771327, -136.0280090658178, -142.06118047872624, -154.09761887588817, -155.36616105753185, -131.74559094984232, -134.05631238104033, -156.06000599437039, -115.67727692912379, -161.8312529815188, -144.34390864233657, -149.02011990278544, -153.4779437792159, -113.38371500179656, -149.1126129560455, -134.9260142809986, -143.11191385425764, -131.82675458802044, -148.97900800056112, -131.6267506443655, -139.06563902946655, -154.80726760693193, -172.77563597226887, -174.04152215175594, -141.96026883267857, -128.9280958669932, -100.40678813674353, -137.73100666591145, -141.82331161642503, -127.80366979900111, -151.8675830200482, -139.3871334949228, -103.41387447487404, -158.4204437041537, -143.40568905625915, -170.4055356633074, -162.59401430123145, -176.38403664072993, -166.2852778749388, -136.86029900738674, -139.37016800347055, -147.0954611222805, -141.69895287507006, -159.12402923283196, -135.17292515893251, -156.77631064701086, -166.1310600491336, -177.04176099241582, -170.34325046599253, -119.6584821297983, -136.3198205604018, -114.62189061455929, -137.01683999082525, -168.63647962175588, -142.36485516985863, -136.49384452533525]	[48, 0, 3, 262, 12, 269, 272, 273, 18, 21, 28, 29, 287, 32, 293, 294, 295, 299, 301, 51, 308, 307, 56, 60, 66, 322, 72, 329, 76, 80, 87, 89, 90, 102, 106, 114, 115, 119, 124, 126, 128, 143, 149, 159, 161, 165, 172, 179, 181, 194, 200, 204, 205, 210, 215, 225, 227, 231, 232, 237, 238, 239, 240, 245, 247]	26.80589811673679	13
4.446779466580338	16.861166702969996	-84.45354470960014	-69.97363788868861	2	bs_s	48	g_ue	18.76286356657082	-83.88109695032121	6.961874523834225	6.482480135729327	-69.8215250784771	-200.0	1.0	0	0	-200.0	-200.0	[-100.95562606117127, -160.3852885317196, -179.03569061216626, -159.73632155840994, -143.74302837482995, -173.51341778345204, -193.95440906621783, -141.12952720342338, -160.97287368758413, -118.09426675661993, -130.91169884934564, -140.0226762632069, -163.51593075650004, -158.80163715312972, -132.69892496853456, -162.5017342310986, -173.42110259605397, -122.13466805024929, -182.37082937225642, -172.4946147758806, -159.40858722621866, -140.1810148605009, -140.79127132882687, -156.92470162983903, -127.39902956944668, -175.38105920673837, -160.72752201453204, -171.06798011168124, -120.63803155369482, -132.253352800093, -172.18501286445627, -186.76965765740295, -164.76308318125774, -157.1370650728255, -154.55195881044196, -110.86261013580395, -151.15180506786774, -167.5505907077499, -107.5511241619883, -176.13162957297885, -153.77132870110523, -100.47296729392357, -164.81176792652295, -158.7705684769917, -155.63981933654526, -158.3650964820829, -195.33828562639272, -194.94728734260266, -134.56132003897739, -157.50563780052968, -150.86977070602563, -159.7820014664073, -157.17801823154988, -91.86419170231804, -121.45049783232409, -179.9961092888708, -192.37044702257924, -169.27274016089223, -117.96803614823419, -119.44418352266308, -116.26603327547984, -150.9866683432016, -146.73384794756024, -157.53654226544035, -141.02562050943422]	[281, 0, 3, 262, 12, 269, 272, 273, 18, 21, 28, 29, 287, 32, 293, 294, 295, 299, 301, 51, 308, 307, 56, 60, 66, 322, 72, 329, 76, 80, 87, 89, 90, 102, 106, 114, 115, 119, 124, 126, 128, 143, 149, 159, 161, 165, 172, 179, 181, 194, 200, 204, 205, 210, 215, 225, 227, 231, 232, 237, 238, 239, 240, 245, 247]	27.94713265192736	13
16.67930956369854	22.2632422231585	-145.63327575998696	-77.80074499124747	3	bs_s	205	g_ue	18.02915416966289	-77.74531203322476	7.525910080473804	5.244926596713854	-77.80074427587668	-200.0	1.0	0	0	-200.0	-200.0	[-161.64711810035058, -175.97523708510954, -174.30778400339904, -165.36693205785642, -178.68759751147817, -158.5761857753552, -149.2274284746099, -188.68560230294406, -166.08535652527448, -160.52836114659047, -188.55610333552028, -136.76443619306215, -124.51173552654454, -100.41732476967772, -136.55497659564446, -150.07574584103483, -151.87901591873012, -143.89050886410683, -126.82918511943524, -149.63567237868452, -155.96116582931637, -155.44057019762423, -115.84237383749701, -141.84038020450063, -126.87381786991338, -142.23691150443517, -140.03715683396686, -122.12745875132099, -121.55447897300759, -126.79298652546704, -162.44285346945458, -152.75365930920526, -153.07379735869236, -112.93178938116897, -138.1177501655382, -182.03111283219863, -130.5072634036866, -132.27135291997539, -96.33553088172354, -120.70774689133003, -139.67254512493838, -169.7225065436348, -119.86921761795298, -146.09917547622575, -146.75331738269114, -136.35517304151293, -172.44566011941959, -137.85832484722317, -123.27366378826363, -149.3130405627195, -131.58641442907384, -145.17731329554155, -130.9298248093336, -138.20112227743277, -157.6166076797786, -160.9510926972737, -143.07779248819332, -184.85901186764045, -144.04168621618643, -156.8604829122783, -138.08713007948396, -141.21587927022352, -138.34512839354335, -162.01858919830903, -155.44772909395752]	[149, 0, 3, 262, 12, 269, 272, 273, 18, 21, 281, 28, 29, 287, 32, 293, 294, 295, 299, 301, 48, 51, 308, 307, 56, 60, 66, 322, 72, 329, 76, 80, 87, 89, 90, 102, 106, 114, 115, 119, 124, 126, 128, 143, 159, 161, 165, 172, 179, 181, 194, 200, 204, 210, 215, 225, 227, 231, 232, 237, 238, 239, 240, 245, 247]	28.773290069948683	10
9.936989547455099	14.77134151913549	-128.51600347557445	-78.8747790888825	3	bs_s	149	g_ue	16.014476980806347	-83.22253554839124	7.612092333041951	-3.7008210987055445	-78.8747319195735	-200.0	1.0	0	0	-200.0	-200.0	[-146.5451380432986, -166.1363670506138, -184.14242249308683, -172.30866358387408, -174.62405602069043, -171.99980935631712, -160.70164494881024, -193.79222670032956, -175.93825197017085, -169.26619515282084, -193.6847767396415, -149.46218069493375, -126.87088832007382, -112.61549699690877, -135.2702734711713, -155.75152047848357, -145.15688244577734, -143.5214905938963, -120.4216499903246, -156.7757616149659, -150.90093571250398, -159.79644742279905, -125.01649457230174, -154.10849465983492, -128.96590525106495, -145.88209688999333, -145.28499550084038, -131.59390171439605, -113.34981061640086, -130.93716872083564, -169.39531892608306, -149.06520225264816, -165.33607134674742, -115.85005033097227, -156.40588358677334, -173.7634045623804, -134.5245902722085, -135.62232987989003, -96.66794541998235, -157.57231440004543, -145.78469220531878, -169.63078859494664, -119.15578613440653, -161.59489503879956, -153.42099488216763, -139.1820006180053, -185.36426164495447, -145.31465248172626, -132.85217520622479, -154.628568882049, -133.91454559567842, -154.55550776283258, -131.12679407288485, -143.7382822675365, -165.5153317068185, -173.4368844983968, -154.2454901820154, -189.32801145503507, -165.28862990280305, -156.6013510825226, -141.7042648194911, -145.9599970646538, -142.65608599752144, -160.86335851074546, -163.3544993382925]	[205, 0, 3, 262, 12, 269, 272, 273, 18, 21, 281, 28, 29, 287, 32, 293, 294, 295, 299, 301, 48, 51, 308, 307, 56, 60, 66, 322, 72, 329, 76, 80, 87, 89, 90, 102, 106, 114, 115, 119, 124, 126, 128, 143, 159, 161, 165, 172, 179, 181, 194, 200, 204, 210, 215, 225, 227, 231, 232, 237, 238, 239, 240, 245, 247]	26.42784886077592	10
6.949280593622248	14.605612693140614	-75.42813834483009	-87.07064504975064	4	bs_s	181	g_ue	21.4277415529231	-88.80152894650286	6.369067220687867	6.666080240170809	-75.14035540852463	-200.0	2.0	0	0	-200.0	-200.0	[-94.04541732775971, -159.96386130010646, -140.30249707961104, -180.39299542494786, -147.1669297613753, -153.26358221704223, -143.86695968507462, -125.74048359913077, -152.45627966387147, -176.32849856213454, -176.3982235247388, -166.83625329089426, -172.49997365573603, -158.4513976010083, -134.1965960254427, -122.3702685292123, -129.0001585109839, -148.41286088784398, -178.88787642425228, -129.44944215158733, -163.35512220166197, -131.99041562360418, -138.9893472607404, -170.02243565857714, -144.02069696654092, -130.41956777954152, -152.83622062355764, -118.70577413706933, -128.62641873457645, -153.2304055337299, -139.651674158822, -125.94947616172144, -149.79007143834625, -112.6641602381726, -145.63791365673904, -156.76612168586308, -137.3446984587312, -172.78737975802773, -132.09349701290532, -111.61995642267874, -151.03856813040989, -137.5959235950399, -143.88676589185727, -155.97221130170402, -119.14285566392793, -167.95472219349733, -185.31594998103787, -141.78046537216767, -146.3504283543909, -166.11273664284766, -152.35162026452338, -172.8541470784521, -108.6788071668926, -138.93303277702267, -120.00410224945426, -133.18913911119498, -131.4701047062575, -152.03880859034007, -128.60545027667774, -168.10182649641467, -143.90464318717613, -158.97858279326417, -126.41485009036515, -116.51176756326268, -151.1494641458295]	[239, 0, 3, 262, 12, 269, 272, 273, 18, 21, 281, 28, 29, 287, 32, 293, 294, 295, 299, 301, 48, 51, 308, 307, 56, 60, 66, 322, 72, 329, 76, 80, 87, 89, 90, 102, 106, 114, 115, 119, 124, 126, 128, 143, 149, 159, 161, 165, 172, 179, 194, 200, 204, 205, 210, 215, 225, 227, 231, 232, 237, 238, 240, 245, 247]	27.11246213634711	15
24.62244210170438	25.222423147874565	-110.40163067207685	-90.31478660912623	4	bs_s	239	g_ue	18.617278983039864	-75.37425592188568	7.157278608375974	7.816663061954721	-90.27242425701834	-200.0	1.0	0	0	-200.0	-200.0	[-131.829371563208, -146.29724889304688, -115.04566152880118, -158.04398853030415, -125.22220104192705, -126.58324056058251, -167.36358541176034, -131.13432657057984, -173.77726089593557, -188.73497930382757, -125.71915272074845, -141.56391082840713, -173.84761505523258, -141.88815986034362, -136.4220387267701, -116.1555764951232, -154.89259085804883, -159.92937871637125, -153.02588427749876, -144.11692073347828, -136.71075260292722, -146.0118578986337, -156.5926897527107, -197.5466930195485, -131.10165919240129, -123.05831366551651, -152.75534856099262, -134.96321268110404, -162.25289849142086, -165.27112073739985, -147.71002858146997, -133.09009316956028, -178.72223153556462, -112.8686728097736, -177.88357039575283, -132.63616174363574, -155.43692793329228, -144.3503376933578, -162.4966342387164, -127.8559361351958, -185.98636000046423, -170.48168301512732, -145.8996417498628, -158.21538563091127, -151.57793833734812, -140.23618490510765, -169.4449540834378, -133.73111159585386, -178.99930081318894, -165.9981802083823, -147.95364649061077, -166.38648844344115, -130.71079608512125, -173.04360586440325, -133.31970701835462, -113.31355619763067, -128.38265988054656, -161.4504447210715, -127.3549399422866, -139.11977792906487, -154.11303065236777, -161.49056594813192, -125.89098231305455, -125.30582104563562, -130.4928962767645]	[181, 0, 3, 262, 12, 269, 272, 273, 18, 21, 281, 28, 29, 287, 32, 293, 294, 295, 299, 301, 48, 51, 308, 307, 56, 60, 66, 322, 72, 329, 76, 80, 87, 89, 90, 102, 106, 114, 115, 119, 124, 126, 128, 143, 149, 159, 161, 165, 172, 179, 194, 200, 204, 205, 210, 215, 225, 227, 231, 232, 237, 238, 240, 245, 247]	27.341019141849927	15
