SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
13.482459800891426	20.108977945988528	-85.16091200524075	-77.04035312668833	0	bs_s	296	g_ue	17.255898948019244	-79.12632108875108	6.738889399388621	6.1772874376830265	-78.99638193592246	-79.90736225903194	1.0	4	43	-80.28499625534864	-90.70194342034405	[-102.06111189558936, -143.57917296296645, -138.10711538848255, -150.50570773794877, -165.88783835785176, -152.06805196324217, -170.51253723378636, -100.72991314511901, -185.6852652124331, -129.88645142347502, -141.45442639161647, -161.10305086766644, -190.65378263365434, -106.77338254457545, -199.86650752206285, -154.2243176038037, -153.08675149933828, -146.6813932589363, -191.08938500003035, -192.88789967527003, -146.71245043335458, -147.23715683458042, -182.3072370602691, -185.94147335333517, -142.11977906811472, -199.98345239654614, -128.67680400553294, -149.0418539410872, -194.98181350458114, -160.3331646524578, -135.9043346084704, -193.04408639422098, -171.75617532408396, -198.65953809719377, -174.85661768152625, -140.2358570078547, -111.58438946592328, -135.4895846675258, -183.15588512610998, -110.5298529194443, -133.58366267765317, -147.0067999979454, -199.67282681826833, -154.0583170225843, -168.99403531088066, -185.7074982555156, -170.44039124845781, -196.8333657074172, -184.41447343993104, -196.35296912970193, -194.78792723351938, -185.17167253906672, -184.37133140055147, -103.54261566745727, -196.8483163650224, -183.2853037552755, -177.81993723150632, -173.4161545907271, -176.69768608608638, -142.39803696485615, -142.68618280134163, -163.57684000128276, -137.88720734765622, -189.72770265121022, -151.9564960639966, -154.79358118842345, -149.4445196740924, -160.17754894610346, -148.63542112729112, -147.60105608455922, -163.41324318084753, -155.80277397698148, -156.56201435314347, -158.67260170256986, -151.08953848696626, -151.11255096931336, -165.97831337461744, -176.08528945188334, -181.17149763047522, -149.449273181306, -113.97830761160193, -154.32982089594458, -188.70446754185616, -120.66524725215486, -138.8954351399255, -177.07338528422045, -190.0083960843063, -178.25325225474487, -152.20959330828146, -141.19713206688343, -137.72336907925725]	[195, 1, 7, 8, 11, 266, 268, 271, 16, 17, 18, 19, 20, 278, 23, 25, 281, 283, 29, 31, 287, 36, 292, 38, 294, 40, 41, 44, 48, 50, 51, 55, 60, 63, 66, 68, 74, 75, 76, 79, 80, 86, 87, 90, 94, 96, 98, 99, 103, 105, 107, 110, 117, 119, 144, 146, 149, 151, 153, 156, 159, 160, 163, 167, 175, 176, 179, 181, 185, 186, 187, 190, 193, 194, 196, 200, 203, 204, 205, 211, 214, 218, 222, 225, 228, 235, 237, 241, 247, 248, 253]	26.63279316925122	8
-0.8916417754634764	20.075521081942966	-91.95457767504207	-61.05066159954219	0	bs_s	195	g_ue	16.900199891046682	-78.80407889582409	7.6075304773159	2.0381833302806758	-83.39855036069254	-61.0724821427517	1.0	4	43	-61.07519732286596	-93.11369633250216	[-109.21047661944029, -116.84649682883875, -147.6513346642714, -143.11414718605812, -148.3367876642463, -151.59102950209478, -199.1494307557303, -103.34481938174214, -196.3543090131864, -161.54611104408946, -147.2421974933271, -134.0822253251928, -167.45437311731249, -117.08126883516073, -199.98328588613776, -144.12798466760034, -162.2435765551597, -131.4001852364213, -199.97426979605748, -170.0390924882473, -165.68677762575385, -154.6479117911716, -171.60599367347106, -157.07626447075026, -149.5703111425929, -190.93262173813272, -144.01721447465601, -151.32852377142873, -199.28849688404384, -173.817221852387, -145.0526129261146, -198.8912739657435, -198.1217027560223, -167.98003332282238, -175.21389993611666, -196.60873425486716, -124.08150990593973, -115.0701556816211, -168.85517984697842, -121.37663713465857, -135.97258558643006, -155.81478131604518, -199.8955270817422, -160.09203810516155, -157.2848067841739, -174.75629247727147, -147.96718355647184, -197.8419648483428, -169.82833311487843, -191.5305324686912, -180.21259080862245, -184.98990643424423, -187.11844909520573, -83.63746201753655, -179.99443378642437, -169.71749211500173, -190.49599071275338, -159.20139009119777, -163.71898406305692, -137.10461405111604, -122.37118477627953, -168.8394563878972, -155.0558787481744, -178.5733854948481, -125.18566110123473, -139.94445560986026, -125.53751933180102, -134.9473747923616, -171.4845224315869, -138.13697411821033, -168.95084312639713, -148.59078116673084, -155.3942062806499, -160.52494580202006, -174.26464553883366, -155.24812644421306, -149.20392404588645, -169.80629732545873, -187.59495576644244, -164.37038062545133, -143.74606260141985, -160.02991691852927, -182.82443688739082, -128.60965043982156, -126.50531488960011, -181.8149091606921, -170.46667698430068, -180.62603124723017, -156.9831315674751, -129.70784556617622, -148.36445965655474]	[296, 1, 7, 8, 11, 266, 268, 271, 16, 17, 18, 19, 20, 278, 23, 25, 281, 283, 29, 31, 287, 36, 292, 38, 294, 40, 41, 44, 48, 50, 51, 55, 60, 63, 66, 68, 74, 75, 76, 79, 80, 86, 87, 90, 94, 96, 98, 99, 103, 105, 107, 110, 117, 119, 144, 146, 149, 151, 153, 156, 159, 160, 163, 167, 175, 176, 179, 181, 185, 186, 187, 190, 193, 194, 196, 200, 203, 204, 205, 211, 214, 218, 222, 225, 228, 235, 237, 241, 247, 248, 253]	27.065515174483	8
18.51490459407249	29.360157012012806	-78.39660168433025	-72.50175036726941	1	bs_s	200	g_ue	14.42428744888498	-67.04353052359255	6.405855369247805	7.669972811728543	-71.69925630859565	-85.14660613829612	1.0	3	39	-91.57670143405001	-86.267647966999	[-97.32893504373462, -199.98314645168736, -158.0406052287995, -108.55982053311874, -199.9930855071364, -131.6576958445164, -182.72734672141212, -89.90121511078384, -125.72943296956225, -163.85361880893885, -153.1111201035278, -199.92991430348707, -145.60388875939913, -164.92566286942053, -199.9629429928101, -124.67912775444658, -156.84283418687403, -180.39433646465696, -175.77747009183793, -124.10897825373412, -157.85501624693032, -190.26929060669116, -184.5563364781446, -141.49009825444764, -133.1765196826464, -175.73237930907442, -156.68998943775514, -179.53516393137875, -175.14682514517656, -180.79033681858587, -112.9678140632121, -199.99956310709376, -171.15846267008527, -173.83857539597972, -123.58934999736142, -172.5129296845966, -186.9145939352808, -195.96418565760723, -197.62542942835407, -172.0363874650816, -144.44325704313894, -166.92842632787304, -137.80303181766374, -155.0361558124709, -162.5432932360356, -168.73872168924154, -195.85655182176788, -199.54885175633027, -178.17989120961002, -199.94327200927304, -116.84308910128969, -132.73347321559456, -199.99962048226135, -163.74804430703995, -126.15766400971894, -176.69112337464964, -145.12499645995547, -174.81773466017438, -103.38829074312612, -131.16596032540508, -170.96340648650667, -142.7802003458121, -133.32909809465954, -155.77601353742904, -157.23081002343667, -158.43695391594753, -158.74691397226965, -177.20077382045758, -170.16662595276713, -137.2197024491614, -150.78389252444904, -165.30441381217227, -187.0554168008675, -129.42441826442715, -159.2411699346599, -167.76283871607748, -131.34373268121718, -160.20898026534974, -101.9179529575454, -138.5803275282728, -178.20572999711453, -162.45661525364875, -153.12229580362816, -163.69599391449617, -162.31658189404473, -119.89108744734814]	[187, 5, 8, 9, 10, 11, 266, 268, 271, 16, 18, 19, 20, 278, 23, 25, 281, 283, 31, 287, 292, 38, 294, 40, 296, 44, 46, 48, 49, 50, 51, 55, 58, 60, 65, 80, 86, 87, 89, 94, 95, 96, 98, 99, 103, 105, 110, 119, 126, 140, 146, 148, 149, 151, 153, 156, 159, 160, 163, 167, 175, 176, 179, 181, 185, 186, 190, 193, 194, 195, 196, 203, 204, 205, 211, 214, 218, 222, 225, 228, 235, 237, 241, 247, 248, 253]	29.84343364492471	4
26.1501333910648	36.96348513755859	-95.78877658038226	-71.55834637383067	1	bs_s	187	g_ue	18.932333359639152	-63.948248308800935	6.812495338959101	5.970625290772864	-91.04646489475726	-71.59093434266359	2.0	3	39	-75.38917024666777	-73.93453746094036	[-110.21306402470594, -199.2721074225716, -163.36745228408273, -95.73320951221899, -199.91681294068178, -122.14757769203854, -177.93722941051863, -124.71693956664745, -154.9016694240177, -138.9908956923614, -144.90750869872977, -186.80260705083526, -113.93428244501092, -144.3016439679805, -188.07191959630484, -144.15426070202716, -134.69815750916743, -173.45338219471356, -171.8314279014618, -119.13709514720439, -142.4757351964394, -166.87605657588733, -174.36176170102058, -124.04309164862832, -153.29517049150246, -197.51769996303818, -130.32985377835087, -167.40843359666553, -151.02761563375634, -198.33220922699286, -131.54169888007152, -199.88085487311037, -188.3425458956776, -193.2043769005483, -120.3884247190856, -188.68864630864817, -176.9536315813116, -179.30181340684737, -199.32476164247214, -153.69920179750298, -133.24007155070592, -189.9323743527703, -103.48103050171034, -159.60839475922688, -146.30426968078186, -157.72597579927478, -180.98821846707838, -186.174521652157, -167.82497503293797, -186.05877041609352, -108.87725099152982, -100.00028076949525, -194.18987028976954, -165.76179004819846, -123.64734684656761, -158.6451513621034, -157.13852951139833, -158.20915155412126, -140.04523802841584, -122.9977222866857, -173.60858019179105, -133.0961464644574, -132.50925741094454, -155.50685421959142, -158.52438061794282, -137.5740530564993, -150.8334332749657, -192.81400690047553, -168.62869433095167, -150.25489710660204, -139.2262315045275, -159.4875663248613, -165.42499036901415, -171.2816097018759, -139.17795495982634, -153.51477403218888, -149.37944497515514, -151.3596330782373, -119.78029393004172, -140.45881640378656, -160.78854063591493, -143.33157317228998, -133.3677491716362, -149.88798076460301, -160.72475947151213, -117.94490410412587]	[200, 5, 8, 9, 10, 11, 266, 268, 271, 16, 18, 19, 20, 278, 23, 25, 281, 283, 31, 287, 292, 38, 294, 40, 296, 44, 46, 48, 49, 50, 51, 55, 58, 60, 65, 80, 86, 87, 89, 94, 95, 96, 98, 99, 103, 105, 110, 119, 126, 140, 146, 148, 149, 151, 153, 156, 159, 160, 163, 167, 175, 176, 179, 181, 185, 186, 190, 193, 194, 195, 196, 203, 204, 205, 211, 214, 218, 222, 225, 228, 235, 237, 241, 247, 248, 253]	27.296394520065547	4
-1.9485207023695068	9.619244716655942	-91.71386935790616	-70.76012488081557	2	bs_s	167	g_ue	20.35479472218463	-92.71495009224905	6.00755893391265	7.869057684383488	-88.82825502502104	-70.79314312886395	2.0	2	41	-71.48204901725987	-79.12928789283863	[-110.72632511889863, -199.9947756422932, -194.83961825551967, -107.08895119194479, -125.33464052727389, -199.99500563904024, -159.40115979124988, -172.31753829831246, -137.5204621259079, -106.20629431710732, -191.71151855284847, -153.63985796080303, -191.6679449701325, -134.88588644545268, -199.5709134449831, -133.04644411019592, -157.80863563915543, -171.02327415498047, -175.53347279093927, -144.27205550219153, -91.62836757805195, -199.99418304458402, -176.45211606966174, -171.27692737806103, -188.77115792083254, -149.86287737254608, -137.11413215192601, -112.50904064704896, -128.46733554870698, -160.16294634155415, -112.04428305665527, -171.03161095012777, -113.1845071137437, -191.89403087971675, -199.8900253683184, -161.3847673612366, -199.851834944092, -147.34359849665682, -176.99136186578693, -187.435773724368, -103.87332149199467, -164.59726365339395, -199.94755321210414, -171.25439873062146, -158.27913081528354, -140.57540442966172, -159.6538881452944, -164.50189071714385, -187.2795144854666, -167.3166878156977, -168.8956190971344, -137.83544270516074, -153.13830737958213, -150.4925178218441, -131.70439096124252, -149.93086090513285, -138.22414501639145, -131.40560035629036, -168.71224459461098, -186.05148282598026, -199.50387282898868, -176.71343789767914, -143.542052103364, -134.9346612909489, -141.917775612314, -130.9527097668354, -149.1735621176185, -183.33173287037366, -168.84224395149357, -150.6179725921798, -161.43649118271938, -132.08353839594605, -130.80355344255673, -143.91494530781202, -126.47381267990806, -125.05149159344373, -130.76016936296216, -141.62136816059268, -145.82033055781116, -163.30051361816595, -143.90952031720164, -139.78243915243263, -128.56394971092234, -111.81166343875482, -144.1635926185017, -147.90787301313833, -147.27649682318196]	[292, 1, 8, 9, 10, 11, 266, 268, 271, 16, 17, 18, 20, 278, 23, 25, 281, 283, 31, 287, 36, 38, 294, 40, 41, 296, 46, 50, 51, 55, 58, 60, 63, 66, 68, 74, 75, 76, 80, 86, 94, 96, 98, 99, 103, 105, 107, 110, 119, 126, 140, 144, 149, 151, 153, 156, 159, 160, 163, 175, 176, 179, 181, 185, 186, 187, 190, 193, 194, 195, 196, 200, 203, 204, 205, 211, 214, 218, 222, 225, 228, 235, 237, 241, 247, 248, 253]	20.833699468390403	14
20.24638404598899	23.735493769651228	-89.30382897023647	-81.77599378800068	2	bs_s	292	g_ue	19.012455766126006	-77.25636208319516	7.2888943743705745	6.132306834303309	-88.81444435272937	-81.86850257959395	2.0	2	41	-88.26176948208007	-83.00045040425445	[-109.65862368840646, -199.9829495654474, -190.02841572037886, -109.4877015104752, -146.4535842250816, -199.9664189207057, -163.2665870706285, -155.88990055368606, -147.65068498622114, -119.3165777672838, -191.59007830509302, -161.64102656356562, -185.6513085302846, -136.37557935680104, -197.1450070346943, -145.4723607788984, -156.2265513044387, -163.30359459621462, -186.16456491871872, -135.58842120870085, -108.40808810727691, -199.99853015473516, -173.9161605616743, -175.49618384030958, -199.8673764787142, -157.31586288196073, -147.95507925433083, -113.07310070304572, -137.30545097357387, -160.02720926667507, -116.92026735368336, -172.22711647668515, -106.49534130527309, -185.42499485122318, -199.82055103259916, -166.3969293409234, -199.94558186347194, -149.2282048934801, -182.76267813340263, -195.62918296920577, -135.82344884539026, -164.64306609802176, -199.8471937415741, -182.1234332610661, -155.01817217931082, -136.9511037968763, -160.75638126925796, -169.4650263246551, -192.30190439746306, -172.4542652246544, -168.50043026301702, -136.48225054278677, -160.07102945517505, -158.03373361428615, -151.2171284758034, -157.85970941528407, -135.29431413690477, -145.01460704998487, -171.30854959528313, -185.08151262573645, -181.93068050278416, -183.89148751720853, -149.716326998495, -135.43910380000796, -149.64581959029067, -138.321375247336, -148.308940936398, -188.4235422086129, -174.1481731995384, -149.14766299829105, -166.31166707999026, -133.39137046586526, -131.9299646995052, -144.60687046900918, -137.86868333989761, -123.96925741900476, -140.08138288385726, -144.59077018119635, -164.68077680965445, -167.27095723390673, -141.4111213186093, -141.4368214014671, -121.7855940088296, -123.94914605273274, -160.80451273809172, -148.6420222093129, -152.47882669692223]	[167, 1, 8, 9, 10, 11, 266, 268, 271, 16, 17, 18, 20, 278, 23, 25, 281, 283, 31, 287, 36, 38, 294, 40, 41, 296, 46, 50, 51, 55, 58, 60, 63, 66, 68, 74, 75, 76, 80, 86, 94, 96, 98, 99, 103, 105, 107, 110, 119, 126, 140, 144, 149, 151, 153, 156, 159, 160, 163, 175, 176, 179, 181, 185, 186, 187, 190, 193, 194, 195, 196, 200, 203, 204, 205, 211, 214, 218, 222, 225, 228, 235, 237, 241, 247, 248, 253]	26.307750255621475	14
11.679175818858738	19.34428897705783	-122.998881160596	-75.12982930073433	3	bs_s	235	g_ue	19.31438287040588	-81.94949398006843	6.719343522798777	2.436018430349753	-81.38577946034292	-76.30342498763198	2.0	2	34	-101.50727637410012	-76.31654865428816	[-142.52303101297048, -187.05837032084867, -154.300226446575, -112.29627407855003, -125.09218679915122, -152.74505837817776, -121.18506021243901, -153.60334260439242, -121.91063472121854, -149.5748005016128, -169.7617499876479, -139.95917748903412, -136.80161903928416, -197.94293711696298, -138.92459580662543, -198.5985998643563, -199.93731126427565, -127.10167867962062, -169.8889799363609, -199.77738203382586, -129.03610048601792, -189.68561490040688, -165.30106571235325, -175.90673492058755, -197.2060565246495, -199.90270667432605, -171.99734425472482, -165.44119705586706, -192.8547012867951, -125.7604451527923, -164.31762683498138, -166.8974253002239, -153.77789982072795, -133.07777432415148, -127.28336163679131, -161.06268477974385, -138.92736512057405, -171.12929765774004, -96.8846390236649, -119.94270681861465, -197.7933349812061, -174.5434440598423, -175.9180631201349, -147.31207945187433, -137.81086234022243, -155.80249155775033, -174.87749687773245, -154.33157972362653, -172.19697214506033, -162.60050235979202, -160.29040355753727, -149.70205469017233, -133.39105521996305, -137.75404537516866, -169.04158981909885, -130.8055897949785, -151.55200963493013, -147.54672829872356, -168.43013760258305, -108.14043653289664, -149.58542027145228, -174.6207159880228, -168.54041846970767, -157.8257808113029, -168.0406110477547, -156.45825678795381, -144.6319286136697, -122.45276595016826, -124.49152704880314, -163.28446853594403, -160.35302655789135, -103.35720852917602, -157.5504804856631, -144.03736058370657, -135.10160780557268, -145.6397951439148, -135.81359557785174, -135.4132379491876, -164.7921306707368, -134.7358041652501]	[38, 1, 5, 9, 10, 266, 268, 271, 18, 278, 25, 281, 283, 31, 287, 33, 36, 292, 294, 40, 296, 44, 48, 49, 50, 55, 63, 65, 74, 75, 76, 80, 86, 89, 98, 99, 103, 105, 107, 110, 117, 118, 126, 140, 144, 146, 151, 153, 156, 159, 160, 163, 167, 175, 176, 179, 181, 185, 186, 187, 190, 193, 194, 195, 196, 200, 203, 204, 205, 211, 214, 218, 222, 225, 228, 237, 241, 247, 248, 253]	27.380359391573652	5
15.154975531921338	18.41312040320028	-125.40969401389927	-81.49727043030664	3	bs_s	38	uav	19.524157616414243	-83.09043729993434	7.844947676616352	11.130000000000003	-89.54410150760717	-82.2377010007665	2.0	2	33	-98.89997696138174	-82.33238626093848	[-144.72406399613368, -176.3235990562667, -159.1851794489968, -124.53064164676204, -126.02018549593703, -172.8616530940791, -137.4707043161595, -153.54127442252837, -119.2066425453932, -161.51293845674508, -183.7623264466582, -135.76560051907572, -133.47301970183656, -199.89911148635375, -156.11498894664248, -199.74089753173072, -199.9969713096865, -138.5989059387098, -185.60365561586275, -199.9777547284576, -123.88939447468496, -198.12864287116008, -183.6538818539356, -187.81009988759988, -196.12249549165125, -199.96068809658613, -168.48465015474818, -155.01144332002562, -193.32878043052122, -118.83818313377874, -161.83933411915416, -180.64636100201432, -161.07745713611948, -144.14771504035207, -145.95168324346403, -176.72586335164763, -130.78442997956856, -173.70062918721243, -102.99927412823136, -119.85741031355843, -191.000285662647, -163.94566298784855, -185.4627857032665, -153.12211457917192, -140.3204886791811, -162.8338990133596, -194.45447237397246, -158.70922245365253, -180.48735541725645, -167.82617400618562, -168.47492696412814, -161.82729834261906, -140.42266722297566, -143.26616303423825, -182.5566262955398, -143.76749951312271, -146.81889488469255, -153.26312566226494, -187.17716961509936, -119.7061821834369, -141.2446645198989, -188.02339605440207, -175.3882472016917, -156.5089135858867, -172.0895425202621, -146.672887315169, -153.9017192968156, -131.72091311238466, -130.45441907393868, -161.48790197650953, -166.62444521564584, -111.31207865923085, -148.4991460713178, -140.8700098120937, -123.32001832445216, -156.72447314113785, -145.16807599032626, -142.98564237703368, -167.3775491779961, -162.05017726955194]	[235, 1, 5, 9, 10, 266, 268, 271, 18, 278, 25, 281, 283, 31, 287, 33, 36, 292, 294, 40, 296, 44, 48, 49, 50, 55, 63, 65, 74, 75, 76, 80, 86, 89, 98, 99, 103, 105, 107, 110, 117, 118, 126, 140, 144, 146, 151, 153, 156, 159, 160, 163, 167, 175, 176, 179, 181, 185, 186, 187, 190, 193, 194, 195, 196, 200, 203, 204, 205, 211, 214, 218, 222, 225, 228, 237, 241, 247, 248, 253]	26.126541623793045	5
29.277528576596218	32.20741955921491	-121.05054433886012	-82.14229330585871	4	bs_s	193	g_ue	15.182247878591191	-64.95422840609665	7.699019028495932	4.864471312438633	-82.46488433039045	-93.58611729217026	1.0	0	31	-200.0	-93.58611729217026	[-140.43546768157677, -193.10292227282164, -125.82703984769013, -167.26152033141904, -133.04475615931045, -129.35909025295345, -173.9940784245464, -153.6677203508699, -192.40251573631014, -165.91499186837436, -194.68717629737523, -189.2019187859178, -176.84749357824126, -133.9840982433818, -199.99196855134153, -149.23097936949446, -144.7140765584099, -156.65862263422375, -140.39137078966354, -154.50143792457519, -143.51047104392447, -163.23161249678154, -199.86496360093435, -176.43924538113848, -193.45731378785655, -178.4261169381185, -198.83207198821876, -187.7721215043564, -166.3065679548238, -132.8726657581966, -151.418808618546, -177.37958902547928, -133.75055227696248, -158.57244689471253, -198.79207481994, -141.6747409341056, -164.65366321895965, -154.05626418300525, -128.09348036793605, -198.1425672208631, -179.48861157609684, -115.22740948620708, -185.08285609867048, -122.33508682831095, -116.40153941492056, -136.11387040998608, -188.0546839019699, -102.7083289204006, -191.5011497724433, -139.9128114860519, -152.1866597706002, -128.058156708033, -145.83155006439512, -134.69462450292193, -152.6770171632299, -138.3771967828266, -176.7048906461966, -163.8702403893693, -130.50350199663865, -120.07939096842797, -180.90460800616455, -154.0516574785539, -185.04821811821336, -146.00145970807, -162.6867447469969, -199.66204042841048, -145.31545923649927, -169.07310179151924, -146.89509259656884, -138.07761832260658, -141.12929872354852, -192.81213204650103, -125.30873083550463, -159.9730254483254, -126.88871501823019]	[237, 1, 8, 11, 266, 268, 271, 18, 19, 278, 23, 25, 281, 283, 31, 287, 33, 36, 292, 294, 296, 48, 51, 58, 60, 65, 68, 74, 75, 76, 80, 86, 90, 95, 96, 99, 105, 110, 117, 140, 146, 149, 151, 153, 156, 159, 160, 163, 167, 175, 176, 179, 181, 185, 186, 187, 190, 194, 195, 196, 200, 203, 204, 205, 211, 214, 218, 222, 225, 228, 235, 241, 247, 248, 253]	26.851901549256354	10
14.689599970278948	15.831498000754337	-106.67036620406593	-87.24683125246005	4	bs_s	237	g_ue	19.384928143711807	-85.53283022967784	7.575953219857442	7.911986814028854	-87.53134831116827	-98.50595071760603	2.0	0	31	-200.0	-98.50595071760603	[-121.85261401612281, -198.93652398611803, -151.04200626243738, -165.48494320705035, -107.77041155880211, -138.1889025146256, -156.35479338904267, -144.5396701382638, -199.6242001070489, -169.588235197742, -198.62988400147879, -170.92441348407337, -175.10850826080286, -147.46360758258555, -199.68064748264214, -162.46595036404668, -139.54626236017475, -168.99312171606465, -157.76484749721226, -157.3467428662995, -181.4507006451379, -175.20904949249876, -197.63614818482523, -180.75505904232955, -176.69878448215655, -161.34769225524155, -195.85620417126205, -192.6383659187008, -171.76323138703776, -130.10734227324227, -125.84570314287097, -186.64757068886462, -130.75006758339438, -129.77070558573962, -197.1422199831229, -125.81275726026414, -160.3897676428034, -163.9210229925028, -137.09474087542256, -185.55404566304688, -174.3964834922865, -144.48592092713614, -174.64825365412852, -145.72463207509347, -131.63348229784154, -140.424764350282, -179.55176257713862, -118.58186266981242, -186.68625062339956, -132.02263032673292, -145.523924126061, -140.2977291192236, -155.14703312011753, -151.44492496664827, -153.95372432115144, -149.48628247026045, -184.57986321164756, -160.246572307417, -117.1267632741773, -146.9305760094713, -162.9951781620362, -186.678545641296, -170.0988378885712, -145.78226045670772, -164.41053032779172, -192.57736233255378, -166.5200462041625, -152.081919348498, -164.06403039387823, -155.76277325262515, -163.47275122882922, -193.1225015551956, -135.02229497727814, -180.57984559827202, -137.48880118136634]	[193, 1, 8, 11, 266, 268, 271, 18, 19, 278, 23, 25, 281, 283, 31, 287, 33, 36, 292, 294, 296, 48, 51, 58, 60, 65, 68, 74, 75, 76, 80, 86, 90, 95, 96, 99, 105, 110, 117, 140, 146, 149, 151, 153, 156, 159, 160, 163, 167, 175, 176, 179, 181, 185, 186, 187, 190, 194, 195, 196, 200, 203, 204, 205, 211, 214, 218, 222, 225, 228, 235, 241, 247, 248, 253]	26.853500974506247	10
