SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
24.943590718904943	35.32672210024769	-84.63225829493729	-80.39106612141046	0	bs_s	158	g_ue	14.386055634773694	-68.02843366460657	7.991011728189594	5.416375206331531	-79.00298719174009	-200.0	1.0	0	0	-200.0	-200.0	[-100.58912644373706, -169.87659410389253, -140.3281967172873, -140.86740597948472, -176.04919333969042, -124.30363386032843, -177.97902415029347, -129.71413488855512, -132.259548724121, -155.54151340589385, -153.35233236378465, -145.49433002165532, -153.97843576322063, -140.02802942432166, -145.59362040427533, -148.936446869499, -160.1850828134783, -163.75027679948067, -163.14507414671522, -146.97717122072947, -187.23914468514462, -118.75057942675652, -151.92968700345494, -143.42542685433457, -117.29429563677604, -99.7965469310596, -123.63160440893942, -166.25935814426228, -130.64084896523488, -111.87489404414065, -142.85343482510464, -121.91961903877262, -170.63281697546546, -166.35049766113443, -156.48561233484938, -107.34707246068118, -130.03601723798675, -126.15602572556068, -106.36849246946186, -124.56772517752859, -169.5385289840091, -157.1618119645726, -131.59078423534174, -153.2788555000209, -115.33805161872084, -167.28757008275207, -183.80416343418722, -128.37371927713886, -162.9746915844704, -158.45789640141223, -152.5493759910724, -166.5782054040069, -135.07327997611029, -129.7866243746807, -129.6869046632595, -138.21760679674063, -146.23687516384928, -159.5016979454317, -124.16127284489068, -157.93692892509648, -128.83076818793592, -161.0644121460315, -143.28979348266137, -176.581283075663, -171.63226717475834, -157.38310688838794, -143.85421494231136, -114.5795147006778, -126.90918113723585, -138.09746389303396, -158.9158616009526, -149.2796396852686, -155.76145937091803, -103.69260565678451, -135.34935428982567, -149.7857827727307, -133.7817964418848]	[222, 0, 259, 4, 261, 263, 8, 264, 265, 267, 14, 274, 19, 280, 26, 28, 285, 32, 289, 37, 40, 41, 43, 300, 46, 50, 51, 307, 309, 310, 314, 316, 319, 65, 67, 327, 333, 78, 80, 337, 339, 340, 341, 342, 88, 89, 90, 344, 348, 94, 351, 364, 112, 115, 373, 140, 144, 148, 150, 154, 159, 160, 161, 171, 177, 179, 187, 189, 202, 220, 230, 234, 242, 243, 245, 246, 253]	26.685177066983364
18.500023402238718	27.39067980336651	-113.450103951301	-80.68106776841871	0	bs_s	222	g_ue	15.95686814929717	-77.53528847601122	5.681935658497218	7.291660068919322	-80.67877285691799	-200.0	1.0	0	0	-200.0	-200.0	[-127.83615932219858, -170.92284856725544, -126.23542121811244, -124.5618187701462, -168.67307658636466, -117.87507221224766, -166.09789069025805, -136.00637768337754, -121.75305600798394, -172.56119200326458, -121.40918453305191, -137.84568949105636, -152.64039003182074, -143.09577376115794, -133.52486174291914, -179.1924784065459, -143.17310388510785, -132.62074327113567, -158.02391364203956, -124.51559673227175, -166.85507099402767, -113.88756098807335, -160.9777966870057, -174.8280985686235, -139.77693211659374, -99.1684333112639, -151.5949161548447, -135.3497786929306, -126.83140390868385, -146.08769119345763, -125.01378068082248, -107.70264549479691, -167.47047813335314, -166.8635845372248, -125.48827800111277, -116.57479786288764, -153.14548763721552, -129.9718637014741, -116.67507236335082, -125.67529474368578, -155.68593432139954, -156.1883941327389, -128.76596740560228, -153.8162662441181, -116.78447463480958, -179.75896471780786, -152.1486372637637, -134.51376134187643, -157.7114201563736, -172.1896778703463, -159.66465198968416, -141.8337284693749, -145.23716213509346, -124.19256780694107, -118.30317272927164, -156.9821164985436, -132.87725005654283, -127.11350890353629, -119.20385120955578, -127.62540080098866, -134.6804239341131, -168.92856346583298, -133.67863208258345, -192.04035764489436, -148.13195082475633, -136.74473193326733, -136.0005341590693, -123.68226022955491, -124.95549463305991, -165.04697965786318, -168.2777584964489, -154.39527612998333, -152.77006541290038, -118.2052089094837, -139.54016892143082, -170.67027613439285, -123.13966849370712]	[158, 0, 259, 4, 261, 263, 8, 264, 265, 267, 14, 274, 19, 280, 26, 28, 285, 32, 289, 37, 40, 41, 43, 300, 46, 50, 51, 307, 309, 310, 314, 316, 319, 65, 67, 327, 333, 78, 80, 337, 339, 340, 341, 342, 88, 89, 90, 344, 348, 94, 351, 364, 112, 115, 373, 140, 144, 148, 150, 154, 159, 160, 161, 171, 177, 179, 187, 189, 202, 220, 230, 234, 242, 243, 245, 246, 253]	23.412964289770816
40.134201743661734	44.537203201892964	-136.60978501738856	-86.52356906249554	1	bs_s	171	g_ue	16.98428789810061	-61.41618482628822	7.804028398471	5.644141535081807	-86.52352648691418	-200.0	1.0	0	0	-200.0	-200.0	[-157.87283200142878, -140.03467838984136, -134.98693744373864, -122.34388691078139, -126.0134626141076, -115.43209592713299, -141.03724805548148, -146.6731445893682, -141.34503818240043, -130.37879944243008, -153.6087949163092, -147.52058235966672, -160.04402794913966, -133.03064807448018, -129.3312071505216, -149.64000544297502, -165.44577745218945, -107.31000215341138, -170.72413432944333, -106.93872466500139, -159.75758571239626, -138.6276092456657, -143.73740397399752, -123.52401186483388, -146.28750110824728, -167.97947262102568, -157.75955276569675, -173.15805531493305, -122.54159365947947, -128.1766082202713, -161.52470100877284, -143.9020970629944, -161.60226927756054, -178.31467268533274, -158.98869442032841, -181.99490517908472, -157.72342251498446, -155.88143696276182, -178.66887970821264, -174.5487306433907, -175.08357402347434, -175.50689956927513, -120.68922034795655, -129.56031980026577, -146.9889192483974, -168.45175330875583, -197.64113057007057, -164.5888035317459, -198.5397486857401, -166.72028658615534, -141.24978878185576, -127.72116000036084, -132.22855500614284, -130.29887209703398, -126.1477676204222, -180.50114611901176, -130.60503102944975, -130.47573103939075, -137.97860775634456, -171.53450201690242, -188.2884473547301, -121.1272304897154, -173.1787641458361, -127.79208989061215, -135.94939143202757, -167.82583360628888, -150.39043867110428, -145.45131940385323, -169.61609116483288, -139.73234057158834, -139.322406656024, -129.6883933851586, -128.62734023730718, -174.27123317196725, -128.70785608396594, -143.98103342223234, -116.81095299146214]	[333, 0, 259, 4, 261, 263, 8, 264, 265, 267, 14, 274, 19, 280, 26, 28, 285, 32, 289, 37, 40, 41, 43, 300, 46, 50, 51, 307, 309, 310, 314, 316, 319, 65, 67, 327, 78, 80, 337, 339, 340, 341, 342, 88, 89, 90, 344, 348, 94, 351, 364, 112, 115, 373, 140, 144, 148, 150, 154, 158, 159, 160, 161, 177, 179, 187, 189, 202, 220, 222, 230, 234, 242, 243, 245, 246, 253]	27.017847823751776
8.461382500800525	16.610535923221605	-82.71213136111311	-87.80868613314583	1	bs_s	333	g_ue	21.263313106044105	-93.62187731290307	7.688479771758747	2.2879632029422288	-81.54182329965235	-200.0	2.0	0	0	-200.0	-200.0	[-99.69641925880876, -147.5839609379526, -166.35386075049524, -125.1087540867791, -165.53735014841368, -153.90810102105468, -153.3820005001034, -158.45837013137384, -148.75365506466716, -134.36114590829305, -156.44746259839246, -137.28618856947554, -198.52221327991623, -141.30549033269847, -139.76519453820362, -149.3542965883155, -163.07573753820748, -110.1315600009891, -156.9257663862631, -148.02618333081708, -154.7024380993303, -144.26825766403687, -139.4734205572197, -135.3825482353143, -142.6478449272812, -148.25133690640288, -190.28202188282626, -185.28092229979683, -168.02048093924714, -133.16529582172802, -156.14368056732354, -165.04465970927046, -151.69932696467544, -165.0416683904424, -146.53908605864495, -167.61869731801835, -179.20813586746533, -141.57781072824167, -186.00815572410215, -167.47414685612546, -179.23531959840287, -157.145039447359, -151.58152264597734, -131.1146895676206, -140.816502639118, -151.0216521582176, -191.57804591002895, -172.24185756184949, -162.55240126961002, -167.2322612318436, -135.6282083585742, -122.79360712126426, -138.9609604881468, -170.14411428579342, -142.9633745194675, -151.0804061255772, -152.21939652017792, -111.46670501341612, -126.57093054065525, -167.933963212304, -171.8194148633829, -126.82845316755558, -170.3240161595447, -122.7410853576758, -147.7319426166287, -196.83137008571944, -142.43841043896606, -153.7714640890598, -189.09895234183102, -156.69378421492698, -141.7418210211344, -124.29419503290539, -154.7513058600493, -181.62343755483312, -146.9946947202069, -146.68777489880566, -116.1474114132369]	[171, 0, 259, 4, 261, 263, 8, 264, 265, 267, 14, 274, 19, 280, 26, 28, 285, 32, 289, 37, 40, 41, 43, 300, 46, 50, 51, 307, 309, 310, 314, 316, 319, 65, 67, 327, 78, 80, 337, 339, 340, 341, 342, 88, 89, 90, 344, 348, 94, 351, 364, 112, 115, 373, 140, 144, 148, 150, 154, 158, 159, 160, 161, 177, 179, 187, 189, 202, 220, 222, 230, 234, 242, 243, 245, 246, 253]	26.740033376708197
27.566835923318322	29.044096195455396	-120.7397454296441	-92.89996178350322	2	bs_s	230	g_ue	14.870075161534288	-74.79507909615945	7.705447326600796	2.829044732409833	-92.89282587779859	-200.0	1.0	0	0	-200.0	-200.0	[-140.1227194473285, -140.20435055375276, -198.61923473531965, -154.0049660041291, -177.17287614150365, -165.34981247164058, -182.33443760872268, -186.0893641277464, -137.40050220401167, -166.8969528141605, -165.2825246626548, -128.02167834410517, -140.08734809522926, -144.07282147998384, -172.79420967788542, -141.6562207680674, -171.0242533937084, -145.88964223841282, -146.71189839431239, -171.84523717363192, -158.62515238596131, -156.78878987320311, -189.81562725415787, -162.0998680560087, -179.797647987149, -173.05767565956128, -145.35781572096207, -137.83220439874378, -167.96807465256848, -140.35597622364514, -159.67213296249378, -146.9136068500401, -126.1406276625093, -121.87398229494158, -176.30058360993394, -173.5546300684358, -150.815604200444, -171.14162269204542, -181.75676806590678, -138.3204982591683, -198.92502898178094, -141.1381699682665, -165.34967918656855, -127.66128286132088, -175.69422471887574, -134.8698888760039, -133.35144313872036, -168.4844014054645, -170.95197783284434, -166.4307505641008, -126.8573204853879, -174.73236545655647, -163.5477682227255, -167.8203157862452, -152.3709179118003, -148.96459995696264, -179.6856904907095, -124.16570598249854, -196.0912012657904, -127.06247014010432, -166.0777765083857, -114.50951822100942, -138.1732199442232, -127.19104374716564, -190.8112080650252, -140.19225311133147, -165.52622033571342, -160.6329569177868, -150.93335992165527, -145.04906367302422, -148.5466848459775, -155.93091626627734, -160.1012134582945, -167.97766441911432, -174.94095138540422, -143.18916745465117, -173.04706210028317]	[202, 0, 259, 4, 261, 263, 8, 264, 265, 267, 14, 274, 19, 280, 26, 28, 285, 32, 289, 37, 40, 41, 43, 300, 46, 50, 51, 307, 309, 310, 314, 316, 319, 65, 67, 327, 333, 78, 80, 337, 339, 340, 341, 342, 88, 89, 90, 344, 348, 94, 351, 364, 112, 115, 373, 140, 144, 148, 150, 154, 158, 159, 160, 161, 171, 177, 179, 187, 189, 220, 222, 234, 242, 243, 245, 246, 253]	28.039466484614984
13.865912453895533	19.56774847155512	-120.11465435641243	-84.62955435585027	2	bs_s	202	g_ue	19.38297848510073	-88.78433014362616	7.159219089043134	7.788598222543147	-84.62832631473398	-200.0	2.0	0	0	-200.0	-200.0	[-134.9847281494081, -171.53379114679774, -181.93339256444344, -130.9947163042608, -190.1661479458164, -155.18296334694594, -171.6246689693682, -145.93226994736517, -135.30669624005716, -159.41626621152477, -141.87352890311845, -140.27632874924788, -144.50534792808588, -166.5674059446816, -157.72100407393097, -104.86967870198866, -180.58158167244, -146.50665026312376, -118.61930268862899, -165.92688091779837, -176.0664785235378, -135.9679552263808, -185.55789625698947, -153.07783367266015, -149.33646633916277, -174.90278559249677, -152.71285398690227, -161.54385614889514, -162.48052985762973, -144.18491931438192, -176.36994862593758, -136.08813736173914, -143.82568168631104, -148.42313790308134, -157.23533839257226, -162.33463004871822, -189.97597553251694, -143.339424587762, -164.47483591298914, -157.78533848337685, -173.0789897387646, -132.32398551608466, -127.63889771928989, -157.96134477108376, -175.58391281963637, -160.9934583991877, -145.58152759978873, -153.43959979394367, -197.8488566054686, -167.85551643333554, -133.17901585082294, -177.98931565856407, -179.60841781424986, -166.92846387895497, -153.2073945550371, -195.1106497409037, -192.5944168719417, -136.6264035464376, -162.55851397351225, -134.55037979070568, -141.7162818874768, -151.05642706159466, -116.87690634047027, -155.31872307643977, -181.30283160359505, -154.65839574508544, -136.44790585816628, -158.7970936600266, -171.99475013423282, -118.73816773070679, -126.17650412392946, -137.21744414436114, -123.43716866404968, -152.02929305184986, -142.3783102505323, -185.64317949349945, -140.40945957732816]	[230, 0, 259, 4, 261, 263, 8, 264, 265, 267, 14, 274, 19, 280, 26, 28, 285, 32, 289, 37, 40, 41, 43, 300, 46, 50, 51, 307, 309, 310, 314, 316, 319, 65, 67, 327, 333, 78, 80, 337, 339, 340, 341, 342, 88, 89, 90, 344, 348, 94, 351, 364, 112, 115, 373, 140, 144, 148, 150, 154, 158, 159, 160, 161, 171, 177, 179, 187, 189, 220, 222, 234, 242, 243, 245, 246, 253]	26.83495846310472
13.407985636814843	26.021095035670086	-87.1180703820246	-77.00441734613224	3	bs_s	67	g_ue	13.093079971515039	-76.04108506592551	5.119550320986637	7.121219888949584	-76.60070055938665	-200.0	1.0	0	0	-200.0	-200.0	[-108.07893608822978, -124.25980054130596, -150.14684357052644, -141.22058788173078, -151.02169591853718, -145.64867602914768, -98.17241321564055, -170.9957037595711, -199.42574695126865, -122.8489957119617, -151.82659556193406, -135.15894980494983, -187.07053727593262, -143.03337752428513, -143.83004489388807, -187.62612598593734, -116.50940940538314, -116.98827326796979, -115.2522351017084, -149.23379916981727, -159.43573497472136, -148.26108567487145, -188.39908901035184, -142.06565488418295, -147.30216714674174, -150.01371931684508, -150.80696676544954, -128.9591415058538, -149.20699555580495, -148.7538644297141, -160.9240371569785, -166.37928189572332, -156.45924469111299, -150.16189859789927, -156.5376435441636, -190.11264685673518, -158.62310503986035, -156.9593982015773, -149.34849633093654, -149.66421420032555, -141.8225622783654, -126.38358452449786, -164.21393433199313, -127.92945606830222, -128.2001867128378, -147.80484673585772, -125.2555298174917, -166.9877581849895, -172.73458871772388, -112.90327399957397, -138.6690514298167, -118.82426730601772, -180.19153271118813, -140.68237356280096, -185.14794045513955, -155.73847903877396, -169.81815980530928, -142.03753673509294, -150.01993451780987, -159.4628119252876, -185.2414130973872, -184.2196125301409, -175.63855104763616, -181.51747458177542, -138.41941644668682, -147.46525284423018, -146.75211554389097, -191.21381724190317, -179.89905569781698, -150.85572422572164, -148.4982742534118, -101.17458946530388, -126.68369643473896, -183.44585187788851, -150.99756999203382, -139.04827278085713, -132.8458801570845]	[342, 0, 259, 4, 261, 263, 8, 264, 265, 267, 14, 274, 19, 280, 26, 28, 285, 32, 289, 37, 40, 41, 43, 300, 46, 50, 51, 307, 309, 310, 314, 316, 319, 65, 327, 333, 78, 80, 337, 339, 340, 341, 88, 89, 90, 344, 348, 94, 351, 364, 112, 115, 373, 140, 144, 148, 150, 154, 158, 159, 160, 161, 171, 177, 179, 187, 189, 202, 220, 222, 230, 234, 242, 243, 245, 246, 253]	26.655751192818965
4.413861982354234	16.217444042261263	-87.0488380093968	-77.9681385155425	3	bs_s	342	g_ue	20.960865708995662	-93.71252179681497	5.7614780554858305	7.636536796983332	-77.46211846673519	-200.0	2.0	0	0	-200.0	-200.0	[-100.14191798046312, -144.4337093480299, -151.30760955913053, -160.92553845994732, -144.84023727104318, -153.90110284429332, -106.9503764836763, -166.28497827231473, -184.72221197629696, -131.72479280519167, -158.00504680745567, -123.55626952428528, -183.27780936814298, -141.1846864207621, -142.56101435054694, -160.74305794819568, -133.26497710308305, -115.85886013330958, -124.15697073744865, -123.6797418760308, -172.8721284696458, -148.7685799358187, -179.67493913926688, -149.23074824412902, -155.38045547630537, -132.9400778380443, -165.34815157845856, -139.86456883587118, -134.95886830456303, -158.96020103702693, -155.71757697070012, -154.44401969957954, -184.62842722660082, -136.4373215779552, -177.13384373378173, -154.87893384535656, -129.34105129918183, -169.4727260203672, -172.61400630187896, -134.3748540800139, -154.20624609808658, -165.87533495461687, -148.80382945890938, -131.45073038263862, -142.04522164154125, -138.7023480187614, -142.82221869754162, -168.3862589052255, -166.67972863837818, -99.21946065519974, -138.08609593831224, -118.8769065102595, -155.54591552121718, -149.2713790095056, -172.31005214815684, -176.39235219264708, -151.53495364624175, -110.84345907227744, -155.38214286120188, -140.31286743724996, -156.28625429421157, -163.82997217341526, -180.64404714312496, -162.5645777886214, -115.02970175647766, -151.61047886374837, -140.66784396298775, -159.42653435230656, -182.5664636623229, -143.56935904710664, -165.74804600018152, -128.42719895677536, -129.41819831243618, -191.10213889611373, -134.23908093818463, -140.78648786186025, -137.87109447185597]	[67, 0, 259, 4, 261, 263, 8, 264, 265, 267, 14, 274, 19, 280, 26, 28, 285, 32, 289, 37, 40, 41, 43, 300, 46, 50, 51, 307, 309, 310, 314, 316, 319, 65, 327, 333, 78, 80, 337, 339, 340, 341, 88, 89, 90, 344, 348, 94, 351, 364, 112, 115, 373, 140, 144, 148, 150, 154, 158, 159, 160, 161, 171, 177, 179, 187, 189, 202, 220, 222, 230, 234, 242, 243, 245, 246, 253]	24.470777395293585
23.76874763590915	23.999711502684832	-104.24351888323466	-105.00109503571349	4	bs_s	40	g_ue	16.988544646481234	-81.95793327387696	2.702213692149951	6.886054467136144	-101.59550911175073	-200.0	1.0	0	0	-200.0	-200.0	[-121.92567136538871, -151.31817024416074, -173.73993597478432, -198.3190109225705, -199.8174900463855, -187.86232403313176, -183.2518372677298, -177.8100731322089, -165.8105608385037, -170.6329563756879, -185.68340374254635, -146.81107577653614, -190.28341447787145, -182.14886973820518, -197.96976753336168, -185.72205001007032, -177.20264379531432, -177.3109408227728, -199.38948383805143, -170.9081808699706, -130.69978768711474, -182.14629078101055, -184.1867520652715, -176.2593430221814, -198.52102975504383, -179.8845013393864, -199.79069512010412, -198.25443017674755, -199.91964022836873, -195.99379926066163, -177.48902674189674, -123.35115304435371, -163.76575033743626, -188.47621414650862, -184.77618289742497, -183.65733539204868, -139.03346125811544, -153.26168427481235, -198.57154477130808, -199.40660585586107, -170.09280842915751, -149.04564501160684, -165.82411843343, -133.4392490358481, -183.019294020944, -186.49930016466908, -169.3815452046926, -185.12852144593444, -198.9543855313582, -166.31816952909406, -159.4819979683433, -199.3340759153131, -164.03706338815982, -189.4830205260216, -177.1461434517161, -188.12296520704473, -186.5868914103933, -172.43942639496495, -167.57595740913484, -144.5318783409057, -167.73140894190607, -195.30001293103854, -187.6375877901606, -199.99255633505345, -168.1825643820632, -197.45119272235698, -199.3042858104663, -161.1967468481582, -194.37928155169328, -183.05247025365136, -158.58457153896472, -199.46948718265034, -198.02143703474638, -195.04948064238246, -138.93580246935826, -146.7414329581977, -189.8796174177431]	[160, 0, 259, 4, 261, 263, 8, 264, 265, 267, 14, 274, 19, 280, 26, 28, 285, 32, 289, 37, 41, 43, 300, 46, 50, 51, 307, 309, 310, 314, 316, 319, 65, 67, 327, 333, 78, 80, 337, 339, 340, 341, 342, 88, 89, 90, 344, 348, 94, 351, 364, 112, 115, 373, 140, 144, 148, 150, 154, 158, 159, 161, 171, 177, 179, 187, 189, 202, 220, 222, 230, 234, 242, 243, 245, 246, 253]	27.919715740950366
20.7084855736787	24.73762965452427	-119.87211765558867	-87.12790268764124	4	bs_s	160	g_ue	17.68215254981708	-81.91362302537337	7.518298978069301	7.872969861046183	-87.12559462598405	-200.0	1.0	0	0	-200.0	-200.0	[-136.86066019416822, -150.4385403412653, -156.53585516336793, -166.32310773931255, -199.05931903159185, -177.51321484736064, -138.59750656663908, -171.1129771621663, -140.96765074250965, -126.50696519092017, -157.5563055228257, -110.9573128288008, -172.6752351147421, -176.74690206685284, -170.46139261094464, -172.58760243351088, -155.76809299211115, -142.57207724572973, -199.46247426883355, -146.04151227134992, -107.07396373327883, -179.34790439943293, -165.84893369265447, -135.02050103458717, -174.10811538542916, -153.50240091085, -163.8593418478264, -147.46545118712714, -170.29125935795037, -176.87127961615602, -180.59696379399736, -121.72060550848586, -147.16430492149777, -149.37152581897234, -179.68326344491123, -199.9382850105676, -145.80301506337537, -148.42020084608774, -198.9923743010786, -179.8202697805621, -168.495439265502, -131.5823337164601, -154.50648303334324, -119.35622911986245, -172.47206771668803, -165.6908273748677, -155.2771873479475, -172.9787087305982, -157.47550664179943, -152.4607884192846, -134.90595248052338, -170.50889088961085, -159.41010291075185, -196.3683147903182, -147.78969973856513, -173.03889991872867, -157.04742162053316, -134.19147323915286, -149.3518911940449, -155.5253350963233, -159.49458474809816, -195.47141982727425, -175.97420592676644, -192.50352277486894, -144.95267644653455, -176.975886529664, -189.9370411597859, -158.4561840658859, -197.0913717701328, -148.63168789993986, -129.53144210344615, -167.47682398557293, -181.16791532677092, -158.68844651016147, -132.39763225092307, -131.843390839317, -186.939114099842]	[40, 0, 259, 4, 261, 263, 8, 264, 265, 267, 14, 274, 19, 280, 26, 28, 285, 32, 289, 37, 41, 43, 300, 46, 50, 51, 307, 309, 310, 314, 316, 319, 65, 67, 327, 333, 78, 80, 337, 339, 340, 341, 342, 88, 89, 90, 344, 348, 94, 351, 364, 112, 115, 373, 140, 144, 148, 150, 154, 158, 159, 161, 171, 177, 179, 187, 189, 202, 220, 222, 230, 234, 242, 243, 245, 246, 253]	29.654323307326504
