SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
24.95392803210818	30.809758274165745	-117.8208260342214	-77.42969639001517	0	bs_s	270	g_ue	11.641575394403436	-62.81121720695807	7.32015804187863	7.970926394348938	-89.37851646417165	-77.7157887716997	1.0	11	20	-77.7165881806976	-115.06634124677345	[-133.8241483702528, -137.33349225974558, -164.83612218123656, -166.72464801435922, -168.25981026955563, -148.04699952428368, -132.9095578090158, -199.99983568920217, -147.52960378680538, -195.88874322494627, -143.25670992843843, -199.9670441342286, -154.63495669822598, -172.91163510706616, -156.70244970039715, -144.54762130246286, -156.48972388011063, -159.37934553179423, -140.82166538315002, -183.07787936933858, -183.60545656694956, -149.47673745147642, -129.30211088854327, -150.32228936180763, -120.60652208367713, -177.92158607001602, -150.7868548832894, -150.23005204141077, -121.23147259074912, -102.09145161464346, -100.7611705674367, -144.8033465445415, -124.81965785186827, -173.97081460186402, -145.12793401998445, -198.48824776904507, -150.57709356888301, -151.19151866860363, -172.4945771663931, -162.87797446133314, -148.12473390644786, -182.76577575887788, -150.47464226127877, -170.98929703234293, -181.3185416563873, -184.1341370613716, -141.9039978489053, -177.9385934002243, -179.96832128343246, -164.8533103647926, -150.24231804776656, -120.05033488831275, -149.2154132096632, -143.67645021678317, -172.58934811943982, -118.34353356671411, -150.7731776775426, -170.71290556586152, -152.14276906192762, -147.16320445688734, -129.66506212023089, -137.69496486956945, -142.1168413439497, -126.99072499237167, -139.9959052528214, -162.98298770206446, -147.19463558511399]	[275, 2, 261, 7, 267, 272, 274, 21, 285, 30, 287, 34, 36, 293, 38, 41, 42, 301, 54, 311, 58, 314, 318, 319, 64, 65, 63, 71, 72, 329, 82, 88, 100, 102, 103, 109, 112, 130, 133, 142, 148, 149, 152, 155, 160, 166, 179, 180, 183, 186, 187, 188, 189, 198, 202, 208, 223, 226, 229, 230, 233, 244, 245, 249, 251, 254, 255]	27.736555444853842	13
14.986680182981786	15.546917933819046	-150.58087896358379	-90.59039412974377	0	bs_s	275	g_ue	16.003323383640097	-82.43580553654142	7.653699956499551	6.927931519975148	-98.6596166776909	-91.32687791150575	2.0	11	20	-91.32944701937527	-123.60818202108274	[-162.22172993332364, -161.80129469752796, -163.97636431362895, -163.97301545242883, -172.71518569654648, -138.28418053955065, -137.36322313510283, -199.99954674796396, -133.05494739196828, -190.8447279735542, -143.23615760347815, -199.48263841619533, -152.3520946650245, -155.8443984219488, -153.91370035340404, -157.17711887613686, -164.73336252519883, -172.32824137841675, -147.6682218933567, -167.7488793606527, -180.41908889622962, -157.42405264298438, -147.16068105238887, -158.31655007391623, -119.24001062463392, -170.7106298318321, -143.08793243305803, -143.428597488303, -131.50962835314016, -112.62597585464037, -115.46451139161668, -146.01209606799256, -120.98673531169513, -194.7165698360957, -155.33885754878082, -194.8066933349942, -160.11718371265644, -170.83045563209635, -169.37532277642646, -173.22359702017877, -159.45263865962409, -189.91741114791319, -147.13703491959, -181.76125409642682, -171.11386063551362, -192.84409634398546, -134.01711538041948, -149.64220238041858, -183.95359320632465, -157.53235447822917, -167.9726839440008, -121.0518510427905, -159.7243427851105, -141.11956380898664, -177.36941313791198, -133.81225472632534, -153.4151677648781, -167.4830947031253, -148.2172418871611, -144.07885893764498, -146.69282997803103, -158.80636304155962, -160.23315036311874, -146.11558989901647, -147.30216391866963, -182.93387516379147, -127.75137683409537]	[270, 2, 261, 7, 267, 272, 274, 21, 285, 30, 287, 34, 36, 293, 38, 41, 42, 301, 54, 311, 58, 314, 318, 319, 64, 65, 63, 71, 72, 329, 82, 88, 100, 102, 103, 109, 112, 130, 133, 142, 148, 149, 152, 155, 160, 166, 179, 180, 183, 186, 187, 188, 189, 198, 202, 208, 223, 226, 229, 230, 233, 244, 245, 249, 251, 254, 255]	27.218990340314097	13
9.070715255028148	9.603714626211456	-95.59937293886192	-92.57796410386676	1	bs_s	54	uav	19.67342526367166	-92.04911072418058	7.423868683185308	-3.931	-96.04620559950675	-92.37120020093427	2.0	7	22	-96.46883168410527	-94.512617900346	[-115.4622237714934, -184.08286697773542, -162.81081513855125, -181.8345536715106, -167.09529238673284, -157.49154702833528, -133.74457297295322, -183.311867659324, -156.33318454442042, -130.5638671935913, -197.49098937824695, -133.93197564709604, -187.73088717730985, -162.51346065752182, -159.73469345296002, -125.60117014834876, -127.51719515702962, -165.48054491501892, -128.22713285403154, -150.77347877767716, -135.2376948835936, -186.08750129401912, -150.4994906300946, -148.08667385132125, -162.3300962380962, -135.9726516370645, -180.76655973323594, -158.23677529272214, -180.52622851145188, -156.42549182122616, -143.20669764502728, -167.47912665093875, -114.48830015293245, -199.18970770377913, -190.2819768478356, -169.67888216035777, -179.62739137961205, -126.38350182145274, -140.03526838504985, -181.8664417675797, -141.3847789915044, -134.12396876747704, -167.6887845560173, -130.64611232698272, -150.79450493408643, -158.60134013110053, -134.13388469468484, -177.73638395621919, -164.52989456409864, -148.9775300061515, -179.2287449729284, -160.4779603082306, -198.75590715090698, -139.9126263551811, -178.40653399010225, -156.98362889330522, -121.41091645503258, -109.43919495794276, -170.53001751046446, -143.1760697324498, -169.59670252632975, -154.71391417791753, -130.51034572122143, -146.36401829301684, -146.87720637777178, -145.9864643805398]	[64, 2, 261, 7, 267, 270, 272, 274, 275, 21, 285, 30, 287, 34, 36, 293, 38, 41, 42, 301, 311, 58, 314, 318, 319, 65, 63, 71, 72, 329, 82, 88, 100, 102, 103, 109, 112, 130, 133, 142, 148, 149, 152, 160, 166, 179, 180, 183, 186, 187, 188, 189, 198, 202, 208, 223, 226, 229, 230, 233, 244, 245, 249, 251, 254, 255]	27.432510710525982	9
26.18524412699398	26.386532071075465	-100.2044820056362	-96.87519952502244	1	bs_s	64	uav	19.86285084790737	-75.45571886355228	6.692737789899112	6.947000000000001	-100.48792640211707	-96.74955398918391	2.0	7	22	-100.04339200624251	-99.49369820310216	[-119.87790722708233, -164.20743976621907, -165.87328825760716, -177.256259332173, -184.55565670623918, -146.3641929101819, -136.55260101079088, -163.36837727067342, -161.3401691801076, -144.50367373217898, -166.0689009151686, -128.4070807834817, -154.19095242505713, -149.76824709239014, -138.2659361055426, -140.39753464923382, -138.8636232863342, -178.7562802468081, -152.60872741018184, -130.8796118886808, -153.1290735942117, -187.8151958538693, -167.87525069487788, -155.69808571097528, -171.68354953120826, -159.81296056120976, -180.0106788263835, -137.83710368386812, -177.59003856537117, -144.72940810445, -127.6140059146841, -158.80231359031032, -137.38741718469322, -179.44378606560718, -199.96659454329856, -181.5259883921466, -186.62126370105284, -141.99850519566863, -136.6698500133158, -161.9887500633899, -164.52922760305898, -120.38453867740394, -140.8498840581725, -151.28525047567518, -155.001274453211, -158.18660011715417, -164.53880384029014, -182.19395393153798, -166.25305535224334, -167.06495352034977, -171.2731877139645, -178.91043701096135, -184.05479155249816, -163.38645821388087, -163.93378445418276, -150.18703402612888, -117.9400468017407, -128.96257793977566, -158.89483626934899, -145.78497118436496, -157.5127700032314, -136.92460455301364, -122.54977528270045, -160.35417748508553, -162.14477589406516, -167.11738520295881]	[54, 2, 261, 7, 267, 270, 272, 274, 275, 21, 285, 30, 287, 34, 36, 293, 38, 41, 42, 301, 311, 58, 314, 318, 319, 65, 63, 71, 72, 329, 82, 88, 100, 102, 103, 109, 112, 130, 133, 142, 148, 149, 152, 160, 166, 179, 180, 183, 186, 187, 188, 189, 198, 202, 208, 223, 226, 229, 230, 233, 244, 245, 249, 251, 254, 255]	29.391664405940283	9
20.740837403619345	20.913996442216046	-105.753215555712	-96.35849815609447	2	bs_s	58	uav	20.79706576437311	-81.86246940887743	7.679633478987915	5.838	-105.98503353343438	-96.33262545584047	1.0	7	19	-97.29306357189296	-103.35714735916811	[-125.99601871728024, -198.66888207398378, -136.7533143086684, -150.8499229253566, -184.64594368999923, -164.80614968646958, -181.72617147966042, -167.05741669039912, -179.87584664824305, -166.74397766100864, -169.2402231475414, -151.48875301193175, -127.0393227394797, -156.36939272848156, -192.92171685933212, -116.58702978810544, -186.27588936593523, -177.9303544267588, -196.30964688327683, -143.61675984538465, -167.18582606228426, -166.8153500423851, -158.23434260024777, -196.43219882086655, -168.91352628137642, -199.99208107417434, -168.4765280950494, -136.24101765064663, -174.33399137844373, -199.69928476024162, -182.57245524829574, -198.81615471507644, -164.1398818253921, -199.9283047655606, -192.37650827767285, -157.98597233265411, -148.2737408350602, -133.37359525007594, -124.93489290197049, -132.29915441866564, -177.94696622152404, -173.04066102719872, -153.22985061584353, -143.809008780986, -173.36906607572686, -133.77036690622026, -159.04483032118105, -177.42705258575012, -148.08962013280475, -165.2770964496227, -199.6759354596959, -127.41025899206426, -167.5587701278418, -162.59919877155033, -176.5403516251392, -160.92880653995843, -193.22822567153753, -176.71030860262508, -147.11202678236322, -173.3076393118672, -177.23495274720253, -123.1596312156363, -184.6990192802991]	[160, 2, 261, 7, 267, 270, 272, 274, 275, 285, 287, 34, 36, 293, 38, 41, 42, 301, 54, 311, 314, 318, 319, 64, 65, 71, 72, 329, 82, 88, 100, 102, 103, 109, 112, 130, 133, 142, 148, 149, 155, 166, 179, 180, 183, 186, 187, 188, 189, 198, 202, 208, 223, 226, 229, 230, 233, 244, 245, 249, 251, 254, 255]	25.947413493208423	12
21.779133292458283	21.871025132839222	-103.39818859190103	-100.46532529969733	2	bs_s	160	uav	20.24280333430552	-80.35117828818667	7.447082878017768	5.4110000000000005	-100.60801520051297	-103.13080972725025	1.0	7	19	-103.21070215011154	-120.52348184552065	[-124.19525424216783, -187.01324585366808, -158.37893981602068, -145.5844109643526, -169.51061287501966, -161.9944354211343, -171.4164070767647, -167.86524434433647, -179.57330588086845, -182.27279874682375, -165.94197442941308, -144.31900174461128, -159.7220219406246, -174.16740759666396, -167.21150678000072, -136.03914648790663, -187.69242449952316, -167.81223784267968, -199.8037107713181, -160.9286220403804, -163.66132011124802, -166.2323652116271, -159.25840986962044, -199.97691431692178, -167.52068093399737, -177.02979530034895, -170.53943514957047, -123.94664140810576, -166.31389199839515, -198.60615990185534, -186.81802478769487, -199.74684408752455, -176.21686664561165, -199.5643851583527, -177.74240249569215, -181.4638254909326, -145.49501251669068, -150.50519486963634, -152.63784814658737, -142.805299559327, -199.72095235587528, -150.94073337559257, -139.2810609082582, -165.80562857229356, -137.57479436601866, -129.86098984873593, -122.58744057147418, -183.41725239691075, -138.3402612494568, -130.93853966773628, -183.7355786380783, -140.7406703851456, -169.22887144538097, -154.20576581187393, -151.738009417255, -153.7877756197688, -182.1342514818284, -178.86933720251065, -125.35628214560731, -156.89589194517936, -150.16414331929585, -120.54103951866516, -187.8923852188081]	[58, 2, 261, 7, 267, 270, 272, 274, 275, 285, 287, 34, 36, 293, 38, 41, 42, 301, 54, 311, 314, 318, 319, 64, 65, 71, 72, 329, 82, 88, 100, 102, 103, 109, 112, 130, 133, 142, 148, 149, 155, 166, 179, 180, 183, 186, 187, 188, 189, 198, 202, 208, 223, 226, 229, 230, 233, 244, 245, 249, 251, 254, 255]	26.15148494111668	12
10.596864714711145	14.135018219219418	-141.55646221004275	-80.98095683586385	3	bs_s	42	uav	17.651569437013574	-85.49595130451453	5.022959060069372	3.7470000000000003	-99.19437936496301	-81.04698267921046	2.0	9	19	-109.21057175145481	-81.05361639784819	[-161.15827231490897, -130.01274173520915, -170.17494074568302, -196.3914938714083, -166.5528695726244, -171.06694683012495, -121.17023225851125, -171.77393704548294, -151.98892881637676, -132.31593576015524, -165.18446940546443, -156.916879210826, -150.626239423311, -176.35676034705554, -141.43991577515763, -169.8803865669589, -137.8165693333533, -177.0878731634296, -143.7929201013022, -122.45223098855155, -160.3611055967924, -142.05622927093432, -162.25089330411822, -148.7481605005711, -120.86346603848068, -169.91823409755187, -133.25466676058429, -167.20366364932164, -158.06616156744627, -104.10418643839273, -191.61303926251318, -184.36607229262898, -174.0942188009463, -137.38831420428485, -153.72499204114692, -138.421878965472, -174.46715223010912, -188.90919533784196, -133.69573792227732, -143.90734761764162, -199.91598844973626, -173.5354099555854, -168.29398437810025, -146.87283713670394, -164.65577370297416, -132.9169155320562, -146.38812930194473, -126.16067184320265, -127.1581478936212, -151.27851791994112, -128.46130487226284, -171.37137377998857, -198.1365385544508, -168.5068903008119, -160.31463390470083, -180.38161078011004, -127.27028341397327, -172.46027390678876, -146.0848420998425, -199.04769573486536, -124.07492848389927, -155.85261331629368, -172.4908593213471, -136.41733882284103, -149.2906892609904]	[72, 2, 261, 7, 267, 270, 272, 274, 275, 21, 285, 30, 287, 34, 293, 38, 41, 301, 54, 311, 58, 314, 318, 319, 64, 65, 63, 71, 329, 82, 88, 100, 102, 103, 109, 112, 130, 133, 142, 148, 149, 152, 155, 166, 179, 180, 183, 186, 187, 188, 189, 198, 202, 208, 223, 226, 229, 230, 233, 244, 245, 249, 251, 254, 255]	26.717692935207854	12
8.30133450714952	8.876054683552638	-122.23281648808967	-90.47504659644515	3	bs_s	72	uav	19.602377179013764	-92.7057225821815	7.078251504330414	5.844	-101.27571225453052	-90.84896920586955	1.0	8	20	-109.95266459574037	-90.90268447638174	[-139.88438169624996, -130.27980122761733, -168.6525565022592, -199.30400442589558, -169.39904693293408, -159.74612102325966, -124.58612883976724, -175.79338665164636, -158.37507127969536, -139.42368136806036, -175.36265992162808, -158.45433754594083, -150.18127486181197, -172.72588776077882, -143.43978277674006, -172.83142455266744, -156.0726152473892, -172.06089580198739, -138.9916237464994, -131.78608378137193, -164.11270328534408, -139.75201761928102, -161.20584363776425, -146.44281358572283, -114.28864213815416, -176.00121575262708, -135.18311834018326, -163.67711761231163, -171.90647478601105, -116.50175526415568, -188.0068980783908, -173.84930650907936, -162.87803590012754, -145.52915429145625, -158.43333764020264, -150.91084892837478, -184.7159105091922, -179.99089428161238, -134.52402295408552, -145.19823703226348, -199.98769075671635, -171.94254529938263, -162.43428670129924, -150.78006737913174, -167.37646955731282, -130.00622119507935, -148.98695513663068, -131.3549042516033, -129.0695351794935, -155.80444727828566, -126.61894079903723, -175.99657167167896, -196.77225182455157, -180.9138440300254, -150.95372468694643, -173.83574118471074, -132.5878557810575, -168.4876182874966, -148.08224257872345, -198.49019662131636, -130.16599765393516, -159.83904562222205, -171.29295788823683, -120.29943366916378, -156.35172222845404]	[42, 2, 261, 7, 267, 270, 272, 274, 275, 21, 285, 30, 287, 34, 293, 38, 41, 301, 54, 311, 58, 314, 318, 319, 64, 65, 63, 71, 329, 82, 88, 100, 102, 103, 109, 112, 130, 133, 142, 148, 149, 152, 155, 166, 179, 180, 183, 186, 187, 188, 189, 198, 202, 208, 223, 226, 229, 230, 233, 244, 245, 249, 251, 254, 255]	24.899226900412636	12
9.223552182104527	10.640530505113958	-114.37657342524969	-86.12236265052687	4	bs_s	287	g_ue	16.96275259429147	-88.30162217589789	6.657156092552813	3.5222566375339186	-88.39744343617794	-90.00234083705921	2.0	4	26	-99.39330128146074	-90.53317603518032	[-131.92497067539082, -173.76175914074634, -142.9333310236716, -118.2091167793065, -180.4391295100109, -141.9331377137703, -163.96808538469958, -145.40160935524304, -118.4449940978019, -198.1085773275649, -148.22529117622472, -133.72039074676556, -147.46190670621846, -180.83719165322123, -167.5626342352646, -172.56843916998602, -137.8295739061303, -150.27656198899098, -199.8186393152033, -145.20160136648315, -147.1850694023975, -159.4917569299003, -159.42518311673328, -189.03012939079815, -124.0467982827529, -181.84624236923938, -153.09652681307682, -182.70492565078115, -176.00452373285253, -142.10624728199488, -168.36683953778413, -159.68415620153556, -172.12796058127714, -148.22196975418888, -125.23176322379513, -163.68097109590917, -163.30403471801412, -194.68969476662016, -109.71114808969247, -184.30195871776624, -155.5619475389186, -122.60720037860752, -168.98606293164664, -168.5539317445011, -191.09398338673813, -152.6769574784282, -157.89948200746198, -126.86674060640169, -166.40616373146628, -174.75304533393512, -174.85453050689762, -132.72498085182224, -149.6328301160604, -179.71362148461156, -150.10946845678092, -138.7060557378829, -199.8105697891415, -124.01787108129014, -101.25897909576253, -163.70247286516246, -128.09197456235663, -143.44150926386007, -150.11572768185883, -133.20781560710068, -168.57226034805274, -164.38281302852823]	[255, 2, 261, 7, 267, 270, 272, 274, 275, 21, 285, 30, 34, 36, 293, 41, 42, 301, 54, 311, 58, 314, 318, 319, 64, 65, 63, 71, 72, 329, 82, 88, 100, 102, 103, 109, 112, 130, 133, 142, 148, 149, 152, 155, 160, 166, 179, 180, 183, 186, 187, 188, 189, 198, 202, 208, 223, 226, 229, 230, 233, 244, 245, 249, 251, 254]	23.989502213472104	11
15.952512329653203	18.859952366325956	-87.70325711471938	-83.6192697074197	4	bs_s	255	g_ue	17.548397926662208	-80.66784564705662	7.079441394932877	7.782275571579764	-87.32609653123237	-83.7759199325177	2.0	4	26	-96.60267658528825	-84.00856231714724	[-104.66600970773914, -146.99866014251631, -122.66649955979273, -115.29644494444392, -176.54561962856295, -145.47066354655868, -135.1530631339487, -138.40208337834892, -140.69742208094002, -199.9951530733228, -122.59713749463998, -138.420540934597, -165.78753708979932, -174.19979980662416, -156.78475534214095, -156.93457655862218, -164.25892144684096, -187.06815994226105, -199.9879489910289, -135.7160856951472, -141.50747374649885, -140.74811824169527, -137.12397752397072, -166.29982276504094, -139.26182191728233, -176.65479926133148, -169.7985150947938, -174.312744598145, -184.4336874063731, -131.65481634466468, -149.18587964177078, -174.6475014720047, -196.78229034497525, -153.58159091083147, -113.15130095407106, -164.86802396871377, -174.5456605440208, -172.88593258518762, -103.01987031100558, -194.0931267298704, -168.83385044942844, -141.0310519170368, -182.6150986365671, -176.53562804439082, -183.72980121039163, -136.9099513310927, -158.3600221776285, -128.20630307680662, -180.05650520138101, -159.57835767021146, -169.611776425118, -130.20166631604803, -157.97075391525905, -158.3495135373908, -153.72759580040022, -131.31676501947345, -199.96217060040573, -132.13525087686378, -118.45569415281248, -139.9885957871486, -118.47082524222503, -148.07020111919707, -156.6070477797052, -129.31055405645407, -156.14597291839092, -143.5178281121425]	[287, 2, 261, 7, 267, 270, 272, 274, 275, 21, 285, 30, 34, 36, 293, 41, 42, 301, 54, 311, 58, 314, 318, 319, 64, 65, 63, 71, 72, 329, 82, 88, 100, 102, 103, 109, 112, 130, 133, 142, 148, 149, 152, 155, 160, 166, 179, 180, 183, 186, 187, 188, 189, 198, 202, 208, 223, 226, 229, 230, 233, 244, 245, 249, 251, 254]	23.884143513857907	11
