SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
27.805882502186876	28.926163408319425	-155.00924579749054	-94.28150291008885	0	bs_s	194	g_ue	11.352303608462663	-71.3952403302238	7.839397526286102	5.0437121862949	-94.28149923718264	-200.0	1.0	0	0	-200.0	-200.0	[-168.1881576327611, -170.9557486500191, -158.113456903668, -178.09721873682508, -118.04039339137637, -141.93213405247934, -143.0980584507883, -148.6055099289852, -122.40200194136071, -126.00518087134701, -164.24495479747924, -132.23739292671888, -148.81645612365853, -177.56115046236104, -159.60507681004464, -124.17377512512475, -124.8171397552986, -176.93863679495126, -161.275341706835, -139.02221177052797, -155.21354428839197, -170.4400720344487, -157.27613755019578, -110.29229943783659, -140.40056046074776, -167.34156124073235, -153.14368478074402, -151.47270269220382, -144.8424218114499, -129.56340801248564, -168.13685059968606, -145.7061933668875, -146.27354777589977, -153.46128273049084, -155.98193992691043, -170.6566582775035, -137.26886497311042, -171.11306917435613, -172.93056352793423, -198.1762492471901, -120.71110382206031, -176.69097283836862, -155.875458839886, -185.61366514185107, -186.48553076284654, -177.42456472785585, -136.59152048942374, -196.6872525775135, -168.31935086619862, -150.4807707448295, -169.4753403712184, -144.0881407521614, -158.23417673470965, -148.8780476757076, -198.29632266530984, -146.85390153986577, -151.14750739992024, -162.0818498905911, -151.92512604563882, -159.2505148125751, -186.3290161148288, -127.37947946594028, -199.9444312030057, -164.81791314271092, -199.7786338838432, -170.0083984295277, -153.829602806628, -158.98323538703906, -169.98925313045055, -120.18975863549448, -134.88644817206844, -179.83329952514336, -155.54768950464768]	[297, 259, 4, 260, 264, 266, 12, 13, 27, 28, 30, 31, 288, 287, 34, 36, 293, 38, 39, 40, 49, 52, 53, 309, 56, 59, 61, 318, 64, 68, 72, 332, 337, 86, 91, 349, 99, 357, 358, 365, 112, 369, 115, 118, 124, 137, 141, 142, 145, 147, 149, 150, 157, 158, 159, 160, 162, 165, 171, 173, 179, 182, 187, 203, 204, 213, 219, 222, 235, 241, 246, 247, 252]	28.845250213265416	14
32.49760551157075	34.79329059403889	-139.0297599297138	-90.53959371769226	0	bs_s	297	g_ue	13.181774318705715	-67.35758385474739	7.60789413391133	6.648472351213179	-90.53953223333805	-200.0	1.0	0	0	-200.0	-200.0	[-150.38201611529092, -171.18234015391852, -138.78220641047125, -166.2782083168028, -140.14910023153425, -133.773650513424, -149.26780543019714, -151.6321181924926, -111.38183678968466, -119.47301910496101, -157.42780363906408, -126.64099577148392, -142.53743386104622, -160.45098430456687, -176.17551688120588, -138.76579038378895, -127.39674772032228, -182.36623840379275, -151.2304218083741, -154.77609625538935, -144.16839167646924, -168.648612429089, -165.96123768040556, -110.66758932939797, -143.11923608057998, -157.13314591347546, -148.84087215415212, -161.17689408858925, -138.71261534074202, -148.0812304685318, -143.51748534123047, -145.01910426109885, -146.1523586602271, -142.97224571434737, -146.17593947081565, -147.53673905925768, -128.28733248951195, -163.42209648563582, -169.81601562372737, -189.7506823283406, -130.92415890585804, -161.69078208021006, -141.3651089940232, -178.99073135991227, -170.1589646912859, -157.15844678700418, -143.26969816892895, -183.68765660160892, -143.13527173485605, -150.81789162211692, -151.83697499457725, -127.73453625523683, -150.23005719841302, -153.61279304118685, -182.59438337966046, -150.34808751378912, -147.74069595968956, -157.73883855608653, -153.97517551047605, -149.71355532283766, -174.53122594997367, -110.88229924123746, -191.16936118063404, -144.16773244912002, -184.18816510667054, -166.72130240033763, -160.61547185346353, -150.05287962051509, -153.90784330415056, -141.88726400553745, -126.38324963907179, -172.83505022695604, -140.5464692604028]	[194, 259, 4, 260, 264, 266, 12, 13, 27, 28, 30, 31, 288, 287, 34, 36, 293, 38, 39, 40, 49, 52, 53, 309, 56, 59, 61, 318, 64, 68, 72, 332, 337, 86, 91, 349, 99, 357, 358, 365, 112, 369, 115, 118, 124, 137, 141, 142, 145, 147, 149, 150, 157, 158, 159, 160, 162, 165, 171, 173, 179, 182, 187, 203, 204, 213, 219, 222, 235, 241, 246, 247, 252]	26.957378327327714	14
35.53957415587435	35.93465848221737	-150.89066788646062	-99.18103491187108	1	bs_s	112	g_ue	11.35614037967213	-64.39058202753532	7.2631625799166795	7.865395022501078	-99.18100561511406	-200.0	1.0	0	0	-200.0	-200.0	[-163.43470430167736, -178.870325340513, -147.9757334180406, -171.9005317280426, -140.63890189957934, -130.30910174298162, -172.29001390999147, -176.2204140542529, -182.1343148255392, -155.73141876831951, -169.00769999729016, -185.9490307967678, -147.78861563387312, -170.06188484876859, -183.54680383613527, -133.02919900129956, -161.25355769919827, -146.76289566225176, -165.9613283383931, -175.59500446269118, -131.78532022075478, -153.6261324912026, -141.88668054205036, -143.0030052405311, -149.75853910564578, -134.1168057521947, -142.87325273242573, -171.98313991275052, -141.45321827428643, -146.6492484254054, -137.51377006586034, -171.84540917001112, -175.9611588110564, -151.88975980798406, -142.71357520905727, -157.19741374019347, -115.1235998876342, -154.4130835581978, -143.23809693232852, -143.18670422823405, -132.6712264782265, -162.56999813332368, -169.5382295565443, -121.07339147793469, -150.63629718897397, -118.38361269072153, -162.14755363817684, -160.3832572417072, -128.59167202190068, -151.12598945913473, -178.5560820615882, -145.75565771090214, -166.91819324939723, -128.36159201788217, -137.05380793447586, -150.30798659142772, -187.4743465876503, -193.34911403350404, -177.07558062647448, -195.78312186894433, -169.24929142494068, -144.59333767731178, -163.3545197345836, -132.92743940317604, -171.2045180827494, -156.66118119372476, -160.29694012015636, -146.12242415122452, -140.91095730807876, -159.02214214017079, -130.9055601188596, -127.07033187352337, -133.46164683583405]	[159, 259, 4, 260, 264, 266, 12, 13, 27, 28, 30, 31, 288, 287, 34, 36, 293, 38, 39, 40, 297, 49, 52, 53, 309, 56, 59, 61, 318, 64, 68, 72, 332, 337, 86, 91, 349, 99, 357, 358, 365, 369, 115, 118, 124, 137, 141, 142, 145, 147, 149, 150, 157, 158, 160, 162, 165, 171, 173, 179, 182, 187, 194, 203, 204, 213, 219, 222, 235, 241, 246, 247, 252]	29.485979579997448	11
23.024610631901993	23.611903506076587	-179.65578391475498	-97.36144089057339	1	bs_s	159	g_ue	12.544994275998164	-77.90219090000214	7.25924489234767	-3.575588408123107	-97.36144086496691	-200.0	1.0	0	0	-200.0	-200.0	[-190.4956202793274, -175.6165013184343, -135.58043373065024, -174.89041472108002, -144.48674935847802, -141.73900143942248, -180.09231342501994, -175.2497685435842, -161.87500815098176, -153.35883015877798, -161.47629114143032, -165.22900843407515, -135.9346586559771, -160.75539723839384, -194.23857409891224, -136.35314020508235, -147.01235019296814, -176.52869173799044, -173.27999236185886, -182.85251321430633, -133.75139087366284, -139.76888896134034, -144.74935091171653, -156.94797590852622, -164.4451783461455, -142.9722131408172, -163.6599699496995, -174.5304988267078, -138.42039896494387, -140.0865843200254, -159.80880050114342, -167.40629695849574, -166.90458388560754, -143.4066252709782, -128.602632655042, -151.37986957672956, -117.69390520297945, -153.45449115214046, -137.16712687550654, -142.12377094991572, -121.17304863094904, -146.10102517109513, -176.24901739266488, -130.88072337756955, -143.1846535778289, -115.17286499997721, -159.00847107469494, -167.3922312666192, -136.06594048245444, -147.41465219974748, -167.20766407446877, -138.59316062137583, -163.42004052844493, -122.94104659505187, -135.95080588738537, -150.54631153870392, -173.2348320436035, -184.30689231254834, -193.1915662971088, -193.65818592324476, -172.19079050684715, -136.3141959863611, -163.51120385748618, -137.41432203435335, -153.8093545504662, -143.92429261187107, -158.13039465055462, -142.47542411128566, -122.04387288152041, -154.24785069088261, -127.00349562867461, -127.82438558240116, -143.33551474545587]	[112, 259, 4, 260, 264, 266, 12, 13, 27, 28, 30, 31, 288, 287, 34, 36, 293, 38, 39, 40, 297, 49, 52, 53, 309, 56, 59, 61, 318, 64, 68, 72, 332, 337, 86, 91, 349, 99, 357, 358, 365, 369, 115, 118, 124, 137, 141, 142, 145, 147, 149, 150, 157, 158, 160, 162, 165, 171, 173, 179, 182, 187, 194, 203, 204, 213, 219, 222, 235, 241, 246, 247, 252]	28.426766480735214	11
38.000393288886016	38.260244814064365	-113.94582079277745	-101.29902744159091	2	bs_s	118	g_ue	12.299240543109258	-63.008095859125454	7.835359358446309	7.294819615305716	-101.0691169760772	-200.0	1.0	0	0	-200.0	-200.0	[-124.5653629545807, -150.9717094349137, -137.69874086727435, -168.15257559609634, -184.9632133666923, -189.3439690918961, -145.67177759335246, -191.66843562569738, -144.27473870697722, -153.20983809283962, -138.08940098660327, -136.57323854801155, -184.40029058927587, -146.1709871678792, -142.3079030047264, -154.8364254555349, -156.76273439521543, -182.90256745087248, -167.89360860151677, -138.75224204264373, -139.67656512830186, -169.97915204528712, -165.0657037633671, -151.21733031519693, -168.86380734208973, -168.94527107406375, -152.06918324775404, -152.80820632763874, -126.44082270962498, -149.9836240893292, -169.7772487319013, -175.78637707258088, -139.07269759487002, -118.18797886412007, -169.03525971806192, -126.65517439135962, -151.88637852430315, -175.6790224601956, -154.81651705925913, -125.03184480879261, -159.35359426944356, -170.6891599667028, -156.02460719701025, -152.7169039290565, -135.6361008501158, -155.34664260944334, -140.43059530866293, -137.84901849460033, -144.39864434012998, -179.59592324872864, -146.14472409954047, -138.24000338615528, -198.11201200693108, -181.1293429373419, -145.9543291314423, -126.93008370568052, -194.01056333807742, -170.84530847153678, -150.43039469869876, -125.9863207204917, -127.89852885533718, -193.62177458462543, -165.47527610875576, -171.04129340321546, -173.83501071356235, -183.38659213938516, -141.14540278245124, -167.30746993017092, -169.2197963138599, -142.63600007819872, -175.31228131745092, -176.58883352281987, -129.3951103852903]	[349, 259, 4, 260, 264, 266, 12, 13, 27, 28, 30, 31, 288, 287, 34, 36, 293, 38, 39, 40, 297, 49, 52, 53, 309, 56, 59, 61, 318, 64, 68, 72, 332, 337, 86, 91, 99, 357, 358, 365, 112, 369, 115, 124, 137, 141, 142, 145, 147, 149, 150, 157, 158, 159, 160, 162, 165, 171, 173, 179, 182, 187, 194, 203, 204, 213, 219, 222, 235, 241, 246, 247, 252]	28.293334556036722	12
16.441919468880315	22.281142144097572	-88.34537325761954	-86.71098939703518	2	bs_s	349	g_ue	10.619542286060064	-77.30750027204306	6.818044159616063	-1.8262444186210645	-84.44144720415729	-200.0	1.0	0	0	-200.0	-200.0	[-100.644613800225, -181.6038808059024, -132.5249016028983, -138.10928779388885, -161.4990367283019, -173.0077041600339, -175.1811605416815, -193.20012058494515, -136.9516096347441, -134.82256997338186, -145.83360280477788, -142.18533503129333, -182.56524938463411, -132.21945228644776, -163.72985890615112, -175.39725003806598, -150.1857122945391, -159.0393044984976, -156.79531787541595, -132.2102672659967, -138.4986779972735, -161.7069173151371, -181.8195674075919, -185.81073706909964, -148.80628257424857, -190.61922529412715, -144.61770359859463, -172.19876377971886, -114.40284727938851, -181.50471431090253, -151.15302333597063, -160.11476955242347, -155.82295923829236, -129.91959548934548, -163.10739527572719, -131.39714286683582, -143.47875299541408, -158.00062341298974, -147.74886294981408, -131.25336911239847, -139.27123134206087, -168.5654078345938, -158.52361055992003, -153.37931476434406, -129.48563481711776, -144.6593807258702, -132.28796388615993, -141.0122082691019, -140.6928747126958, -190.37950900474993, -137.855978346758, -135.199260158177, -185.78558942485827, -159.21059440808577, -136.96548710710618, -147.65502319541022, -151.27030518596027, -137.80185000854726, -161.6577276209122, -133.88983106231265, -128.79658501234047, -172.42841589920585, -163.1983477588486, -161.4542175709579, -155.36818192899506, -166.05933308770685, -170.72093632474872, -148.41839941819487, -173.0980485974714, -111.77298008675592, -156.1015734679932, -172.31536408957325, -100.28244356526332]	[118, 259, 4, 260, 264, 266, 12, 13, 27, 28, 30, 31, 288, 287, 34, 36, 293, 38, 39, 40, 297, 49, 52, 53, 309, 56, 59, 61, 318, 64, 68, 72, 332, 337, 86, 91, 99, 357, 358, 365, 112, 369, 115, 124, 137, 141, 142, 145, 147, 149, 150, 157, 158, 159, 160, 162, 165, 171, 173, 179, 182, 187, 194, 203, 204, 213, 219, 222, 235, 241, 246, 247, 252]	27.518177517228445	12
27.46065388551211	27.5809639307154	-134.1194502585118	-104.4883558505562	3	bs_s	36	g_ue	10.554362048293022	-71.94249824765818	7.273858794321589	6.602225233858286	-104.48363045053314	-200.0	1.0	0	0	-200.0	-200.0	[-146.3831472100486, -196.34024041128825, -182.20550809943379, -142.7432316160121, -173.51686782528222, -127.33723409807783, -161.3204795174101, -190.33205836656703, -153.57979109570198, -127.56437602725757, -147.11839131981185, -139.6923547975411, -154.70180602089098, -199.3298022590125, -153.73510338277637, -182.78437449122305, -150.95028576677794, -157.56033311635042, -172.67680706691638, -133.63344963016172, -183.46350700066193, -182.10685486861132, -170.13071903047987, -138.58595363669977, -166.04877333449429, -173.5860001607312, -163.02411343888713, -184.96532661243336, -150.99194022397597, -199.63935593758845, -148.9730681210346, -143.5542589194268, -148.38605521599578, -150.78141685714897, -142.95442817084157, -153.50286463054653, -183.08176499190554, -196.70526400532506, -133.7518153689552, -192.7788033865589, -160.51728492479552, -137.4917096159602, -178.91417684194943, -142.45718695123625, -146.07244225427334, -196.89239630108443, -142.3607777428145, -140.35089215748616, -190.4652398021296, -190.4357286210902, -167.7358162791916, -150.93130396936797, -149.38526900240583, -144.12585958029365, -138.1694465441533, -122.46806065120839, -156.81469660367065, -176.37828579128154, -162.3745185939127, -150.46584946168932, -143.31421444299372, -133.0640787291595, -153.2054590350013, -169.68530016838483, -189.80616190994087, -138.9907512413543, -166.76870158442526, -199.98283235154983, -185.0782830386677, -159.8328793773188, -162.63681436660136, -173.70287973119716, -129.8916904660133]	[288, 259, 4, 260, 264, 266, 12, 13, 27, 28, 30, 31, 287, 34, 293, 38, 39, 40, 297, 49, 52, 53, 309, 56, 59, 61, 318, 64, 68, 72, 332, 337, 86, 91, 349, 99, 357, 358, 365, 112, 369, 115, 118, 124, 137, 141, 142, 145, 147, 149, 150, 157, 158, 159, 160, 162, 165, 171, 173, 179, 182, 187, 194, 203, 204, 213, 219, 222, 235, 241, 246, 247, 252]	27.460032799150515	9
24.32499658741721	25.660530756887766	-137.92592197296185	-93.40568042021273	3	bs_s	288	g_ue	12.26371583578585	-75.57228520897864	6.185683985521808	7.617610072926095	-93.40552704595028	-200.0	1.0	0	0	-200.0	-200.0	[-148.480253414957, -191.47882620325333, -175.75832486275561, -139.4721848977903, -152.99341016421855, -115.15584629697601, -147.20457885045337, -179.79716424202235, -143.04956489858034, -108.84922847614716, -139.34887330751107, -130.46361331738234, -151.97011478997473, -195.99507495870296, -139.3855181968067, -174.95577062893432, -146.6840113942605, -149.96415392783916, -166.5441058257815, -124.58942739233065, -178.2854877741167, -181.4994829911707, -165.6989084986823, -126.21764797984892, -168.66812201100208, -164.50481851918863, -158.74446183139764, -178.24554596872943, -148.3731302714064, -198.26751974205428, -141.37562112889066, -126.71086524258342, -136.51621111286548, -129.9358002430103, -138.32711319720485, -138.3765375031931, -171.70109699844858, -189.54668770361027, -125.81527636073366, -183.843531667942, -157.2847252275403, -140.45512847962033, -171.13391753534924, -134.92526017336368, -126.28234125158161, -186.4516038452966, -133.97042929879638, -132.9589711374607, -188.32478167985997, -184.41099051396606, -164.210749673947, -149.41455489932784, -145.2181657629659, -136.80233116834034, -122.18214884086112, -114.39539657637039, -151.7813563029335, -175.1685881783482, -144.95194909045904, -135.41608765827448, -136.43761936549015, -125.70137538968922, -140.75821498025496, -162.30786643464012, -178.88601839065754, -134.52159355487635, -162.96984809450734, -199.92525123805692, -181.10412019957602, -151.71557431652087, -154.4867425490226, -168.63881386553712, -117.35297161519998]	[36, 259, 4, 260, 264, 266, 12, 13, 27, 28, 30, 31, 287, 34, 293, 38, 39, 40, 297, 49, 52, 53, 309, 56, 59, 61, 318, 64, 68, 72, 332, 337, 86, 91, 349, 99, 357, 358, 365, 112, 369, 115, 118, 124, 137, 141, 142, 145, 147, 149, 150, 157, 158, 159, 160, 162, 165, 171, 173, 179, 182, 187, 194, 203, 204, 213, 219, 222, 235, 241, 246, 247, 252]	26.82183752944196	9
20.435304377073436	23.10564636941021	-122.63779754111135	-89.68010209120874	4	bs_s	246	g_ue	18.36835612049605	-84.2318098811664	7.450220249387817	6.400846578905569	-89.67790471259816	-200.0	2.0	0	0	-200.0	-200.0	[-133.75375691952564, -168.51629753731328, -123.81509678092317, -182.77307387891864, -149.99096069935143, -152.97928146911576, -150.9953759755067, -169.11624509865237, -148.29910201091297, -183.91767784595558, -148.48498318215388, -158.57094057196826, -138.24597244163388, -144.33846835385182, -137.40515914909042, -167.8720805587887, -151.5265650522682, -141.11027372440373, -154.4596589423375, -187.16630134205957, -154.9369995896429, -175.05079704971251, -148.55909395624113, -163.48161863736564, -135.80944750399337, -187.02720732697927, -124.86796703400319, -137.07755086587835, -124.16380206735211, -155.46898247629224, -164.10837158090342, -158.8040927704843, -166.61102553239073, -186.84806554990735, -128.06320304672025, -133.5889832815353, -172.36264897903504, -131.4817423378528, -150.1637704247521, -106.1248479534878, -172.86508457799857, -167.84460293560937, -133.25318927948354, -135.83116107471088, -138.3505174990108, -152.69073929774925, -114.12288731158264, -124.59735885857884, -142.43232274600945, -154.34116048245076, -143.11893456345558, -127.67508460114846, -154.93874104634108, -143.9799967352501, -167.84304483464115, -144.42835935642793, -177.24390917151868, -147.14153892879278, -166.17503433644833, -148.51977894916072, -155.42228199666152, -168.7982925767636, -168.2090487824723, -156.5700347572045, -160.18503316108882, -166.29086852663477, -164.40203695595838, -185.73107075125625, -138.30457457023775, -147.6052874983589, -149.31089579510356, -105.97896032007407, -141.17227907578376]	[204, 259, 4, 260, 264, 266, 12, 13, 27, 28, 30, 31, 288, 287, 34, 36, 293, 38, 39, 40, 297, 49, 52, 53, 309, 56, 59, 61, 318, 64, 68, 72, 332, 337, 86, 91, 349, 99, 357, 358, 365, 112, 369, 115, 118, 124, 137, 141, 142, 145, 147, 149, 150, 157, 158, 159, 160, 162, 165, 171, 173, 179, 182, 187, 194, 203, 213, 219, 222, 235, 241, 247, 252]	26.632836946247597	14
15.068226040817109	15.221871041366697	-111.59671511964285	-104.11888253919243	4	bs_s	204	g_ue	11.115960409179413	-84.86318949789327	5.322897434234619	-8.781938755687722	-103.40470992498487	-200.0	1.0	0	0	-200.0	-200.0	[-129.96507080932338, -168.1442481342674, -148.86321636303435, -158.90021951570756, -160.66845238607698, -155.2334669447875, -179.6864852706871, -177.7996794654785, -151.69165485468648, -177.52747217913975, -145.52961831531067, -157.89977246136618, -189.6251371775241, -179.66167309203792, -147.0163495540259, -143.5969864559983, -168.1898952381814, -153.5719952334502, -159.2699506168056, -186.7460006774819, -148.34232296671547, -163.77835071108973, -154.8628056133097, -171.34301765337284, -125.31527391537378, -177.70221495670268, -154.62319265024524, -182.81056324126376, -159.7244019227798, -126.29125760758079, -152.18182138493, -191.4906588867068, -192.35443429977462, -174.67856199879168, -138.4653287944132, -131.00930675318313, -162.25569230176686, -171.70970407961747, -159.27801580960275, -143.14649864456476, -164.2613182626738, -199.59988263246242, -130.45096439866373, -166.2219140927179, -127.21268155284166, -149.1160148549221, -143.8693840980096, -154.73812629705998, -120.78352320783063, -150.4972279523037, -185.04130734471312, -127.00511414741811, -165.44725409680478, -184.57133601747825, -171.1475534479447, -188.59762615301534, -158.00392994643286, -144.65302157044408, -179.77031432731937, -146.94640397055312, -161.35981662814737, -168.69151007984865, -160.61837195368227, -165.02463425845627, -164.71166520913985, -170.08530065508026, -188.0973636366743, -176.7227673641233, -146.56199749247682, -159.0680125231103, -169.73913979585677, -145.9648078129235, -166.62253629196474]	[246, 259, 4, 260, 264, 266, 12, 13, 27, 28, 30, 31, 288, 287, 34, 36, 293, 38, 39, 40, 297, 49, 52, 53, 309, 56, 59, 61, 318, 64, 68, 72, 332, 337, 86, 91, 349, 99, 357, 358, 365, 112, 369, 115, 118, 124, 137, 141, 142, 145, 147, 149, 150, 157, 158, 159, 160, 162, 165, 171, 173, 179, 182, 187, 194, 203, 213, 219, 222, 235, 241, 247, 252]	29.83008311438761	14
