SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.247248090236184	23.293478334926505	-113.1723526050288	-79.37715040726935	0	bs_s	262	g_ue	16.75399075846602	-82.42961255362007	7.679643667795354	0.047780059095164217	-94.55576617136741	-79.50912527802664	2.0	30	13	-79.51314543752738	-109.84654546995188	[-126.32308138053084, -154.22810019570863, -113.96054132001154, -103.40233889891155, -145.88831795671135, -132.49415450817855, -146.58634418737168, -166.22893866867102, -114.06041645425047, -128.10128297954742, -157.03416641737545, -115.90518389205641, -104.47942532020687, -133.01320590757743, -126.5851653557415, -130.5427906317095, -176.13894062682112, -189.13254986389634, -146.74953480431975, -166.71205024393473, -111.03479606285742, -117.76044337345196, -162.64728486998817, -153.49931816384233, -130.0416999663396, -119.52689791265784, -110.08606655065945, -147.86765636497898, -145.77063316663305, -182.7592923683848, -141.92958224841686, -135.56029916138039, -129.95881745436077, -125.11967593083533, -140.6892418792025, -118.88847234088507, -166.18060413700948, -147.95395010399173, -141.528902434066, -132.31242418284216, -115.86536872482401, -134.65770756904254, -124.58663568585393, -138.09961456968483, -117.21625666646999, -161.4954217864917, -131.54666354328967, -120.3784011201512, -156.05019035787956, -181.3126792195183, -118.79652711470543, -144.23347927572328, -139.02077260326786, -141.09759879623175, -117.1455701682914, -175.89303128190235, -124.0164482736113, -156.55115371146448, -180.764426958007, -170.21537410698494, -144.99683939155287, -133.6581494530498, -167.63678445847117, -151.59931453512212, -144.43959484794104, -161.4764279554958, -180.4280348908621, -159.89832005404517, -196.79025337165857, -146.6132675960159, -112.27230195404786, -156.02165374908455, -165.52347424813252, -144.72093304309203, -136.68156302688803, -171.73412253138065, -139.39539890855482, -167.99665663776227, -161.36423078937713]	[228, 2, 3, 4, 12, 13, 270, 15, 274, 19, 20, 18, 22, 280, 26, 27, 284, 29, 28, 286, 32, 36, 293, 295, 296, 298, 44, 301, 303, 49, 305, 306, 308, 55, 59, 63, 75, 88, 90, 93, 98, 104, 105, 107, 111, 112, 114, 116, 121, 126, 132, 133, 135, 137, 141, 142, 148, 153, 160, 165, 168, 172, 174, 175, 181, 184, 195, 199, 204, 206, 212, 217, 220, 225, 229, 240, 246, 247, 255]	28.789276636622528
-2.741580723173527	18.85106214287738	-87.79234896918774	-67.44658058984668	0	bs_s	228	g_ue	13.150728961750307	-83.26876694895348	-0.5084153262913063	6.031149823403625	-87.50515580882086	-67.44932325739677	1.0	30	13	-67.44999443035489	-105.55915744855356	[-104.54633972641665, -160.2512746762585, -122.21603099610016, -127.36837907613904, -154.68899240283417, -126.26194410381692, -125.41145704500056, -131.1128984876699, -128.9979923293273, -105.10939492625093, -142.28217858480318, -126.00673784801197, -123.44231984615155, -142.70338110496576, -128.23570746156383, -128.38347434701825, -149.91154049331473, -176.19806391450626, -131.06888579359577, -162.75638898906632, -122.72772787420877, -107.75555082019169, -146.18350730225558, -167.4679859423726, -126.9919842921616, -134.00660643629666, -111.76283890755028, -159.27336705704727, -155.53670479406154, -172.47873494255956, -144.46153933602824, -149.77063138889997, -131.8895225707506, -137.79660721318047, -129.50109769344797, -124.04672943156203, -162.98059692423638, -127.8946870159385, -139.52498156618788, -112.19700181208194, -101.0201696484423, -125.94091534968557, -138.77673314182684, -104.1402524467948, -86.12287777708319, -128.72544770921135, -130.65169898535456, -113.55561828863637, -139.20524490135642, -155.91650317988115, -122.66774037637228, -121.85973209507526, -141.07117625280432, -104.33028090604694, -119.67491229717326, -146.1806034458774, -119.61069787332079, -135.32802704792556, -189.29677718375873, -164.34334651263703, -144.54549702885788, -115.04711178370911, -189.85955746338573, -143.23418731746716, -145.3422026100309, -135.7214707818688, -155.18563415533754, -157.34342019833096, -180.1157259922777, -132.85657962394174, -127.8976584577909, -157.06416743815487, -180.00574521281982, -170.14970621539842, -118.22322277828475, -152.36338470354104, -161.41211237827534, -180.55285195819422, -166.08500100020706]	[262, 2, 3, 4, 12, 13, 270, 15, 274, 19, 20, 18, 22, 280, 26, 27, 284, 29, 28, 286, 32, 36, 293, 295, 296, 298, 44, 301, 303, 49, 305, 306, 308, 55, 59, 63, 75, 88, 90, 93, 98, 104, 105, 107, 111, 112, 114, 116, 121, 126, 132, 133, 135, 137, 141, 142, 148, 153, 160, 165, 168, 172, 174, 175, 181, 184, 195, 199, 204, 206, 212, 217, 220, 225, 229, 240, 246, 247, 255]	24.100130194487143
11.90506207775178	27.732169634290813	-101.08047317073009	-73.26419751116272	1	bs_s	4	uav	10.360406907759314	-71.59733740354906	7.496356989982461	3.97	-100.74255482452187	-73.26477856814286	1.0	34	8	-73.26532756873357	-112.24716805386792	[-111.7122039254233, -134.51770084480216, -131.19801983227407, -177.41679317877743, -137.78963213742273, -123.379413984535, -157.1088616823979, -124.77606863243372, -187.7560241576988, -153.66702839165504, -171.51879798080716, -152.80574304718945, -142.70833202048453, -174.39909867453866, -157.18051831599422, -112.45359234436896, -166.46384424478424, -151.57442776385292, -120.12407818510476, -157.08232943508614, -141.83046017014834, -92.9766312100894, -156.6488347137256, -131.58484924105076, -171.70563506555965, -162.91313522671047, -143.96664375269577, -141.30536664264565, -154.37869992305548, -135.45742466561592, -159.28190205997458, -146.69122985947766, -150.8328788353439, -142.53156068442908, -123.14941123466996, -127.4164171199028, -169.01707570301156, -134.61256053923034, -138.7491566208236, -142.69284544087276, -152.11466002935944, -139.95932020708838, -163.74385977552583, -143.8830131459155, -131.18474694655083, -142.13679715247227, -139.23807478492904, -127.21818406869495, -151.71790707835135, -116.46012870534031, -164.18387578146778, -128.44662503812845, -130.09118728065815, -119.54421311538957, -105.18623750562192, -140.5308158034621, -171.5385266466917, -174.57871812566052, -161.60537793231924, -168.4395706806387, -148.0644738721709, -170.44377685767617, -168.1807173029196, -146.29224786245703, -146.68564686644675, -167.57520583076794, -129.13941546357125, -160.99169385692198, -176.5050331535068, -175.8524084140768, -161.51867156037298, -134.84913188028457, -172.65666971281038, -173.63634914270625, -196.90790520319882, -166.77950697567633, -143.86487246926626, -173.5272795562576, -139.2882277780769]	[247, 2, 3, 262, 12, 13, 270, 15, 274, 19, 20, 18, 22, 280, 26, 27, 284, 29, 28, 286, 32, 36, 293, 295, 296, 298, 44, 301, 303, 49, 305, 306, 308, 55, 59, 63, 75, 88, 90, 93, 98, 104, 105, 107, 111, 112, 114, 116, 121, 126, 132, 133, 135, 137, 141, 142, 148, 153, 160, 165, 168, 172, 174, 175, 181, 184, 195, 199, 204, 206, 212, 217, 220, 225, 228, 229, 240, 246, 255]	26.77128708614585
29.51758118722131	34.12127681305719	-117.73110459626749	-86.21562517522969	1	bs_s	247	g_ue	10.631730761134946	-65.47955407815832	3.7386288509453873	6.274437122370542	-102.67436267642209	-86.31177260489379	1.0	35	8	-87.08007307271512	-94.21279318978982	[-128.09151122417052, -155.51422913016148, -157.38977047991978, -196.78305526450993, -102.26017152892395, -146.77689349495256, -188.9692030901874, -155.590665842794, -189.3483905789447, -127.41050311962246, -166.99403411214882, -140.5583642053117, -119.82267516116066, -172.73803640904615, -179.06942734021078, -112.58853161674384, -163.3397000760774, -144.49055742038945, -128.91914827770077, -139.65026502708088, -145.5222605945323, -140.96800438765368, -182.92600210869423, -115.30431391187591, -190.49332329828195, -154.40243957636517, -115.18226168466647, -175.54356906522187, -150.75662965713616, -124.98966459602555, -170.93294332155284, -131.49128951627918, -158.69164859031793, -129.38274424235547, -146.27778638982142, -146.43183943757356, -188.36177757033855, -161.5235982189734, -156.2621831808582, -124.77433921015952, -136.72383709627934, -154.59659137272448, -176.88473611219206, -122.68587411847128, -153.9822864064052, -160.33406142650549, -104.8985234515956, -153.69060375274293, -112.41288523657126, -120.39188704504788, -149.94050378587443, -163.46496328364253, -133.66752641897574, -125.18477051043433, -137.21945143646363, -153.83011269894155, -130.01474054416724, -184.99139979381027, -138.79098269958877, -145.35607825313116, -175.7609085693056, -164.76348991207902, -173.88158377209123, -155.01998627163016, -138.5290381545324, -153.08920840251983, -146.7534066233148, -164.5524512343434, -190.31316015269476, -172.84791218689668, -173.3132714848156, -174.85527205072768, -165.01060390512004, -183.90016151030687, -185.57351091107137, -144.24789311500646, -159.710908100136, -197.9634104201621, -138.84623967837678]	[4, 2, 3, 262, 12, 13, 270, 15, 274, 19, 20, 18, 22, 280, 26, 27, 284, 29, 28, 286, 32, 36, 293, 295, 296, 298, 44, 301, 303, 49, 305, 306, 308, 55, 59, 63, 75, 88, 90, 93, 98, 104, 105, 107, 111, 112, 114, 116, 121, 126, 132, 133, 135, 137, 141, 142, 148, 153, 160, 165, 168, 172, 174, 175, 181, 184, 195, 199, 204, 206, 212, 217, 220, 225, 228, 229, 240, 246, 255]	29.271500588027912
22.40870440065033	28.049973783317256	-126.30943945001553	-84.7117003030942	2	bs_s	49	uav	9.933638573313724	-70.85276492007702	1.6972812465988318	5.764	-115.41065453973832	-84.71509835300546	1.0	21	21	-84.72575537726823	-110.82190933793383	[-142.65633189959368, -187.9255735594274, -143.90793168510845, -111.73701831587775, -189.31889357157854, -148.98183374664006, -154.902262487759, -177.37108182853711, -150.65182045255978, -155.4351371366928, -111.13672981004973, -118.45355661351577, -136.05718668015834, -194.265086228794, -123.84560961314571, -137.02174175418938, -150.4086479755622, -114.2208959615509, -137.83061012478524, -140.8753125777232, -131.60345996758545, -138.65537211327538, -174.7675659729433, -190.04235170883663, -169.49752747617407, -181.48617682367455, -173.59472986888375, -156.94402006062995, -147.03133429141107, -143.76032999950377, -134.92583631862558, -184.26218078439558, -143.61250981828152, -125.5679422990799, -121.18828704538977, -157.41882583418038, -182.74023333266825, -165.6518873173252, -113.55685509240475, -127.66030991932779, -116.45529024494151, -180.73000653467903, -156.19144017104767, -153.35314110848546, -106.48662994908702, -155.8648529441292, -144.76885028418218, -144.71559803603049, -142.3556378314347, -119.92445473954609, -170.39763906971814, -124.14678213336833, -156.98009698637247, -151.12549264471278, -114.87678540462485, -140.69446745998908, -166.1356880488051, -142.6632592798114, -158.3978438453126, -171.68139543791227, -193.53357027600723, -154.32877180252012, -186.48209184825487, -142.279562137122, -137.39751776702957, -160.75828875647716, -179.7443708235627, -163.66793658455413, -180.68009870109887, -168.2842313227006, -164.1191013130002, -162.60249727097613, -176.55079254370946, -157.60193253568073, -162.569345679322, -153.75092578963486, -153.2907811598892, -137.87351166518016, -149.16312281257686]	[274, 2, 3, 4, 262, 12, 13, 270, 15, 19, 20, 18, 22, 280, 26, 27, 284, 29, 28, 286, 32, 36, 293, 295, 296, 298, 44, 301, 303, 305, 306, 308, 55, 59, 63, 75, 88, 90, 93, 98, 104, 105, 107, 111, 112, 114, 116, 121, 126, 132, 133, 135, 137, 141, 142, 148, 153, 160, 165, 168, 172, 174, 175, 181, 184, 195, 199, 204, 206, 212, 217, 220, 225, 228, 229, 240, 246, 247, 255]	30.004288528085258
6.051210603414987	15.62881839996686	-86.38443265957503	-81.00341344859571	2	bs_s	274	g_ue	16.346900455618968	-89.68718218573267	7.928846742298851	7.328199880274795	-94.21296052612402	-80.06251758062811	2.0	22	21	-80.06544905297133	-111.77096832865878	[-96.3180712327027, -156.6497779631663, -121.53683203212161, -111.54279274325226, -183.64574381192858, -148.16429299633504, -148.43613086262647, -151.8396750483071, -159.73149175413025, -131.66139892585397, -138.66515165242546, -131.38253416314558, -166.04228097519058, -171.69051755630005, -102.42835207376777, -117.64222121332037, -139.99693785398736, -135.74417603679322, -162.19207344451326, -135.72269826680312, -120.39990261716179, -131.13188763218346, -159.34405026412432, -155.54893880678466, -156.8559585853693, -139.4476771380497, -157.2648185160867, -119.8241151379587, -142.2194234982646, -134.78149068716056, -150.1951062972861, -179.6110137669578, -151.60070729106712, -139.62339760110908, -142.9352115750095, -165.00719513628965, -193.5804322587765, -142.85573893581895, -130.03890914195566, -131.70144280042908, -138.63209038987372, -177.48702856749844, -179.6574056902865, -160.972427996427, -139.42962072843565, -164.96935702718645, -122.02223804886202, -152.50578971508438, -132.31345857867942, -113.4435341295211, -136.3206797928431, -101.38576389227681, -146.9077045381862, -149.5849137747497, -132.8915973410934, -160.24157410563595, -141.12360624761354, -111.32498479302708, -138.38204085783875, -140.25333239520484, -171.83528641414267, -135.6004696364193, -173.19038153304277, -136.42706262228631, -132.19007022524391, -114.91140324180495, -179.3874267381678, -135.23596574857467, -124.99744392319627, -150.7622746815226, -150.63546058427957, -121.27324457804143, -146.6571259400936, -143.34172498997626, -158.66036712992067, -162.2076771131538, -140.5157804658001, -153.7067623183346, -145.84336911003805]	[49, 2, 3, 4, 262, 12, 13, 270, 15, 19, 20, 18, 22, 280, 26, 27, 284, 29, 28, 286, 32, 36, 293, 295, 296, 298, 44, 301, 303, 305, 306, 308, 55, 59, 63, 75, 88, 90, 93, 98, 104, 105, 107, 111, 112, 114, 116, 121, 126, 132, 133, 135, 137, 141, 142, 148, 153, 160, 165, 168, 172, 174, 175, 181, 184, 195, 199, 204, 206, 212, 217, 220, 225, 228, 229, 240, 246, 247, 255]	21.905494156390716
19.199497406863976	25.055506254068888	-94.10239001136554	-84.9129512080761	3	bs_s	204	g_ue	14.073866245509997	-77.98746012152166	6.006456200011384	7.842612482682698	-90.25674164135734	-85.73076509158048	1.0	31	12	-85.92308062273773	-99.36426754786467	[-106.21462045214417, -132.50450434090385, -117.9224854571642, -163.74476034039137, -179.38977503003568, -130.0853199463633, -148.64486387333417, -173.96029670773007, -128.26061768402045, -146.40048009916714, -113.01568692593044, -115.0906042404091, -132.9316983195492, -153.53717575721265, -161.55181402574183, -131.9650313145022, -143.70923529225666, -182.75319521164818, -140.00262701727746, -132.94989552286538, -128.5804402712609, -149.15089089230636, -173.3052023888577, -135.07448136022697, -134.6943158248978, -151.43958218268017, -134.66369872623036, -117.60092411067261, -154.24984652107273, -168.49413908744157, -160.07099947330047, -126.6192091342589, -120.89946512531675, -134.26966299910436, -135.94653146211596, -131.706831992409, -150.99632510320572, -99.94011893723709, -143.3116216366339, -157.41512998120078, -113.48884329515104, -159.02471675960368, -159.9130534695936, -126.32928113335579, -139.77278407427147, -188.8978598708036, -165.2021846960779, -124.6886421887421, -162.4577365688438, -143.20955693440635, -140.17740149898663, -131.26503560989858, -120.0458143652263, -103.83097625027159, -179.2854567688352, -131.63632245557488, -146.83726566849583, -141.36324730014582, -163.18049007640604, -162.81696279663328, -125.9723058388958, -161.60197835351457, -160.62735898426067, -111.51932274122308, -112.08140644836641, -165.51583049046639, -134.63710892799963, -131.25130967265702, -126.19213004453805, -145.2559951265419, -187.79570814704562, -182.39213645290005, -138.77585044595077, -127.92233376310293, -145.91187835807088, -156.66536623605836, -106.94292024651064, -172.4219361571042, -124.3729137669871]	[132, 2, 3, 4, 262, 12, 13, 270, 15, 274, 19, 20, 18, 22, 280, 26, 27, 284, 29, 28, 286, 32, 36, 293, 295, 296, 298, 44, 301, 303, 49, 305, 306, 308, 55, 59, 63, 75, 88, 90, 93, 98, 104, 105, 107, 111, 112, 114, 116, 121, 126, 133, 135, 137, 141, 142, 148, 153, 160, 165, 168, 172, 174, 175, 181, 184, 195, 199, 206, 212, 217, 220, 225, 228, 229, 240, 246, 247, 255]	25.472455664662785
22.608040395094	27.44756335661782	-101.37830726582835	-85.98026800626255	3	bs_s	132	uav	12.11223044259517	-73.6337672160579	5.723954918198508	6.163	-100.69979142315857	-86.00150950262088	1.0	30	12	-86.00917000492709	-113.54060981738175	[-115.45217349609779, -149.25543605296372, -137.69938905115032, -147.72264419082393, -149.1865689872028, -122.8676990197763, -153.1040885570858, -168.82198114781417, -110.41074898283321, -161.06520076650125, -105.98311331906473, -110.85028702800403, -118.43730988703814, -165.42751500462813, -171.76801731686876, -126.23583711843452, -169.56240745506244, -173.489405683429, -134.96754308095075, -150.6425025052057, -154.37366223527124, -125.92556517341643, -156.9195355020678, -174.1902361582743, -162.97453560567092, -172.40966999616288, -129.86894396346827, -118.20659728968494, -172.8377017332376, -169.24015748533466, -153.75541376095114, -155.5027809214086, -149.59326765100465, -170.2531824708183, -130.35785419525322, -120.67851358931387, -137.71412752760128, -126.29151757537744, -123.49135920509987, -131.40276638044193, -111.20866028598691, -149.3248526894316, -126.68386217096125, -149.7425081186256, -157.92327117755445, -193.13965867965857, -138.42435719454048, -152.5216103975662, -155.57496548580346, -143.85756736907157, -118.47601860120204, -122.92621386743674, -165.19151036871503, -126.17175661944515, -144.24687925273392, -137.90421265412243, -132.27630759516688, -181.47265028236646, -178.51526652155871, -174.9925661895333, -144.12088764039518, -177.20452572829095, -141.88432851788613, -144.74776391941083, -139.75753099736767, -166.14856006351158, -155.57177634697408, -143.3920620677467, -127.35527888600356, -186.42636550604507, -196.5877215924142, -176.9199574599048, -152.07577605478915, -165.31033985435786, -149.3345370130547, -177.1288847456844, -132.07036601290253, -194.61280454675693, -138.05059382525988]	[204, 2, 3, 4, 262, 12, 13, 270, 15, 274, 19, 20, 18, 22, 280, 26, 27, 284, 29, 28, 286, 32, 36, 293, 295, 296, 298, 44, 301, 303, 49, 305, 306, 308, 55, 59, 63, 75, 88, 90, 93, 98, 104, 105, 107, 111, 112, 114, 116, 121, 126, 133, 135, 137, 141, 142, 148, 153, 160, 165, 168, 172, 174, 175, 181, 184, 195, 199, 206, 212, 217, 220, 225, 228, 229, 240, 246, 247, 255]	28.293037713169188
-8.62766850609006	22.781923827548795	-91.53781183249578	-57.564387397140635	4	bs_s	284	g_ue	13.904012642536063	-80.09118894506783	5.729556852595277	5.256163023971752	-86.37616847251714	-57.56835924982491	1.0	24	19	-57.568389537461414	-109.13356365794525	[-104.49542303260777, -141.609262481062, -146.7678151961811, -119.66735679406207, -157.9403824956737, -159.23850412743866, -85.18575905132793, -161.5894111796522, -140.28100236652384, -153.20574101696636, -189.5595334372676, -139.96525568252775, -161.8296281376867, -140.0848571528306, -145.81912433184712, -154.01768021315664, -193.2276182035687, -185.3990172649229, -145.34751242587902, -192.5443659871058, -118.2916591780557, -119.16103933658832, -139.02459426679576, -159.5757549899261, -190.2769451148957, -168.87760914709506, -106.00314504892346, -152.90586592625442, -173.19039682174025, -113.4465766737448, -136.5725545783274, -122.87813722698445, -190.85300911063743, -145.58562537813793, -141.30121784408163, -129.43285612345485, -116.31997017930257, -120.73560502114368, -90.24134026950648, -132.94420984252946, -144.63588156988456, -144.34723497325555, -103.7974625793525, -104.687349779893, -137.74258767402765, -142.70468598283804, -131.25347841366815, -136.48291874525603, -144.09234469676568, -117.80053952281474, -153.93379112219708, -142.14033786885176, -176.26845792139716, -111.86171667600676, -81.41174842780386, -135.15492254115, -119.0771660836725, -192.45030724899354, -132.54394030165992, -146.47381873905695, -121.7957672587799, -121.60630873884251, -173.30160981926642, -159.41296098129843, -167.81364656914235, -179.10687363234905, -125.32603972470639, -117.2607162613542, -143.37721310773668, -170.21713293329447, -134.6905749212538, -137.8286084479976, -154.00721113541852, -146.78251652935415, -102.41327486085527, -197.02150199401802, -139.97766054145754, -171.4681691749277, -118.26500688963935]	[195, 2, 3, 4, 262, 12, 13, 270, 15, 274, 19, 20, 18, 22, 280, 26, 27, 29, 28, 286, 32, 36, 293, 295, 296, 298, 44, 301, 303, 49, 305, 306, 308, 55, 59, 63, 75, 88, 90, 93, 98, 104, 105, 107, 111, 112, 114, 116, 121, 126, 132, 133, 135, 137, 141, 142, 148, 153, 160, 165, 168, 172, 174, 175, 181, 184, 199, 204, 206, 212, 217, 220, 225, 228, 229, 240, 246, 247, 255]	26.48989466461099
18.379570805734247	31.51171658279685	-84.6936227111753	-76.69211290817114	4	bs_s	195	g_ue	12.957611201334704	-70.41499474861841	7.816082505122108	6.542051430849143	-84.59927571986941	-76.70725059893513	1.0	24	19	-76.7078539436889	-115.27973995831111	[-98.5976353533969, -154.8806864486527, -143.17830769948063, -112.44530452134178, -161.2114334561498, -168.17789694093443, -97.74588754078519, -173.5212584409569, -150.21783984437417, -149.63669215036956, -170.24787774271368, -160.5965419718153, -158.2862808244019, -150.53828816968652, -143.11304312215145, -144.54052171668513, -169.582061931156, -197.5853476175196, -168.23970267323637, -198.1864898619763, -133.1546872895379, -111.10395297327408, -140.65963740998836, -180.61861263557932, -196.14572950272375, -174.48502624612988, -108.65816835357916, -164.9425391762081, -165.13486891246586, -128.39231247157534, -157.44922578139256, -134.39367179563507, -199.79615191165738, -158.69323196163546, -155.38423987868183, -129.96376828792646, -101.57968274405057, -126.89208072192042, -105.88755019870193, -142.49159823135602, -157.67051936654912, -156.23728257206295, -117.82368173227242, -116.83655371691782, -150.08271116842505, -153.00904712351797, -128.94297292515142, -145.52399715433432, -158.6998561851141, -121.52718755704983, -161.8389693672887, -141.77228808169855, -155.64144171386903, -116.40060685484904, -109.42049540914186, -140.77141117668845, -132.66678409341867, -191.79919676934986, -141.36108608068673, -157.45908812417406, -137.40367638138406, -139.09334474112802, -167.52304146811778, -183.22186696751558, -175.20485879678466, -174.4332183249865, -145.9577181717117, -133.73265050218694, -137.80018795165623, -175.8289349750217, -125.1972369287786, -142.43364671274963, -159.77412954706617, -157.42144148421235, -122.33698884296926, -180.66470525696138, -137.95717495057534, -176.11911893648042, -119.54553712714574]	[284, 2, 3, 4, 262, 12, 13, 270, 15, 274, 19, 20, 18, 22, 280, 26, 27, 29, 28, 286, 32, 36, 293, 295, 296, 298, 44, 301, 303, 49, 305, 306, 308, 55, 59, 63, 75, 88, 90, 93, 98, 104, 105, 107, 111, 112, 114, 116, 121, 126, 132, 133, 135, 137, 141, 142, 148, 153, 160, 165, 168, 172, 174, 175, 181, 184, 199, 204, 206, 212, 217, 220, 225, 228, 229, 240, 246, 247, 255]	27.799582898200175
