SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
12.588013526791002	20.62797928243566	-100.27122231417735	-74.69335785166325	0	bs_s	191	g_ue	13.632103812497151	-74.98352461678186	5.6369332970573	6.972243780152057	-83.5836716674904	-75.27995467928223	1.0	6	25	-108.84545444358142	-75.28186598384362	[-117.86410628014306, -199.6781752924718, -143.96709770925196, -166.915812141727, -181.76368416157018, -185.98207087509408, -162.06462942298825, -139.60294783079317, -145.46694301648202, -167.21669562859563, -148.55018968974707, -189.96064329691063, -98.29963770598042, -128.02649708738934, -149.2502753001511, -137.53778075049095, -163.1327675539864, -155.77929186634648, -197.77011907112546, -153.70950878362848, -138.93159339721888, -129.6763380797748, -103.00158315958016, -130.2773979898675, -198.7485121979728, -149.55697962169307, -127.18005784048279, -198.20154889519296, -143.10003171993958, -110.26056986105671, -161.11223942653876, -120.50712436954001, -119.90335718315518, -169.81105819770104, -186.63267489707914, -127.17694099335878, -180.4821708354166, -133.90337040396247, -128.86839813727346, -149.5549443829689, -130.1873979450213, -131.35301075824606, -184.50973857177604, -130.97559537516088, -141.7825127909329, -171.15580238995423, -157.72428070201477, -194.90688386282957, -157.49202602366282, -195.70794998533114, -185.64539667831104, -157.9891666303687, -113.42373622372497, -174.45542514109576, -120.54437028138031, -127.36702577702248, -164.28415924953455, -146.6965133479619, -174.66351019696157, -149.0936303661299, -162.2241963357118, -131.4395409950414, -137.3950297287016, -156.71067082103644, -162.28192588566787, -105.76601993365536, -135.48723945676122, -141.40850026361795, -156.91616037757296, -119.11579144103042, -145.8876117123824, -146.07953660463022, -175.5001871680497]	[283, 258, 5, 262, 265, 9, 13, 271, 273, 275, 276, 21, 22, 280, 25, 282, 287, 294, 40, 299, 45, 47, 306, 308, 52, 316, 319, 69, 70, 331, 334, 78, 335, 337, 81, 90, 106, 111, 113, 116, 117, 120, 122, 134, 135, 138, 139, 142, 146, 149, 156, 158, 172, 173, 176, 181, 194, 201, 205, 208, 211, 215, 227, 233, 236, 237, 244, 245, 248, 250, 252, 254, 255]	25.16448155202933	13
10.907715068037447	11.595219132294659	-99.53589774266298	-90.10506913101067	0	bs_s	283	g_ue	17.592883992523667	-87.97706494694938	7.572266116348466	7.904412139185082	-96.48425168609845	-90.64145190698731	2.0	6	25	-93.87795856710483	-93.43674634793318	[-113.16800154615305, -199.81235550585626, -149.4486014263187, -147.71516198905812, -176.0078428411919, -165.88246802115677, -156.45125106309908, -135.4661025495181, -157.05379188310286, -194.60098622375793, -150.10789345818222, -165.5218982491731, -128.3258430838835, -151.98913708404194, -145.1954895054717, -141.6910051598626, -143.86989732038265, -160.5196820347124, -195.05981335790574, -148.85407174236533, -147.81506876755256, -124.88740330975185, -144.86879751989207, -117.77953179837814, -183.18891048132994, -146.17110249549089, -141.00373180195683, -198.52767000106826, -140.05350718959053, -141.5231228647265, -198.19273679277046, -127.18895701063923, -126.91206950262925, -170.61606962084795, -199.44401380170885, -139.8039925951349, -175.8352620339267, -115.88812423467878, -145.8562975876767, -124.16941640135356, -151.65830046056567, -115.03688782706325, -157.32881710779884, -112.01493242493135, -142.189402755235, -184.3090372662837, -154.05400902724165, -194.64079430374045, -183.06692802637687, -163.41704540385177, -195.42344748101314, -146.73883852275148, -120.71961158720997, -170.98516156453906, -124.66921676470008, -164.32471712237782, -145.33774553084712, -151.91430464871848, -181.22103357592832, -129.6772030827213, -185.71357572410267, -126.15677144985126, -129.5390834198037, -150.32032396584623, -147.10633364914665, -124.07521209967543, -133.69312025215328, -150.85378370893895, -159.80798717065323, -143.51092147788552, -165.86186066621917, -144.45890583986392, -162.3516162979065]	[191, 258, 5, 262, 265, 9, 13, 271, 273, 275, 276, 21, 22, 280, 25, 282, 287, 294, 40, 299, 45, 47, 306, 308, 52, 316, 319, 69, 70, 331, 334, 78, 335, 337, 81, 90, 106, 111, 113, 116, 117, 120, 122, 134, 135, 138, 139, 142, 146, 149, 156, 158, 172, 173, 176, 181, 194, 201, 205, 208, 211, 215, 227, 233, 236, 237, 244, 245, 248, 250, 252, 254, 255]	24.833582915059917	13
-2.8311316719733526	5.009806186005065	-152.9675765005637	-74.91848664250514	1	bs_s	294	g_ue	14.828015396577639	-91.79760929729295	6.38611211693482	6.78984820420661	-74.93821527585085	-98.35520530615817	1.0	13	18	-102.2844299661689	-100.60746805947127	[-168.07381514542473, -119.67026405555623, -172.75603392074225, -171.9506571460016, -126.34999836553483, -140.99451843681987, -161.0009739246596, -110.21323458921698, -187.0322824361171, -121.51635699461025, -130.2403778481424, -186.101735664805, -196.60614452015508, -122.33103158901856, -197.59974344219052, -136.68080624190316, -148.12585771710948, -112.02183951201206, -136.60884203009056, -157.86334471693382, -175.6719642264274, -190.3438532394051, -148.13193303805332, -145.81088745292672, -171.41512309532445, -135.49377522447872, -161.32603295214935, -170.43339551557148, -173.9045237123645, -182.8787338878949, -153.04427497488, -149.3305883143919, -141.77762106794256, -131.07977406796394, -149.1843615018698, -123.29612820841852, -163.8157629595612, -154.6567785372394, -145.26439721550489, -117.81032930260449, -141.8071221306352, -185.19270888194058, -166.3579384115437, -142.80717022062632, -188.94572902585634, -160.9175385855341, -179.45093909589536, -157.7018909938777, -130.93927423253237, -142.80102020217754, -150.17683016019697, -189.41270032163476, -199.82137304501876, -118.34048529068639, -174.943095199139, -136.2198814553528, -169.01908456362068, -154.70787099834263, -161.73726704993055, -199.99918355774463, -192.9567641097522, -158.00422657053608, -163.80774851445432, -153.13661796827077, -133.18536842937394, -133.351947648396, -147.72396093534684, -89.80663682473006, -156.5982099714965, -177.17016156689087, -170.26881188120282, -128.6117347027302, -154.8604255552355]	[248, 258, 5, 262, 265, 9, 13, 271, 273, 275, 276, 21, 22, 280, 25, 282, 283, 287, 40, 299, 45, 47, 306, 308, 52, 316, 319, 69, 70, 331, 334, 78, 335, 337, 81, 90, 106, 111, 113, 116, 117, 120, 122, 134, 135, 138, 139, 142, 146, 149, 156, 158, 172, 173, 176, 181, 191, 194, 201, 205, 208, 211, 215, 227, 233, 236, 237, 244, 245, 250, 252, 254, 255]	26.04020333968878	10
18.184650807870753	23.919339941722043	-123.38509897002928	-77.59385788365748	1	bs_s	248	g_ue	15.109026723945192	-73.16908686894352	7.235644360333682	7.836369290947914	-77.64336546708645	-97.03962747212614	1.0	13	18	-103.95843058844805	-98.02663415974038	[-138.21311148857595, -128.42302855668208, -167.7685643645738, -155.84887437878731, -124.30819297477686, -130.69458112501457, -178.45949227947682, -130.95400738500646, -180.18100284784106, -113.77577807866251, -123.15979262249952, -174.25700531064444, -191.3474839137349, -102.34506991247846, -193.9980257631203, -125.29914648460897, -148.2518540126564, -116.88699676133587, -130.93528579654102, -148.08167562182317, -173.63758528248974, -173.66434737185193, -152.11162937677423, -139.5410911730575, -157.04320443095867, -124.20941845463412, -157.64771315608485, -162.11051443892953, -193.0815162230994, -191.4141512501066, -154.03345386827715, -147.14434934837226, -131.49737450492492, -123.74902821554642, -135.7658430202811, -125.14856240096853, -157.46552138978814, -151.15246480326738, -143.425838351269, -115.49226142717727, -131.29619926303062, -198.12791742067634, -192.04603166110064, -129.26638505897373, -189.10086086638194, -156.2914324975603, -177.94456828618578, -163.24046444775175, -140.61903719082667, -145.02106489043516, -146.84508691943546, -193.83464754133374, -199.94232029061223, -115.57658874601219, -150.6314260972189, -146.5178801160979, -162.95181354666204, -155.8550789277948, -180.41568881677702, -199.99542404771051, -176.8638001667624, -167.50806521303338, -184.10632122493124, -170.79504291822025, -125.83805832863162, -112.98315749014031, -152.47667295821591, -93.68029717605374, -165.1049971321592, -169.8468617303692, -166.3619624260436, -115.55103503549064, -148.79768452603219]	[294, 258, 5, 262, 265, 9, 13, 271, 273, 275, 276, 21, 22, 280, 25, 282, 283, 287, 40, 299, 45, 47, 306, 308, 52, 316, 319, 69, 70, 331, 334, 78, 335, 337, 81, 90, 106, 111, 113, 116, 117, 120, 122, 134, 135, 138, 139, 142, 146, 149, 156, 158, 172, 173, 176, 181, 191, 194, 201, 205, 208, 211, 215, 227, 233, 236, 237, 244, 245, 250, 252, 254, 255]	28.060932009148853	10
15.83963128112228	17.748744280523212	-96.99550967148163	-84.8146563559688	2	bs_s	117	uav	16.731333015654528	-80.96198882185169	6.777223002946791	8.316	-84.8872058343518	-95.94475632398577	1.0	9	21	-99.1046695230125	-98.81042598767198	[-110.36427142562499, -125.67750112585608, -119.32261274453745, -173.11761734722157, -142.69298193746383, -138.62727212911736, -180.06659440200934, -128.57459078496592, -157.39985900087967, -134.99259735180502, -147.72965897636067, -122.97794856217244, -157.05744392035874, -156.34789008975974, -146.42656723021258, -166.31818741618878, -154.98907347887453, -150.2650254635766, -152.01772693353738, -186.9187333182799, -143.4365615277355, -157.02389481739738, -155.17590328052586, -150.25493350213682, -128.72303396190085, -124.6841076955976, -147.47455451850402, -108.53708305482115, -199.7680057017708, -124.4139266128231, -126.25631162792864, -160.95845106843103, -199.93714986909163, -119.04300346502608, -118.22909959550715, -142.71138006371044, -140.49393600685175, -193.66591035858963, -164.95742289507578, -152.38463186126754, -177.07456603885717, -197.714597483027, -167.04805767857482, -144.80803276405902, -199.12273986054007, -137.8535568740366, -192.3693064313818, -143.81932411639568, -132.5365098227894, -159.3360374793033, -199.98503926266733, -132.78396818162173, -146.34708649965958, -126.2823110875724, -102.20609646744524, -147.95853351728704, -144.58137502564009, -153.44137522741445, -155.0526518486744, -166.5827719988822, -169.9305291117687, -160.23379080816485, -175.44350040874184, -126.07513780456483, -132.98527345761238, -152.85960057125385, -140.0922217686425, -157.69857197640337, -154.87448178403548, -141.87497597492433, -139.27629300102765, -154.52225448035784, -141.87713456307756]	[250, 258, 5, 262, 265, 9, 13, 271, 273, 275, 276, 21, 22, 280, 25, 282, 283, 287, 294, 40, 299, 45, 47, 306, 308, 52, 316, 319, 69, 70, 331, 334, 78, 335, 337, 81, 90, 106, 111, 113, 116, 120, 122, 134, 135, 138, 139, 142, 146, 149, 156, 158, 172, 173, 176, 181, 191, 194, 201, 205, 208, 211, 215, 227, 233, 236, 237, 244, 245, 248, 252, 254, 255]	28.462470278208947	3
18.994079795399884	19.446039090861134	-102.0056334503933	-91.99090027345656	2	bs_s	250	g_ue	13.368761758866272	-75.90212275472551	7.311709271637646	5.728861105248067	-93.5260507967077	-95.99837765828381	1.0	10	21	-100.11507293278697	-98.12768855175366	[-118.73696643357795, -121.77524481292949, -123.1703229581521, -157.1622508916884, -187.9361085415929, -142.9136517313703, -175.00321495092916, -133.76225046263409, -171.34828828167247, -151.2417470941206, -198.66818511012187, -121.76692575903651, -148.18559277883548, -156.9501932462789, -134.08660801677615, -175.34956616107874, -134.4637563740737, -156.96402423165026, -157.56837397973948, -193.50271385802296, -133.10471636593118, -179.75976456833106, -164.7278909099562, -151.89913303036118, -143.68056893452197, -150.85218005361043, -173.5275648089534, -134.55085478967976, -198.979010534439, -143.7334083810511, -136.96279031134833, -161.33746556440116, -199.949115385284, -112.24359824723751, -163.59005828668558, -165.05818719387062, -128.56530827099078, -184.342936432827, -154.30802436603233, -150.57662148526614, -157.928675825139, -199.0482462383561, -183.99827994917612, -159.70191607767828, -193.63281060884123, -149.88885922444703, -197.2195942382653, -136.724725110244, -152.02015720772619, -176.35373140406512, -199.99783276509635, -142.10172569772232, -144.03175291699046, -144.6179117889589, -126.36444987996413, -164.45350336372798, -153.18833839570408, -135.4359394795581, -171.27743048732324, -162.8180003828826, -160.68628583929606, -179.17736908111334, -154.2502254530044, -163.0273568452388, -132.18716959953605, -142.3586632531883, -164.91347512887043, -139.99783212323084, -173.3879491339171, -185.37414780125744, -140.6571521464196, -168.56246650977712, -121.99543297635233]	[117, 258, 5, 262, 265, 9, 13, 271, 273, 275, 276, 21, 22, 280, 25, 282, 283, 287, 294, 40, 299, 45, 47, 306, 308, 52, 316, 319, 69, 70, 331, 334, 78, 335, 337, 81, 90, 106, 111, 113, 116, 120, 122, 134, 135, 138, 139, 142, 146, 149, 156, 158, 172, 173, 176, 181, 191, 194, 201, 205, 208, 211, 215, 227, 233, 236, 237, 244, 245, 248, 252, 254, 255]	29.323184584550805	3
11.667197095501962	14.722954967742027	-82.26806230576616	-92.66735312988361	3	bs_s	138	uav	17.833446590891164	-85.08989170986952	4.961210143202861	6.9110000000000005	-81.91462745831186	-104.1849775771831	1.0	8	22	-114.92077830811054	-104.56799116419026	[-103.17044266252702, -153.47590328028437, -173.7801130725769, -152.47091479953633, -155.53479262790123, -199.98500627624418, -191.9011682171174, -177.89425119908367, -147.7145704593637, -139.51398493282585, -165.31246159712794, -147.65543180063864, -145.2858262913446, -141.4066126490184, -172.7175547570979, -143.36251579535715, -178.10522849807245, -169.80756896281972, -156.47174253873362, -184.52921104811327, -170.2572972284217, -164.79353312075003, -178.05389225226864, -162.43533307951907, -183.0470316575221, -199.9892845787358, -127.95566828667009, -128.19774769440892, -143.25557123163952, -139.06047441442934, -141.20305088109882, -145.08092613120135, -196.56004864256033, -155.84390438380368, -147.67282909683522, -146.11521871957348, -161.70595989212342, -167.18334523115104, -181.07902386064376, -190.17103666261067, -155.34197007254056, -141.4031941696377, -153.6994371392371, -181.4612994976648, -183.98715165555106, -139.64072994043616, -199.92096447182288, -165.7816395418356, -141.19922999890315, -128.0099007982505, -169.04978337542576, -147.45763244925047, -191.53166067022138, -144.52700532079086, -109.06498159978915, -136.4513342493945, -134.00059691584607, -172.79402086217868, -119.59974534418166, -165.82498047548194, -162.52424742571446, -150.469841675973, -144.05962776820448, -146.55258197845382, -157.46835492396292, -176.4515806084393, -173.33081376862265, -155.50279222604178, -152.01583096733398, -124.81427583496306, -136.7543237908673, -158.90339600828906, -155.39069602065337]	[245, 258, 5, 262, 265, 9, 13, 271, 273, 275, 276, 21, 22, 280, 25, 282, 283, 287, 294, 40, 299, 45, 47, 306, 308, 52, 316, 319, 69, 70, 331, 334, 78, 335, 337, 81, 90, 106, 111, 113, 116, 117, 120, 122, 134, 135, 139, 142, 146, 149, 156, 158, 172, 173, 176, 181, 191, 194, 201, 205, 208, 211, 215, 227, 233, 236, 237, 244, 248, 250, 252, 254, 255]	26.767650689207905	12
28.813525885350074	29.01425663748178	-106.58972534627749	-95.56013792955392	3	bs_s	245	g_ue	20.902380357662082	-73.86752380690068	7.250744843076937	6.999331348722679	-95.94460617479689	-103.4219018170077	2.0	9	22	-103.86267197842854	-113.57614436773366	[-124.42317181691413, -147.8740047420343, -163.50435808360334, -167.536356591707, -157.85501618347075, -199.9991954846578, -199.9399971421547, -164.1626372057831, -156.38640824033257, -142.516512064784, -175.85287113743473, -171.8624917449086, -159.79172590806556, -143.14064224371353, -183.70426718580885, -122.55504543583307, -154.29776396779454, -157.37772393870895, -168.0675157927527, -193.59933052633866, -158.41547102579116, -179.89152686782984, -154.71039831344217, -170.22551442254917, -157.1240838610332, -199.9993366512206, -133.4129219345718, -116.56901338544658, -144.68808985883118, -127.0833355298251, -154.20030556812372, -153.01838165716825, -198.1191209537929, -133.4856656814094, -148.90088861650366, -131.7529934416731, -170.27943337305732, -155.13239375309436, -188.47096269525505, -198.62997812436697, -163.06123447748286, -152.15502392611234, -143.6267092952204, -181.10249301551414, -174.33108505955673, -142.98739270284062, -198.38351132391878, -166.51260916200954, -173.72624980690713, -138.16561303236054, -169.53219973053973, -173.33545924631198, -163.0516450269461, -142.4194693023105, -141.19953030551153, -142.2905668264958, -138.86324989005627, -157.31405033322974, -145.0579525492576, -164.14662251214554, -157.82593550694668, -156.75970835346726, -124.57109423598996, -147.46067447934416, -131.39823700959627, -172.59162583459357, -176.51851455611234, -138.91733003513644, -129.0396211821304, -150.9217514348579, -119.12144929990657, -162.72901076593882, -118.47068193014232]	[138, 258, 5, 262, 265, 9, 13, 271, 273, 275, 276, 21, 22, 280, 25, 282, 283, 287, 294, 40, 299, 45, 47, 306, 308, 52, 316, 319, 69, 70, 331, 334, 78, 335, 337, 81, 90, 106, 111, 113, 116, 117, 120, 122, 134, 135, 139, 142, 146, 149, 156, 158, 172, 173, 176, 181, 191, 194, 201, 205, 208, 211, 215, 227, 233, 236, 237, 244, 248, 250, 252, 254, 255]	25.80413989166216	12
9.04231523524524	16.827538333914006	-103.46063626637898	-74.99142153193432	4	bs_s	116	uav	17.06585121886963	-82.217712971676	7.647743185360207	10.55	-75.70563010493716	-83.14267338462996	1.0	10	20	-94.99226965989371	-83.43603982994529	[-122.22076094954713, -182.60273588616957, -136.24781985621038, -193.12376691726593, -163.28991544248436, -158.35368741423792, -139.08559114819832, -190.60996033604022, -151.77026766993774, -156.07363701267462, -138.72875208949355, -160.06704972629873, -139.87883042947445, -159.71671526205344, -151.02441871466493, -158.0097287918537, -149.45603127712343, -143.80343478178344, -147.3493097835443, -157.6803199075601, -168.4019293244919, -118.03492346350956, -152.29674656203545, -196.59060101458638, -120.30106449573937, -88.12985234370697, -109.58451420924376, -137.94575440378298, -140.81567883969075, -143.24737056751647, -193.2527573354493, -121.45723082836375, -180.45403460815504, -127.67248792846415, -180.68649759317722, -118.22113326132538, -143.91302134431658, -133.7099510527293, -181.86152070780025, -198.2086416383697, -134.63551639961813, -194.1409943694322, -165.94344364117535, -134.16802739990953, -196.2597971190833, -106.87440870120703, -199.9986135859374, -170.45078412392564, -146.42330694738038, -136.67556875113416, -115.46909078330248, -148.80069029937206, -199.91403140551043, -158.0399478653976, -156.3758788829996, -187.00346349635106, -112.94181429063664, -118.09370013197548, -180.99682752670867, -161.20499515528581, -146.9005815559167, -166.6695661508611, -152.0433241849088, -179.0807841351227, -151.09402644287198, -156.01938325242645, -170.52011226519315, -186.74925554957338, -138.25597284926755, -174.16445703008463, -158.26682978886336, -188.30132814577357, -181.64753437147354]	[40, 258, 5, 262, 265, 9, 13, 271, 273, 275, 276, 21, 22, 280, 25, 282, 283, 287, 294, 299, 45, 47, 306, 308, 52, 316, 319, 69, 70, 331, 334, 78, 335, 337, 81, 90, 106, 111, 113, 117, 120, 122, 134, 135, 138, 139, 142, 146, 149, 156, 158, 172, 173, 176, 181, 191, 194, 201, 205, 208, 211, 215, 227, 233, 236, 237, 244, 245, 248, 250, 252, 254, 255]	29.37045575474078	10
16.44335487264948	21.325829869586045	-97.46811387601285	-78.86272341117507	4	bs_s	40	uav	18.760124755588453	-79.41369497272278	7.365612720949411	1.9869999999999999	-81.62683866642871	-82.008665872623	1.0	10	20	-82.8647187894501	-89.48250079028149	[-114.5339650825463, -178.47638045582278, -126.37717477446076, -181.19961461445138, -132.35309727343176, -160.02919110893814, -143.31101327269909, -148.29742664177766, -169.2689291668327, -138.08132936069978, -159.79706044758004, -150.418653893589, -127.53070874452132, -155.63355825425913, -149.5712892747669, -105.80452286053577, -134.1862144290848, -146.7737975866667, -160.38521687786266, -160.09443929888081, -176.11267671496182, -111.7052477396189, -142.92160412829122, -174.4700475473844, -124.56216293298802, -100.89605534292717, -115.4928823377382, -116.26866332220916, -124.87360212617276, -157.6519278477838, -168.20374521232782, -106.33541739650968, -172.76789114855654, -122.41963992097203, -175.25111955545427, -110.49192958443909, -139.8980513097625, -129.62763636089795, -161.6818212242458, -187.70174339502634, -126.93850076310582, -159.0791954760604, -138.13188677487472, -108.78970749257985, -194.28670025251876, -133.0045573685244, -199.52735807877232, -179.15210427036615, -137.8394822737312, -149.3109244071489, -149.25637327706187, -144.94809896340152, -178.80133597065088, -173.65578649328705, -144.22479237269835, -163.4910312346758, -106.91656165659872, -97.38578901472872, -160.87201048791968, -183.47004956029036, -156.74529989167848, -181.70466708586986, -133.48710258050068, -148.99301560051595, -129.09090932768638, -185.7800111105601, -159.32180189931125, -158.9192174063598, -129.56251519770515, -168.16671729723706, -138.49516179383443, -191.210495038941, -159.17898199410598]	[116, 258, 5, 262, 265, 9, 13, 271, 273, 275, 276, 21, 22, 280, 25, 282, 283, 287, 294, 299, 45, 47, 306, 308, 52, 316, 319, 69, 70, 331, 334, 78, 335, 337, 81, 90, 106, 111, 113, 117, 120, 122, 134, 135, 138, 139, 142, 146, 149, 156, 158, 172, 173, 176, 181, 191, 194, 201, 205, 208, 211, 215, 227, 233, 236, 237, 244, 245, 248, 250, 252, 254, 255]	29.704025949676844	10
