SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
16.477899901589026	20.06223906372702	-114.26740172960001	-80.90041450195093	0	bs_s	206	uav	17.74123221705015	-79.65839324004351	7.620013670461657	9.561	-99.27032158484334	-80.96206084261135	2.0	7	27	-83.53230904554748	-84.46208104481799	[-130.3201409006953, -163.6603727963237, -124.41759771910156, -157.5134131159042, -149.68781067033095, -199.37076200026027, -162.10108443093463, -199.93309417931837, -134.3614239666344, -142.51246429117464, -199.99412056717188, -151.26658769210619, -152.98640787504613, -112.32444479760908, -198.98356540884936, -143.02479292578542, -148.12908387757813, -141.0677969804929, -178.02326092637344, -157.56251926599708, -195.02336575602527, -161.09254411606034, -137.32042588594308, -155.42641333009692, -160.3988611918208, -152.2064299763955, -174.97043815717134, -163.8955897005292, -152.90628727608163, -164.18684805154132, -159.07348224888656, -121.97854848999765, -164.58494468346976, -103.4367811929097, -182.6650445073903, -164.27117733715926, -162.61874260265347, -179.51909637464166, -143.09115011147443, -163.1202319079889, -164.35161895804666, -141.44584174418947, -181.16011205781948, -122.8804627445826, -153.48296207479746, -128.4957170544006, -167.25998275927057, -117.54539238943747, -163.72569064487539, -199.09018983142445, -133.62206263359977, -175.21227175736152, -159.43686018350976, -174.6722964712471, -148.91908423778077, -169.52498751988645, -160.4378210314302, -155.99743122403478, -146.3049696844644, -197.68667358945376, -197.30017017815624, -182.56286768709234, -150.86088437923175, -132.45526509151784, -169.73846119554227, -115.93417077928821, -136.96081915859304, -179.20142693621528, -150.54501377216195, -116.8464143137887, -155.9266834833593, -159.965618065781, -169.4820925544586, -166.70504818998802, -103.04592567801765, -137.66698705547756, -132.60310395543885]	[577, 258, 525, 276, 539, 28, 29, 286, 287, 544, 34, 554, 556, 45, 44, 559, 300, 566, 567, 55, 570, 60, 573, 317, 319, 581, 326, 332, 77, 593, 597, 598, 343, 88, 348, 351, 96, 103, 360, 365, 110, 366, 370, 374, 375, 120, 121, 378, 389, 138, 398, 401, 405, 409, 413, 171, 433, 184, 440, 187, 189, 449, 199, 458, 463, 213, 214, 217, 476, 223, 230, 487, 232, 490, 243, 247, 250]	27.9274843729144	11
6.947036068943447	9.6918639525192	-107.93857697721153	-82.54014610928044	0	bs_s	577	g_ue	16.052739638613264	-88.34027577281444	7.568737484552628	7.806509034951058	-95.89919579211065	-82.73219217365141	2.0	7	28	-85.86657647200084	-85.62185480298133	[-125.67980903365444, -166.82614401277706, -121.37291427055712, -151.59111060497392, -141.13912434133266, -198.87784297884966, -165.12182145844088, -199.98542461758458, -124.99721503686334, -137.66890907574458, -199.99753152963092, -153.60968853747136, -147.6188141748987, -119.99335309371747, -195.0479543676068, -139.688016572116, -144.71093678098075, -129.31725025373507, -169.63373445407214, -169.21200075338095, -195.56547672067907, -153.4666957341719, -119.56936458344613, -157.08398566248937, -146.48900209921175, -143.96877792225612, -162.4586942405605, -158.49849525709016, -150.90377263456875, -154.76217162638693, -146.82241907694254, -120.33862915724477, -147.58755371985703, -105.60777877181704, -186.51304089907, -153.7940271769903, -154.8960010516402, -180.81832709002504, -145.94330729385132, -154.42047576875828, -165.91527806771782, -128.9578247206041, -179.96473734940156, -116.69307721142629, -147.6461296743828, -131.37614337716093, -147.54907123152836, -115.8447135518463, -156.28144548585908, -189.9412708708652, -128.96066802159157, -167.3410442244237, -146.46129328634595, -179.1418301272573, -145.8447575497176, -161.11981937433933, -158.60619790230254, -163.66753468514403, -145.9434473750593, -193.62519032137715, -192.27173887788499, -166.8195619183337, -151.9797006375623, -125.86824049381015, -164.56346716981233, -114.14142708987615, -118.81609724396732, -166.15103273734326, -147.12754268758252, -132.72157830827837, -170.2452352546028, -143.95987027818086, -174.11076635113406, -162.55388594311597, -104.66726714048147, -136.5590764192889, -135.1575324280257]	[206, 258, 525, 276, 539, 28, 29, 286, 287, 544, 34, 554, 556, 45, 44, 559, 300, 566, 567, 55, 570, 60, 573, 317, 319, 581, 326, 332, 77, 593, 597, 598, 343, 88, 348, 351, 96, 103, 360, 365, 110, 366, 370, 374, 375, 120, 121, 378, 389, 138, 398, 401, 405, 409, 413, 171, 433, 184, 440, 187, 189, 449, 199, 458, 463, 213, 214, 217, 476, 223, 230, 487, 232, 490, 243, 247, 250]	18.34757366032535	11
27.008895012317296	27.127606689623192	-118.07423329006491	-97.5915056943339	1	bs_s	214	uav	23.0	-77.85179339709718	7.763058498888157	8.828	-108.24891617844001	-97.93951014324855	1.0	2	34	-99.863336022272	-102.40215765715304	[-138.8170601703132, -199.9961233732411, -155.44536432971702, -138.39717700382334, -170.91124335235875, -190.81891108357812, -179.9705829895822, -199.9887991118493, -153.0988831799679, -136.84807298390592, -164.77861658825515, -196.0573879402044, -165.51372589541498, -199.98660705510193, -174.67340363859506, -167.93912423657147, -117.93736404481173, -153.7470489971663, -153.42551144571638, -199.7654832514433, -192.16564019965978, -156.1827876940256, -155.22472129793454, -155.85293986353827, -174.62057276720992, -170.57190225308807, -161.96390417104317, -134.87341798013625, -161.92900919131125, -192.78659541299672, -170.89778446056278, -178.70837695706678, -169.139549703758, -124.33081597955336, -193.7533840684235, -167.96272208857266, -158.7039802550983, -196.43093272712304, -150.73244173538765, -179.03870186408497, -157.78546358108912, -141.68018566772002, -171.71692640191154, -186.96938039378006, -176.11465228311633, -144.07292522329118, -119.69293584706853, -172.28365821009197, -168.87082156868456, -143.92210216236074, -140.00464253055665, -146.98287865957727, -145.32834039744938, -153.07855130615695, -190.929043564895, -147.8877041431444, -139.58570160217914, -173.9202967074755, -152.0634615892336, -169.21874211365275, -162.11007597216962, -141.78158691832746, -145.10493475037953, -133.91707429051854, -177.66667795612858, -199.98757936940902, -135.21369338543406, -151.0629808884504, -135.36839683766493, -175.10664365107118, -159.9452548510415, -182.62660917415772, -151.02439846421026, -193.9398067292096, -199.32530207879057, -153.71311838577157, -199.97795369185894, -150.56956677208382, -188.08150164895326]	[230, 258, 525, 276, 539, 28, 29, 286, 287, 544, 34, 554, 556, 45, 44, 559, 300, 566, 567, 55, 570, 60, 573, 317, 319, 577, 581, 326, 332, 77, 593, 597, 598, 343, 88, 348, 351, 96, 103, 360, 365, 110, 366, 370, 374, 375, 120, 121, 378, 127, 389, 138, 398, 401, 405, 409, 413, 171, 433, 184, 440, 187, 189, 191, 449, 199, 458, 206, 463, 213, 217, 476, 223, 487, 232, 490, 243, 247, 250]	22.864827441773517	15
6.033015268787082	8.303450323730075	-92.64395425805525	-84.19130097122734	1	bs_s	230	uav	20.742830187676727	-94.41877995066703	7.288133479760872	6.285	-85.10328379324758	-88.97715779133542	2.0	3	33	-92.51873372293952	-91.51414665995183	[-115.64395424212657, -180.05334384109304, -168.4165457237973, -139.83610018780234, -160.68463101398748, -199.93687297615455, -181.85968412376528, -199.90821711768314, -163.0956537363371, -129.2742369377132, -165.42316754459358, -147.91040073873364, -186.60572750338036, -199.99627753032073, -171.48839418863432, -141.3168924931014, -126.0563104551594, -120.95124887012481, -137.40979252405592, -190.83538324128128, -143.80396194808577, -168.46035175586286, -172.7270656785783, -156.14218574385288, -155.80410965941763, -187.1990596888665, -153.64783142226253, -125.7826750328729, -150.21142098165652, -199.54373794530437, -140.7622313843491, -176.22802638652203, -163.61485279953254, -103.85917168496525, -169.86243549869894, -184.46625994007374, -132.11979652900231, -167.89418583019773, -172.6789170994294, -179.55296960174522, -170.61791881788903, -132.51519379228915, -160.39915498867146, -181.37151529663953, -189.9066471008564, -133.18854774529134, -111.50236025767981, -157.93120620490325, -166.674807062414, -116.96461238273028, -146.82666492794252, -157.9972356711581, -103.81447222270842, -130.36532242003346, -193.93642677024528, -168.6985521436477, -155.8431270260514, -153.26601099253162, -154.20854269573192, -175.45856757514954, -152.6986276512422, -132.8728980772659, -118.69487874020595, -123.97127173088549, -145.77077216179322, -199.97992214487934, -156.56534157766805, -169.29011846811625, -111.07052503585894, -161.87987486474958, -176.7903263188689, -171.25268891958885, -146.76540362556318, -189.59519772845562, -175.514989675498, -148.14048373738717, -199.90181553953943, -143.80177265546297, -195.1480286771693]	[214, 258, 525, 276, 539, 28, 29, 286, 287, 544, 34, 554, 556, 45, 44, 559, 300, 566, 567, 55, 570, 60, 573, 317, 319, 577, 581, 326, 332, 77, 593, 597, 598, 343, 88, 348, 351, 96, 103, 360, 365, 110, 366, 370, 374, 375, 120, 121, 378, 127, 389, 138, 398, 401, 405, 409, 413, 171, 433, 184, 440, 187, 189, 191, 449, 199, 458, 206, 463, 213, 217, 476, 223, 487, 232, 490, 243, 247, 250]	24.97342042210933	15
25.39331544719753	30.11379370553206	-93.5271723657529	-79.20299215441243	2	bs_s	351	g_ue	15.29832110758168	-67.16392748876999	6.5205659075498525	7.98824784896795	-89.64294009258289	-79.44141337320863	2.0	9	26	-79.5284893353266	-96.46373890513588	[-109.06282065589123, -169.85456128841895, -120.58513710709431, -136.58310750588083, -159.16493850423635, -199.99990246414103, -199.9755660905981, -187.24014898655673, -120.0909871293197, -143.13384988643915, -170.37168657099954, -171.87676994530585, -199.09865611867133, -161.569626546891, -165.4310149974128, -133.78686603338875, -131.60783739039906, -153.75478981354132, -149.15902618394765, -167.50528954486242, -170.8300555476909, -152.08652271868482, -184.02328031795352, -143.3409031509246, -163.96966283673646, -157.8643261227922, -120.16214817112846, -134.0693867346097, -182.3269169213118, -138.31169137768347, -156.25696529421487, -157.98750671082146, -126.72103775734078, -109.2990537752521, -144.7020115717487, -176.7231298120349, -115.3898662471356, -148.53889114983284, -110.52678197552385, -145.806705547942, -175.24800889909656, -194.14542193988663, -128.94325715284222, -149.0730663869609, -146.4576622567613, -157.59894965199777, -150.89432199420511, -199.99918695171573, -163.7104443595462, -97.33339888911175, -152.3753074581907, -169.8257663914539, -149.8922799308311, -112.40032313877151, -134.4961626948375, -123.99098610075116, -148.90346062106582, -197.1666181809802, -132.77566032247313, -150.456092424303, -199.86499637117043, -168.7303615231972, -137.58159505120307, -154.12450706353079, -173.89381169339953, -120.49419401255504, -144.69627843054957, -172.40091514684383, -184.7485931722032, -159.98773295485395, -186.53467500096986, -182.51815094475762, -119.61175036557688, -159.83069109777722, -199.97837253794754, -194.79064698516692, -174.4657501136478]	[409, 258, 525, 276, 539, 28, 29, 286, 287, 544, 554, 556, 45, 44, 559, 300, 566, 567, 55, 570, 60, 573, 317, 319, 577, 581, 326, 332, 77, 593, 597, 598, 343, 88, 348, 96, 103, 360, 365, 110, 366, 370, 374, 375, 120, 121, 378, 127, 389, 138, 398, 401, 405, 413, 171, 433, 184, 440, 187, 189, 191, 449, 199, 458, 206, 463, 213, 214, 217, 476, 230, 487, 232, 490, 243, 247, 250]	25.809479688494406	11
21.93508560509656	23.05800556035966	-94.18524859296404	-88.2707287171755	2	bs_s	409	g_ue	15.5356482936383	-74.45704281999902	7.557514435584462	7.360042434681273	-92.25280881324638	-88.94381807041383	2.0	9	26	-93.08086613273844	-91.06029896674345	[-109.4835696966897, -190.8027082977013, -156.5938770079441, -162.7609080710386, -151.53966679991515, -197.84935077722992, -199.65191368600506, -180.29680734285967, -122.72047704588994, -161.2403126946873, -169.77738537566864, -163.63933662704721, -199.55911731625062, -162.55753754575406, -146.08843299621697, -114.30075973359561, -134.2743875289262, -149.20320347077717, -150.78611579610177, -160.6463630290201, -145.3035104908442, -157.7263545229348, -164.82067782554998, -157.05752039001788, -138.02254378239246, -140.3827683314469, -149.66659692702453, -141.69315710540133, -149.98747060623384, -143.01392229843597, -190.52824745033578, -167.5242283110339, -130.30568643833, -123.19511299855446, -158.37993996109435, -154.4889705457169, -134.51060051594925, -158.53738449582428, -120.85929312544805, -152.82058908939837, -160.7337774582712, -162.48611568408785, -146.1528541761574, -134.28989368145162, -138.4658277884997, -163.1555698328524, -143.39584486732466, -199.9999860550844, -158.54641260354524, -117.78736689606534, -160.42829762460752, -157.08125018751267, -133.68070219431428, -146.65918001058805, -157.89856825788863, -114.51048437222113, -163.90403253422247, -183.4030537495443, -117.05255010918677, -146.9700071578466, -199.47733569968645, -170.59147160418462, -146.60755569212068, -151.13222874814906, -153.77318951883603, -114.73417194464714, -178.0402381910833, -146.06020995942208, -194.56469577316136, -178.74146389334558, -180.29087464319923, -179.64294952380695, -114.06888904996087, -195.11745919105357, -199.96164265840687, -189.58335705601087, -151.12580277811279]	[351, 258, 525, 276, 539, 28, 29, 286, 287, 544, 554, 556, 45, 44, 559, 300, 566, 567, 55, 570, 60, 573, 317, 319, 577, 581, 326, 332, 77, 593, 597, 598, 343, 88, 348, 96, 103, 360, 365, 110, 366, 370, 374, 375, 120, 121, 378, 127, 389, 138, 398, 401, 405, 413, 171, 433, 184, 440, 187, 189, 191, 449, 199, 458, 206, 463, 213, 214, 217, 476, 230, 487, 232, 490, 243, 247, 250]	27.174751077007315	11
8.853028331813263	9.091021727800992	-143.65717507756258	-94.47210642902246	3	bs_s	29	uav	17.188954396348944	-90.07733275526833	7.641643158842827	8.762	-95.14203852703127	-102.91993615554816	2.0	4	31	-111.97172298629167	-103.49687995624302	[-158.17355423813245, -140.35207357981196, -144.98441142175008, -172.96627411090418, -156.18349244019552, -188.05998865387858, -137.07516172744516, -128.61008727007444, -197.27284840812717, -180.49021812610084, -183.33973183981118, -177.15134117515714, -199.9999328869723, -168.88874597679785, -187.78485502196605, -129.08852385785625, -144.0820641007276, -133.23820230053093, -161.0483271684982, -198.127661168036, -140.17628963747913, -173.95321928828, -153.93627458558154, -138.39786007644295, -168.5635031692998, -163.76403958178503, -174.34013954609168, -170.76137728219004, -161.16928275679095, -184.409552147806, -116.65215855205861, -149.80559196668634, -162.4780870727616, -152.26868751057526, -162.0830295269971, -141.78538074370124, -160.12108555944113, -163.20757824343164, -157.80491665673418, -180.27037743183868, -135.57363383238223, -164.17270745095095, -164.37672955403434, -149.7996742830947, -139.4580551546213, -159.01878341636288, -164.72459904267487, -146.15524460836784, -115.58648908756497, -175.12333614935847, -140.32275521360108, -172.15494662923936, -137.57877854787014, -114.69671157259481, -163.3579697883065, -146.1552904941735, -137.17762788697715, -199.7433255275002, -190.64015941123702, -127.9515966010777, -194.48633780214595, -163.84080087665254, -177.18966736502915, -198.6321371959255, -155.70468855551272, -132.53022443153228, -156.73774653000348, -166.1928568134635, -199.99800377578865, -179.6459148064383, -131.58584124288654, -136.71766968325858, -120.07267530767977, -130.84545030046064, -164.97505804584114, -172.30449006255643, -144.90573324156418, -168.80865620573925]	[566, 258, 525, 276, 539, 28, 286, 287, 544, 34, 554, 556, 45, 44, 559, 300, 567, 55, 570, 60, 573, 317, 319, 577, 581, 326, 332, 77, 593, 597, 598, 343, 88, 348, 351, 96, 103, 360, 365, 110, 366, 370, 374, 375, 120, 121, 378, 127, 389, 138, 398, 401, 405, 409, 413, 171, 433, 184, 440, 187, 189, 191, 449, 199, 458, 463, 213, 214, 217, 476, 223, 230, 487, 232, 490, 243, 247, 250]	20.88908137970783	19
14.329667912021122	14.574618152274269	-136.96009170761326	-94.34365149923785	3	bs_s	566	g_ue	14.516664363407145	-81.92144629785325	5.967351798581131	-4.302438665379071	-94.86793825962798	-103.783221941491	1.0	4	32	-116.41985732997114	-104.02657200253233	[-154.14893320675628, -155.31211340791654, -146.90730792612484, -178.08841477407557, -146.31116881286738, -183.1491598773929, -144.6916958402766, -132.84622476273316, -189.6261075971446, -197.16224468918878, -179.33722342258937, -177.279582935805, -199.99956358932525, -167.4809807251933, -189.10006661531622, -123.2682605840946, -145.41949539363185, -137.576993832379, -159.81989438886947, -198.7382040207077, -158.9587862336537, -169.76741547268176, -133.51016083027224, -140.80605873023327, -184.98753097013122, -160.3345819670233, -163.1171482470613, -167.14125105855115, -174.31045120014323, -177.52266231974625, -111.04967796663131, -137.55237171069962, -154.55209190924154, -152.39533560104724, -149.77360582905592, -141.14209436256152, -158.93654556430786, -162.5360901890832, -159.13036861868358, -188.01371436314255, -140.0491666498823, -161.74552476792317, -169.30405083069988, -149.8682944556321, -147.39967864655554, -158.66610664079712, -166.56107234240562, -150.99573857185493, -127.30785172141569, -170.81322640207773, -148.46745303971485, -162.946899938721, -131.4529790295751, -121.06784377871655, -163.4288174681514, -140.9447072870759, -126.15303883265027, -199.98691673729684, -163.2080461320495, -134.33599233559042, -199.65794610031122, -173.32071992283403, -199.57675596245966, -199.7835701204522, -147.31126358121676, -141.94394109274305, -146.7122630928726, -157.51647525046278, -199.99982278440916, -176.70681870156287, -144.96602114216378, -142.76276575413567, -125.92134946382069, -140.1787032242508, -164.07285807295125, -193.7089462807051, -139.00664307873387, -174.71289783343298]	[29, 258, 525, 276, 539, 28, 286, 287, 544, 34, 554, 556, 45, 44, 559, 300, 567, 55, 570, 60, 573, 317, 319, 577, 581, 326, 332, 77, 593, 597, 598, 343, 88, 348, 351, 96, 103, 360, 365, 110, 366, 370, 374, 375, 120, 121, 378, 127, 389, 138, 398, 401, 405, 409, 413, 171, 433, 184, 440, 187, 189, 191, 449, 199, 458, 463, 213, 214, 217, 476, 223, 230, 487, 232, 490, 243, 247, 250]	28.19491889888924	19
23.76017863893035	26.545263368594476	-110.09957465536475	-82.44960597406913	4	bs_s	597	g_ue	13.22129120254119	-68.65542792066708	7.838582035739394	7.7317250954752135	-86.33628232594333	-84.71842977116151	1.0	5	31	-86.18542619410833	-90.14485287739322	[-123.14449099354918, -199.9574048722394, -158.37039556476955, -177.6755807234344, -149.45048501392714, -145.66444438192343, -130.7775081942162, -143.80629552894067, -122.16997744662069, -137.31376032785934, -122.12061157250548, -158.9848366390837, -172.3686418192625, -170.07096823620668, -195.54665987483395, -148.08243151002998, -157.1860261036636, -133.28520432396388, -177.77694201302234, -142.42824578166451, -121.07150126906966, -194.00715154659912, -173.59921405471653, -102.18497293228488, -155.4667173273523, -131.75899971025413, -141.16196920964967, -153.64913368006754, -153.04061024677733, -151.2871319810963, -174.58802105376904, -157.6228564765734, -120.85915904608989, -185.28831550595189, -162.18340149591225, -154.9596794982945, -162.09619007994792, -182.9318121657954, -167.6187774250957, -158.23711944933018, -147.5563581849417, -166.89535516580432, -153.5001124168369, -154.21351567955867, -123.63820629138192, -123.42911021826603, -149.51675196067671, -191.69224457797276, -147.39039060419273, -184.05350468493293, -143.68300446345054, -199.84874012743703, -176.67433146230047, -118.55977052133633, -124.74114162876975, -133.31772456745793, -171.93642517345907, -199.00842312846032, -181.30449429518038, -179.80131913423486, -197.71726625934036, -109.43904635170428, -169.02381875754452, -124.09665967470298, -129.88520087761086, -151.83011216625252, -187.50839945193684, -126.53900717033343, -184.4651725793018, -104.56501190968298, -173.5465119539453, -142.2527557035743, -157.296649197759, -176.65418880318398, -151.07759513386074, -199.99329566771624, -197.914693470506, -186.08971814950644]	[348, 258, 525, 276, 539, 28, 29, 286, 287, 544, 34, 554, 556, 45, 44, 559, 300, 566, 567, 55, 570, 60, 573, 317, 319, 577, 581, 326, 332, 77, 593, 598, 343, 88, 351, 96, 103, 360, 365, 110, 366, 370, 374, 375, 120, 121, 378, 127, 389, 138, 398, 401, 405, 409, 413, 171, 433, 184, 440, 187, 189, 191, 449, 199, 458, 206, 463, 213, 214, 217, 476, 230, 487, 232, 490, 243, 247, 250]	24.469060168012618	23
12.384583523959662	14.506050675630604	-98.46696480244213	-84.1446869891915	4	bs_s	348	g_ue	13.044916427769008	-80.51826583885878	7.815502589469926	4.253230768278593	-91.26415058964655	-84.8871796212775	1.0	5	31	-89.35555787410424	-86.80781482686376	[-111.68825599857699, -199.90637651493958, -158.45012417738354, -190.01450708447715, -142.5205752980457, -130.1740324529015, -115.6232834709437, -147.71407058797905, -105.54073735306632, -162.61082131450533, -104.68481843203777, -164.308757446247, -152.54297425183694, -168.20434600127402, -199.5188549795495, -156.85267564193245, -151.73309238107345, -129.538619248689, -176.06767673991274, -143.68121834788454, -138.1792420990844, -198.0753279927485, -178.60830555281655, -109.09942089980015, -167.39836798997712, -147.57051075886687, -170.45064679614043, -154.1831167459481, -147.13833995882825, -182.81552168870792, -132.48750931015047, -168.71611970786248, -122.42380336184146, -164.4848672154028, -134.4980633381499, -161.40089787933698, -169.9193649868246, -174.14083215547288, -180.2928539699493, -138.6680806841454, -111.37020741245115, -161.88589275473237, -145.73384842548387, -161.51977264989227, -158.7231137643547, -137.49468120784758, -145.3407237317145, -187.14846145281112, -146.0666309711852, -179.2172106956982, -146.32683429424955, -180.52612875879507, -168.19931147501362, -129.28991646106988, -134.48514771988067, -149.49225256496806, -163.7539480392998, -199.33760184856666, -174.83353000780653, -188.65709911426492, -190.73986145875966, -137.30791460127978, -190.96031329831405, -150.8676128934209, -132.7179893678944, -139.3551473641777, -159.38300909997517, -151.56539250201362, -176.35600687287192, -123.70468456455174, -156.42741899526078, -155.77541527298817, -132.9061680478049, -164.0556203561398, -148.29274049674044, -199.5092644780549, -197.49635052124546, -180.62675812579317]	[597, 258, 525, 276, 539, 28, 29, 286, 287, 544, 34, 554, 556, 45, 44, 559, 300, 566, 567, 55, 570, 60, 573, 317, 319, 577, 581, 326, 332, 77, 593, 598, 343, 88, 351, 96, 103, 360, 365, 110, 366, 370, 374, 375, 120, 121, 378, 127, 389, 138, 398, 401, 405, 409, 413, 171, 433, 184, 440, 187, 189, 191, 449, 199, 458, 206, 463, 213, 214, 217, 476, 230, 487, 232, 490, 243, 247, 250]	23.279002575482835	23
