SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
12.561359465969247	14.178958812160971	-95.9091706711729	-85.84257322148915	0	bs_s	84	uav	19.551195945174605	-87.35163721973402	6.085588533878327	7.417	-94.13113760183991	-86.0645262041504	2.0	4	26	-86.24116570148797	-100.0595115171371	[-112.80596811142807, -151.43393162394187, -161.98211157001163, -170.40541899090397, -155.19898302935712, -174.8968424274255, -199.9141135722138, -112.64719305003305, -135.38306999780778, -199.25492224568475, -136.52799207529182, -174.42720098839314, -197.52897079813394, -184.19251362694558, -147.24270891202065, -152.61026354276618, -195.02570431589385, -188.20841898209525, -146.61320036459196, -136.24923786189828, -147.34573112293816, -143.93993940492922, -159.54696585224167, -161.47354455769388, -158.84983487606834, -141.86574207358217, -140.53852008009028, -183.90297657794343, -159.54943689157676, -141.3486979198257, -181.72948017899324, -127.63789814086203, -130.1080075737139, -171.97134498284439, -165.87811861914082, -180.8392572294093, -124.31332035408799, -151.04018228757644, -136.36270972352, -128.54846765106424, -191.20845601046213, -199.33877356355467, -179.80097891990607, -103.69485244701366, -171.09191045231995, -150.98677099429585, -157.82068378956768, -151.33707343070688, -152.598841697367, -130.62851998586783, -159.97633323474733, -138.51110377429058, -150.5523500032387, -159.60757926658894, -147.65211665391843, -166.1156454975806, -134.373833070412, -140.35041692150446, -173.2382037032102, -142.27173069414178, -145.74698280246207, -146.85181628668937, -165.1560641786605, -136.73433965686118, -139.89412920844666, -152.26122590550293, -160.7347851903995]	[247, 257, 6, 7, 265, 266, 11, 271, 273, 19, 25, 26, 28, 29, 284, 285, 33, 34, 36, 293, 38, 296, 298, 305, 53, 310, 312, 313, 315, 318, 62, 67, 69, 78, 88, 89, 96, 103, 107, 112, 126, 129, 132, 136, 145, 151, 158, 160, 177, 179, 181, 184, 190, 191, 195, 209, 210, 211, 212, 213, 223, 232, 233, 237, 238, 239, 251]	26.971823588854317	19
11.266607341928022	15.343464724166068	-101.21770177913952	-80.09062674189201	0	bs_s	247	g_ue	16.896797448541868	-83.53273281109617	6.566419360883299	4.531016826076797	-80.095464838058	-100.63218995754295	2.0	4	27	-116.65093321043749	-100.74219141715758	[-120.76889767247303, -149.33432356693814, -165.48895402986534, -188.45464297762973, -127.44661619228039, -138.1105386370577, -199.84989587460547, -99.11072319720884, -138.19976353904076, -196.99677972958557, -156.65136616078198, -197.11380216819646, -197.30585113990185, -174.80910159826306, -121.07605199689709, -117.18421747322554, -180.19050769726408, -169.58855726106975, -139.80602842684056, -97.14002818301678, -142.1696902723055, -134.5229534052464, -127.875789246409, -146.19522419786662, -147.21924470262644, -123.2087748745122, -132.6190517654801, -166.87504993406043, -145.45860082388697, -127.97120657796556, -164.53075824092448, -144.16600159389208, -151.08252930759346, -197.53053867294338, -184.35480546052258, -154.31262710029762, -150.411177886033, -171.87912911686468, -160.56905036058097, -141.80464941898094, -194.09674842986863, -194.01484078984265, -183.24581675565065, -135.30469342697373, -171.08075278954888, -129.10206493124863, -164.92753252435898, -164.0483893710795, -158.9235020740151, -102.83561159366477, -146.3712543280416, -129.71691828509938, -124.65251720378943, -162.23085260674284, -176.1566206731207, -142.55413601180334, -145.78309219920666, -122.58833776356599, -152.8712406842657, -109.01042063127039, -144.23934610036872, -135.07149814657254, -151.60071203188562, -146.2237238995275, -155.7079826342367, -138.56795271305862, -160.71162029267524]	[84, 257, 6, 7, 265, 266, 11, 271, 273, 19, 25, 26, 28, 29, 284, 285, 33, 34, 36, 293, 38, 296, 298, 305, 53, 310, 312, 313, 315, 318, 62, 67, 69, 78, 88, 89, 96, 103, 107, 112, 126, 129, 132, 136, 145, 151, 158, 160, 177, 179, 181, 184, 190, 191, 195, 209, 210, 211, 212, 213, 223, 232, 233, 237, 238, 239, 251]	28.707551637690678	19
16.698711957369547	21.833984629361453	-99.95761675324206	-78.4645355696321	1	bs_s	318	g_ue	16.145424428867734	-76.29083988622665	7.7042756107079216	2.9112722092893346	-81.02665888906601	-81.90608403401222	2.0	6	24	-106.87365470616244	-81.91994265413776	[-117.6838996897356, -143.6409251233022, -100.10093824445156, -164.9044326989042, -130.4991022106551, -161.25611214873655, -155.84926015056192, -161.64639831081644, -165.79188656799028, -111.9457958931872, -137.08553874252263, -128.5654687010859, -152.90407937747548, -146.3155249372724, -164.3163621694435, -120.17031150777001, -149.37974046921323, -161.5490090794691, -164.25862896793825, -162.5586283333678, -192.67373346718063, -169.4184606138274, -165.44504754586424, -111.53337082190133, -188.19578971226616, -146.03304351289148, -125.46384669643011, -135.36496247286203, -137.0895967920077, -151.51610699730858, -126.49388295885201, -158.7397216959052, -153.69478696638043, -168.05017236945488, -151.8341063340299, -156.2581290624675, -154.71660801711462, -158.93448144917573, -170.92539394595107, -169.65498594079406, -178.71798665682022, -164.37220571727403, -163.6658902212087, -118.02084362167577, -170.73897598799658, -148.17507765805078, -144.48255151240875, -128.27644061392883, -149.65580716746533, -161.36347670423686, -159.38585889381906, -179.08801286945246, -126.74880109464972, -112.97553515815653, -188.2064008144175, -148.4737085180215, -115.11052458171484, -198.75110553658095, -149.10891937502046, -128.924204493895, -198.43443597491782, -95.24697607475873, -163.22087528001055, -150.19691286494384, -124.62653070852173, -151.70709698100663]	[78, 257, 6, 7, 265, 266, 11, 271, 273, 19, 26, 28, 29, 284, 285, 33, 34, 36, 293, 38, 296, 41, 298, 305, 53, 310, 312, 313, 315, 62, 67, 69, 70, 84, 88, 89, 96, 103, 107, 126, 129, 132, 145, 151, 158, 160, 177, 179, 181, 184, 190, 191, 195, 209, 210, 211, 212, 213, 223, 232, 233, 237, 238, 239, 247, 251]	29.394655760942697	20
21.43457528901604	21.668299264863208	-98.11747499899707	-97.07159072823075	1	bs_s	78	uav	17.72628296197205	-78.03738378382921	6.336749996833019	8.901	-96.1639194215703	-99.64012948349547	2.0	6	23	-100.89100435357962	-105.65626993764737	[-114.26289941627503, -145.0223572767318, -131.90200361328897, -197.0182412111299, -140.38091509823184, -121.45781115933666, -125.95959134862989, -170.75236103155336, -184.93179903031137, -131.75846613398065, -122.76752048487046, -147.75445166886786, -140.40899537004432, -150.56287877506213, -177.91054468127317, -163.66112587182315, -169.68055939010807, -182.93390543020047, -179.47551924050757, -176.43651860764555, -194.037433233473, -154.68715489585682, -188.06813612260697, -131.15685474761855, -195.16398031055812, -164.27041013765287, -138.28867627171303, -116.62597928545956, -146.02442859522043, -164.96026216211254, -122.42750753737565, -157.27778910662948, -165.08508872756252, -166.68962988612438, -161.07909530908938, -169.92179435044918, -155.65697578057416, -138.00197110745563, -181.03925714272592, -168.4912971413599, -129.52248367815216, -145.9102157218273, -176.7005335529785, -145.25695197865477, -158.66546872167083, -153.1260265704142, -144.14022740750156, -169.84163376018222, -189.92238135138635, -149.04317482865733, -183.1623325361145, -182.2140288337533, -147.80063815182575, -145.70384607853717, -168.67078142927272, -151.2618295220439, -139.93485479747127, -183.22753004317903, -150.80669047005802, -152.03198382997422, -199.99946526443858, -135.93215053474827, -152.69138964137596, -169.86152019565043, -167.9353707534499, -138.93329413866303]	[318, 257, 6, 7, 265, 266, 11, 271, 273, 19, 26, 28, 29, 284, 285, 33, 34, 36, 293, 38, 296, 41, 298, 305, 53, 310, 312, 313, 315, 62, 67, 69, 70, 84, 88, 89, 96, 103, 107, 126, 129, 132, 145, 151, 158, 160, 177, 179, 181, 184, 190, 191, 195, 209, 210, 211, 212, 213, 223, 232, 233, 237, 238, 239, 247, 251]	29.721528127457155	20
-2.8644457038810387	20.716831356422148	-58.41913367702279	-91.94213462720425	2	bs_s	160	g_ue	16.79789053324958	-78.06045926354781	4.207352605268525	7.806910805411754	-58.418783772213615	-92.81107583330441	2.0	11	20	-95.96861621436618	-95.67896404928811	[-71.94225682911822, -139.32326694093152, -120.55904275479472, -117.81720243003673, -148.74197375664838, -123.74860322746144, -138.2192277096906, -142.65380497291744, -175.04655936395034, -150.16488213466826, -121.49557233466666, -139.14483793587289, -136.8537383688764, -167.87744970349274, -149.52233152702385, -139.05608133169477, -126.9021164208578, -137.1002127935643, -165.02382561663384, -152.78528868706445, -137.63357431620543, -138.76022716316933, -137.85492569822387, -198.29516366259057, -117.78810534883385, -129.20705437826746, -157.07418886140672, -123.25396638328405, -158.74137654740255, -199.99035139950894, -196.253083275833, -195.37080669469043, -176.68632864324525, -181.6146992766548, -119.38346600551611, -194.56249956766302, -121.88866479272043, -161.06989901239706, -148.34963259846324, -145.244545443005, -143.20076519913292, -112.21000010018938, -145.7449461581996, -138.31620632792874, -169.7537116892718, -199.89363423613747, -159.94942353954696, -140.40325903909059, -191.13326454406504, -156.27950810126873, -161.19028542210526, -158.4360606178343, -172.8271201296505, -172.35824918495777, -137.43645393964644, -160.95364214941748, -143.17432497591432, -175.72426366999562, -137.43503604356286, -175.21397596621125, -185.54055171946413, -173.51909252948641, -180.3726966039115, -150.63057235649933, -182.33654580156144, -158.51267518201985, -190.21017639144208]	[271, 257, 6, 265, 266, 11, 273, 19, 25, 26, 28, 29, 284, 285, 33, 34, 36, 293, 38, 296, 41, 298, 305, 53, 310, 312, 313, 315, 318, 62, 67, 69, 70, 78, 84, 88, 89, 96, 103, 112, 126, 129, 132, 136, 145, 151, 158, 177, 179, 181, 184, 190, 191, 195, 209, 210, 211, 212, 213, 223, 232, 233, 237, 238, 239, 247, 251]	29.150676501647034	13
28.017821684120612	28.605478998603587	-91.05194148781564	-98.73904540016176	2	bs_s	271	g_ue	13.52312315209611	-66.89704424021289	7.900930442412621	5.928287006837465	-90.91503454919541	-99.64361713354057	1.0	11	20	-100.47853334278493	-107.21580357414346	[-107.84983201841814, -159.44730903444957, -125.4213620533967, -140.52179376728463, -162.76112539051041, -141.56232609272828, -133.50836752743174, -138.05676126794555, -176.11296700367876, -174.73715768906547, -123.11159044863773, -139.50162097292687, -136.74188980922975, -161.2746455154682, -161.48886100378232, -136.26818928833532, -126.86446043965228, -128.92794205266236, -158.3290208031783, -154.74075750960887, -146.79669285303075, -148.14654648843947, -153.68128715760153, -199.69576593941966, -123.99726670227602, -131.78450885352217, -151.20065300968983, -141.20699032887327, -152.62770389225176, -199.96109638608164, -192.52423350921975, -199.85394400731826, -164.48459560630363, -189.8932691656984, -144.24441714771362, -194.34640364534897, -145.06117706407073, -164.5090332193938, -127.28487988104354, -126.96905252087211, -133.89290171731807, -138.44270160983217, -175.22022507073228, -145.72186767130972, -174.07770885527236, -199.75119513354764, -177.52866690224477, -129.31659452699938, -181.02633877853953, -177.97122771764603, -133.87199139938372, -174.96384389004947, -131.89363075677247, -149.39808115181012, -144.8243572415607, -156.20163219614182, -150.7033392092627, -158.9617764221015, -172.55717301660616, -162.19500477231895, -166.4423859819202, -193.29179239227875, -182.4666350095147, -142.99134505603513, -155.11381998059684, -165.72032186536646, -174.15592030236553]	[160, 257, 6, 265, 266, 11, 273, 19, 25, 26, 28, 29, 284, 285, 33, 34, 36, 293, 38, 296, 41, 298, 305, 53, 310, 312, 313, 315, 318, 62, 67, 69, 70, 78, 84, 88, 89, 96, 103, 112, 126, 129, 132, 136, 145, 151, 158, 177, 179, 181, 184, 190, 191, 195, 209, 210, 211, 212, 213, 223, 232, 233, 237, 238, 239, 247, 251]	29.62519471472547	13
13.952782648913455	18.43100093574391	-107.37675244941464	-79.42330539378626	3	bs_s	67	uav	19.33555202898451	-82.88395117996097	7.510800603226092	2.908	-98.49766784746092	-79.47034821588798	2.0	7	23	-96.02663052125011	-79.56739912087072	[-125.10870827449295, -142.20235233415164, -98.80971209823113, -113.10279702952994, -123.76388748864615, -196.67093726647795, -189.95049044076393, -132.8149594131, -154.93736464050193, -142.0058241507603, -196.56761036800077, -165.57703772741212, -137.95399961971333, -156.99566467982763, -131.6220401337999, -112.50978204556027, -139.4297997483819, -180.06536291593318, -138.69011950554776, -138.44154993011014, -185.56913561000982, -154.69855419810634, -158.8276128602049, -115.54178819162628, -112.9307711219459, -155.0697460481466, -158.8401481557867, -149.76345940594504, -127.35378788642225, -164.06759402607793, -197.65318662955775, -156.41932410713113, -127.90353745856584, -171.5820658364694, -149.35112875737957, -151.6809466783677, -149.3542637705098, -116.64917661976395, -115.3496903562316, -135.21980173921298, -131.30787943497955, -178.8027330863591, -166.88106057539085, -199.96844494308016, -103.68721346532297, -151.2331724433231, -150.365318299855, -127.43869025440918, -152.00640411199967, -149.8232215824508, -179.79254902954915, -141.79820479246305, -145.5899911990154, -182.21752931402284, -150.59149626591397, -165.35671071795977, -138.13751331993322, -141.04719817000827, -171.74748405249449, -123.72479462015109, -157.81013809530305, -134.0965593111244, -177.84470260311946, -145.46848037591718, -162.44319108237562, -185.03157977728247, -187.09589358261593]	[38, 257, 6, 7, 265, 266, 11, 271, 273, 19, 26, 28, 29, 284, 285, 33, 34, 36, 293, 296, 41, 298, 305, 53, 310, 312, 313, 315, 318, 62, 69, 70, 78, 84, 88, 89, 103, 107, 112, 126, 129, 132, 136, 145, 151, 158, 160, 177, 179, 181, 184, 190, 191, 195, 209, 210, 211, 212, 213, 223, 232, 233, 237, 238, 239, 247, 251]	28.970941175425363	10
14.291541428746385	15.794300267632352	-100.0451478794512	-85.9824866154018	3	bs_s	38	uav	17.731955965895313	-83.91705578498333	7.088397607474755	7.545000000000001	-90.81657894845932	-87.46563239052306	1.0	6	24	-100.92101855972149	-87.66618803402069	[-119.38069987077799, -133.85251157274968, -117.5229717945386, -123.58405644171326, -130.32460755976007, -177.46955358246126, -160.55932733638923, -126.27150057601966, -144.37298752794413, -116.51459267556142, -179.116805890919, -184.1882784937705, -156.43454758973914, -157.70493205126272, -130.53718733893123, -128.47571779142007, -140.83090451336798, -175.5243642703279, -142.62395772374413, -140.68304561057926, -150.77419342391212, -148.83412769157727, -172.87484944387268, -128.06940126346586, -130.01170300191023, -136.38720113220384, -138.8454451293864, -170.69798955981048, -168.660798465499, -155.71170261803854, -167.23974619789112, -190.65206220328474, -144.8405527574254, -183.5485346435421, -126.46056159555076, -147.46570471840724, -176.48708056333624, -130.10235182841578, -126.66041672336345, -112.1736291572764, -119.16894456987386, -178.3681391804197, -161.34091925623363, -183.90165911543625, -121.71425370196661, -157.9363995471356, -164.647183002455, -108.43752843520234, -148.03192413671397, -133.44815083178509, -191.33682932757185, -143.44990775565807, -130.27413194411926, -160.07445839098358, -161.02071109771654, -159.31527671015334, -163.52877836323967, -173.8979219192338, -171.89317705259833, -124.4139935971151, -158.94883887523218, -138.9658467192346, -162.62854885877007, -145.91838584546568, -127.88533481517567, -182.23089529283152, -185.5342234139976]	[67, 257, 6, 7, 265, 266, 11, 271, 273, 19, 26, 28, 29, 284, 285, 33, 34, 36, 293, 296, 41, 298, 305, 53, 310, 312, 313, 315, 318, 62, 69, 70, 78, 84, 88, 89, 103, 107, 112, 126, 129, 132, 136, 145, 151, 158, 160, 177, 179, 181, 184, 190, 191, 195, 209, 210, 211, 212, 213, 223, 232, 233, 237, 238, 239, 247, 251]	28.616280071533957	10
5.914882974065733	6.793360428080973	-102.50988783457638	-88.64821778951213	4	bs_s	181	g_ue	12.99345413065713	-88.17949378929653	2.8311962613456783	7.991092829876884	-94.56760335983793	-89.69839068108085	1.0	4	28	-93.45710099672942	-92.07049196925601	[-118.60327943547384, -116.75071756330996, -134.92203293749355, -128.44297974782415, -197.93835126002688, -166.48108240452996, -125.52555907929377, -171.6345872318936, -195.27106099998463, -173.48661417612897, -191.51458004914036, -186.97920353348798, -199.0282327966603, -196.92907599227635, -112.20015745154798, -131.0830637270188, -112.29177711779084, -131.16101250609557, -141.3600164144671, -144.09647316373363, -161.85291839885903, -175.69880738038114, -170.44112269918955, -133.77934389784062, -160.02134205869024, -165.84666832927934, -149.2466212871021, -146.57046089181586, -152.29340624430458, -168.07652154284784, -148.10551029796449, -149.04708173464218, -117.56737152158281, -146.02929969206707, -162.75359166606762, -157.4287238795481, -188.23253238517597, -139.67428827537913, -147.89846681605047, -150.25154375378054, -124.10367850656203, -177.50837917621342, -178.7661567320583, -192.54384867282636, -160.8688410117472, -139.9080454338621, -129.38499577800025, -180.33293500752245, -186.37616142219824, -149.65457686324206, -138.81046914853945, -126.64932907217096, -126.16530601471625, -122.39357222605058, -117.14546625076383, -118.28396563794924, -133.66431917902054, -157.7331492755624, -171.7308194571546, -150.50866679596734, -186.51610939148142, -118.2374160281899, -164.96394879998277, -164.82775165861108, -138.78558055042157, -140.34492019293182, -147.08745428002095, -125.12514932431449]	[257, 6, 265, 266, 11, 271, 273, 19, 25, 26, 28, 29, 284, 285, 33, 34, 36, 293, 38, 296, 41, 298, 305, 53, 310, 312, 313, 315, 318, 62, 67, 69, 70, 78, 84, 88, 89, 96, 103, 107, 112, 126, 129, 132, 136, 145, 151, 158, 160, 177, 179, 184, 190, 191, 195, 209, 210, 211, 212, 213, 223, 232, 233, 237, 238, 239, 247, 251]	20.636382590511836	9
12.981174344942971	14.444828351462945	-87.76118307439	-90.62384503121407	4	bs_s	257	g_ue	16.093391632383074	-83.6279633676405	7.735606297403574	7.918304250699641	-86.98101720704116	-92.70285626282964	2.0	4	28	-108.02213726341978	-92.83236999082203	[-100.75463720453043, -116.31035930417602, -135.06046369600242, -123.23563759588504, -179.56967985589353, -157.01266211239837, -179.4482656044682, -155.67843813453175, -198.10405251401878, -173.13831557206834, -163.31802500773944, -195.39763068140905, -187.25911507484477, -191.65127084703798, -133.67618556359625, -151.9673984739952, -137.54463549216203, -133.8933441141482, -133.4559954807788, -150.25894760603967, -126.15437433249481, -192.96643815191973, -137.25235779730693, -145.33303882235873, -182.29359908287122, -135.21635408127625, -132.5235566239874, -170.379527578178, -150.8937042190094, -153.07091148240954, -154.48127556904245, -183.212563262745, -129.6232282585683, -172.5641069285478, -138.41365909964134, -135.3284649720541, -184.16674813223193, -183.89672320251336, -161.38440863105504, -150.76223246822184, -113.33109430954809, -166.23272269469695, -155.42355538370285, -199.38952844599288, -165.76378808349182, -155.9150513468105, -153.01687793580217, -199.81284704444528, -159.77804452020234, -126.5216161733001, -152.4846275374811, -178.42918580710605, -135.89899520118047, -160.35811949672882, -132.24795071145908, -117.2936436006091, -151.7395782532191, -139.17557180315583, -168.87696224528395, -154.16421573960622, -166.82735064063368, -130.74778410173403, -187.13897391494297, -171.60791787675973, -160.02119108419092, -170.25920699702354, -150.25387868541253, -114.7202403615274]	[181, 6, 265, 266, 11, 271, 273, 19, 25, 26, 28, 29, 284, 285, 33, 34, 36, 293, 38, 296, 41, 298, 305, 53, 310, 312, 313, 315, 318, 62, 67, 69, 70, 78, 84, 88, 89, 96, 103, 107, 112, 126, 129, 132, 136, 145, 151, 158, 160, 177, 179, 184, 190, 191, 195, 209, 210, 211, 212, 213, 223, 232, 233, 237, 238, 239, 247, 251]	26.547486555731417	9
