SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
36.43708788677888	41.1092348415803	-164.2426095525589	-79.11855903232086	0	bs_s	95	g_ue	14.06657219988001	-54.93673744502008	7.302945701368553	5.745758486415683	-79.118559018974	-200.0	1.0	0	0	-200.0	-200.0	[-183.64478472359662, -151.67173099166743, -162.33958694285786, -157.30895000363464, -138.02384405170375, -164.82395106623696, -160.92913592533256, -161.66865658010823, -168.148407131118, -186.2953913610738, -166.53775379993613, -190.65305622729215, -148.81849200657425, -147.6546845241186, -168.37667092283002, -144.26267598446438, -116.54464736976364, -114.00837998697187, -164.37537005653044, -182.6779547665166, -166.2741224921735, -113.69959016878936, -129.71359958391656, -155.02032350522717, -160.39688594401122, -138.1639800030155, -138.22759015702374, -96.80262067876227, -179.89410367130762, -174.43995714501708, -153.51584879718268, -192.06574094613845, -160.25003422261167, -183.1073049987403, -150.35992890646094, -156.81374401196615, -143.29746642975095, -169.03666045479585, -157.08453528110996, -175.8279084627559, -137.30766180627307, -191.81804758690166, -148.8200283389867, -193.5978962646163, -160.34081180380696, -142.5246870077861, -110.92968098601358, -141.66462185151246, -127.2402834805702, -179.27908461202733, -156.93350271220436, -118.49515595804027, -136.59336922483052, -167.8895592730385, -138.35795434204118, -134.1285004271333, -152.28473496426136, -177.4955214040621, -148.25116227712732, -132.97613718065975, -174.37122066461455, -137.9620136736293, -141.08308209132542]	[75, 8, 265, 268, 271, 273, 19, 275, 22, 288, 36, 293, 38, 39, 292, 297, 42, 46, 306, 51, 307, 54, 316, 60, 61, 62, 319, 67, 69, 78, 80, 86, 90, 91, 97, 104, 108, 127, 130, 132, 134, 137, 142, 144, 145, 154, 156, 163, 176, 177, 182, 189, 198, 201, 209, 220, 222, 223, 239, 242, 247, 252, 253]	29.081605232996463
25.77670893962054	31.523294662643053	-176.8221431970469	-77.5775212402869	0	bs_s	75	g_ue	19.503879165630742	-69.95998458970806	7.6753003340959545	7.100380852878447	-77.57752123977009	-200.0	2.0	0	0	-200.0	-200.0	[-190.38604887259322, -133.85105827091448, -152.20207855781072, -177.513943937688, -127.91002559703225, -176.3589752564534, -146.29454203458613, -148.96907862915387, -155.76109284205018, -161.15646603883943, -164.5744380420786, -176.94124140398264, -150.55535669907965, -144.3322105467983, -170.77459956083987, -152.24670114988908, -118.12463565356892, -122.95211724092306, -160.88755819774778, -177.72525250286515, -152.4654361891764, -115.25665764913981, -142.0922079883117, -155.55129740257715, -152.59388206403406, -152.84219727627516, -130.00703039064703, -94.96898572767869, -177.2122002619908, -163.60113548425701, -127.53907020102471, -189.15308220388164, -145.4389048783693, -187.7966276267023, -140.00955005236474, -143.06166618944906, -147.40896926674264, -145.94096362573623, -161.42718150910125, -161.70205291617697, -119.8715952627241, -168.00589321929772, -130.13357487128593, -173.27685960465658, -146.3186440116667, -121.23051836622392, -118.87151874582233, -131.3817689825157, -117.14142966801285, -168.81348624032807, -132.6798092005299, -120.48033362140642, -146.57991580916428, -173.19940325658848, -123.88968742770314, -122.9398349157912, -140.48837670780497, -151.84566624791367, -155.67946187401296, -133.54738177500695, -164.13073883345686, -124.78792567769344, -135.40863230542848]	[95, 8, 265, 268, 271, 273, 19, 275, 22, 288, 36, 293, 38, 39, 292, 297, 42, 46, 306, 51, 307, 54, 316, 60, 61, 62, 319, 67, 69, 78, 80, 86, 90, 91, 97, 104, 108, 127, 130, 132, 134, 137, 142, 144, 145, 154, 156, 163, 176, 177, 182, 189, 198, 201, 209, 220, 222, 223, 239, 242, 247, 252, 253]	27.703312863811064
23.014450883448553	26.74564889958802	-85.41440421831652	-82.39992600404798	1	bs_s	239	g_ue	19.117461866012754	-74.35121305314512	7.136442734264059	5.07759938750394	-80.64040571943566	-200.0	1.0	0	0	-200.0	-200.0	[-102.14873657185429, -140.3765515552127, -138.00499263667118, -162.76072559786405, -130.2087625791668, -132.63316195657123, -131.94333946660032, -163.30774742424424, -127.92218812200952, -163.46710479230023, -153.10985069768304, -154.19464657112786, -174.65281413883469, -126.82872315032478, -107.31889703548212, -106.5143442639544, -174.38144581704353, -160.15690404017585, -127.17266300833082, -150.55449380502097, -142.77645215611707, -144.3845839071958, -122.67344422972195, -179.7913924734418, -166.41442064542838, -149.3235319650739, -134.3467478882911, -147.21043866994097, -144.17488216771798, -139.08134787468327, -178.9544597696238, -177.99912769765453, -160.32128316636738, -146.2343778815906, -108.45822753882636, -132.76759163149737, -162.25791455709398, -148.5790328684936, -157.41275612499055, -177.74794277913207, -147.40472230366936, -143.87970848873204, -116.3499957333533, -132.29734798413372, -138.28752439463767, -153.41891391509313, -118.07657666715497, -156.81348316075866, -181.34478743442472, -161.1682274402017, -154.12838598377823, -164.01288367767086, -137.7756937334421, -168.11690145719092, -159.5609383292263, -164.8440766948696, -172.90027406775306, -138.25025975891486, -171.14269800630964, -104.11913092136959, -158.04400039027053, -182.27999207291225, -134.47962314013722]	[39, 8, 265, 268, 271, 273, 19, 275, 22, 288, 36, 293, 38, 292, 297, 42, 46, 306, 51, 307, 54, 316, 60, 61, 62, 319, 67, 69, 75, 78, 80, 86, 90, 91, 95, 97, 104, 108, 127, 130, 132, 134, 137, 142, 144, 145, 154, 156, 163, 176, 177, 182, 189, 198, 201, 209, 220, 222, 223, 242, 247, 252, 253]	27.00824337216412
19.83869914199623	25.046197899339987	-78.56801017914907	-91.06178784356416	1	bs_s	39	g_ue	16.734332354250046	-73.66753454163043	7.485584899783135	2.661388235089519	-78.33007669854216	-200.0	1.0	0	0	-200.0	-200.0	[-97.68547204490694, -182.44921290965362, -152.609868440032, -169.3037019566662, -155.70439651731132, -137.5581297106378, -135.07501299135802, -159.49772199762813, -133.23450083660012, -153.33383701138405, -174.310593437111, -135.39182489151275, -157.50468005512442, -134.96907858795115, -130.91272100484733, -136.9966269354442, -194.1694670937253, -138.0543203184705, -131.54462967775697, -135.03162432220148, -134.8444665446459, -155.8148789073599, -122.04212739196763, -175.19596782552426, -164.66456951453011, -153.6618040556342, -158.62482978728616, -118.86356532695953, -154.58525118051708, -143.14504082813227, -155.49424275794294, -161.69436885180806, -115.66327460312694, -143.01400087459425, -142.20486605370098, -145.13869254504232, -133.36606705975274, -133.03884529150844, -133.02023235613146, -168.34766754262148, -159.31996419248807, -145.0050708526386, -132.77059059559116, -125.68428955099806, -145.01595527187015, -168.14317402762626, -112.6206860443605, -143.82014851897145, -183.62091098732031, -140.1279772742919, -135.30419848409298, -164.08693540813056, -148.83968705025674, -163.40247998290346, -152.33035533507862, -160.93705318753854, -149.7133945437529, -144.83629615301928, -159.57736594392, -128.87401349902638, -158.0841418130321, -159.98527944590958, -143.1814901893473]	[239, 8, 265, 268, 271, 273, 19, 275, 22, 288, 36, 293, 38, 292, 297, 42, 46, 306, 51, 307, 54, 316, 60, 61, 62, 319, 67, 69, 75, 78, 80, 86, 90, 91, 95, 97, 104, 108, 127, 130, 132, 134, 137, 142, 144, 145, 154, 156, 163, 176, 177, 182, 189, 198, 201, 209, 220, 222, 223, 242, 247, 252, 253]	27.575727976239875
17.24328618339281	18.56210421126663	-92.26072145956505	-87.81144852922023	2	bs_s	268	g_ue	14.202391362813731	-77.61968723826747	6.616741752417306	7.426376859436692	-86.4793113945313	-200.0	1.0	0	0	-200.0	-200.0	[-109.66886167166282, -156.37686787140697, -117.18075991440445, -129.77763569910587, -195.7724594483598, -154.4185660835938, -120.31429793362634, -152.07265488401592, -131.1957334533579, -161.17215425764437, -158.06235918808173, -138.24832472452994, -154.50831875225492, -149.38627391549767, -194.9566355943753, -174.53032055153437, -179.40014495104225, -167.76092695108744, -191.2664623191327, -152.28445423768312, -153.53408198347412, -137.09940500856825, -149.61091896010066, -196.83462996376022, -111.23308189481176, -142.0914622988996, -151.62979055031695, -145.83047181425326, -137.8872307924956, -153.49860013452547, -183.90987415263353, -170.49251849542205, -157.97443625567095, -146.58072411445633, -153.73012330974228, -157.06308121328811, -176.4107283492649, -143.61282542935842, -182.4818488323484, -156.17030325856422, -193.80136304545942, -129.2193703302393, -143.0861541020455, -144.81512515161427, -166.36467400340533, -130.7858105455921, -134.9376058351678, -181.9371692773798, -148.41259452631886, -165.26602557165148, -169.72349012343693, -149.50966919907367, -110.31089597775791, -136.84099392057254, -169.13393669460106, -137.78796478015923, -167.56128682616657, -164.35777717538943, -145.87052320014513, -169.66497523141865, -130.3654641195615, -159.28484270359752, -119.96396771639161]	[189, 8, 265, 271, 273, 19, 275, 22, 288, 36, 293, 38, 39, 292, 297, 42, 46, 306, 51, 307, 54, 316, 60, 61, 62, 319, 67, 69, 75, 78, 80, 86, 90, 91, 95, 97, 104, 108, 127, 130, 132, 134, 137, 142, 144, 145, 154, 156, 163, 176, 177, 182, 198, 201, 209, 220, 222, 223, 239, 242, 247, 252, 253]	18.74499863959693
12.569254921746378	24.182297565874293	-70.8180148289018	-85.62459976017513	2	bs_s	189	g_ue	17.408140216121907	-75.20524273696799	7.284057702218464	7.651376513879925	-70.67674699691464	-200.0	1.0	0	0	-200.0	-200.0	[-85.02040619170174, -130.4354524160399, -106.92456447667693, -147.27475870268705, -164.2840362589061, -178.7739981758742, -154.02277880521498, -170.1897139342396, -154.49988839553407, -178.74284653501914, -165.77854442452548, -148.58974314694404, -144.85986478862156, -130.25574788415832, -161.289337591311, -167.94724083653057, -190.4760288779176, -160.49336013757664, -164.91885764897722, -133.52784668163014, -129.92576320770235, -146.81271584705274, -149.8473675390611, -181.41057267185255, -139.1309275872712, -159.92655559036433, -158.43108532898395, -145.36549118881513, -137.00557058124315, -146.06572744888044, -192.53734067461227, -189.62188637180958, -140.47452224411995, -142.59524203982744, -136.73077785625094, -144.46768499994698, -155.16426023057952, -149.38404323403245, -190.54140605383512, -154.03047666453202, -175.58432040210266, -103.60124661514435, -159.80238853682386, -159.4128346475086, -184.96575348184692, -151.22989026844908, -111.95223636903565, -166.67192174748521, -179.69598366303333, -138.52181236314345, -156.91962751900303, -169.56327210738885, -146.49571259909604, -165.91741024651114, -176.17016312028846, -169.5170333396159, -144.832249309497, -167.35973342276117, -156.84636931385324, -147.65809958344522, -139.16537773283952, -178.5263597521083, -140.45631697850465]	[268, 8, 265, 271, 273, 19, 275, 22, 288, 36, 293, 38, 39, 292, 297, 42, 46, 306, 51, 307, 54, 316, 60, 61, 62, 319, 67, 69, 75, 78, 80, 86, 90, 91, 95, 97, 104, 108, 127, 130, 132, 134, 137, 142, 144, 145, 154, 156, 163, 176, 177, 182, 198, 201, 209, 220, 222, 223, 239, 242, 247, 252, 253]	27.17127564389855
29.42248064604299	29.605970452991045	-119.71080582543883	-95.64605624097779	3	bs_s	316	g_ue	19.78782664294352	-72.16125627667284	7.3532187482006215	6.493796309231831	-95.62905584427438	-200.0	2.0	0	0	-200.0	-200.0	[-134.58228605575673, -150.7738981125589, -126.17286285220288, -128.4094168182374, -170.1300932039835, -119.6140537175205, -187.17614844574868, -150.26257617258935, -147.64547766223058, -153.2540212673355, -157.62827161318097, -180.95717151666884, -144.8686264859867, -152.86452342070675, -138.56296763100346, -155.9438227583323, -137.3543161871485, -133.8098064527304, -137.19170864017156, -147.85394275801502, -180.0604343356731, -168.95177998232646, -156.6203967095655, -163.13119185769128, -180.5903241119103, -165.01216415117858, -137.96214932476974, -152.4891069160755, -149.0848765573116, -132.00260952909193, -120.30100946278017, -182.30713343985906, -130.05981791025442, -184.76737915907108, -140.4619571348462, -164.78768761206598, -129.92485435123245, -143.1330375737215, -148.3410854240844, -164.16076919727266, -169.3853048014191, -148.32111721258735, -177.32361235632342, -124.81314167279734, -165.29545090652897, -140.42607679210082, -131.40747918294812, -133.16675564791896, -172.3944948810777, -167.74282156616033, -127.92454960112009, -162.92356919575167, -141.3402903569204, -154.810635322136, -134.2017849678141, -154.83982925064336, -137.33038924178314, -150.70359937283925, -142.3595739069275, -129.6087009984528, -124.04966941065433, -143.0716513221494, -145.04511497315826]	[108, 8, 265, 268, 271, 273, 19, 275, 22, 288, 36, 293, 38, 39, 292, 297, 42, 46, 306, 51, 307, 54, 60, 61, 62, 319, 67, 69, 75, 78, 80, 86, 90, 91, 95, 97, 104, 127, 130, 132, 134, 137, 142, 144, 145, 154, 156, 163, 176, 177, 182, 189, 198, 201, 209, 220, 222, 223, 239, 242, 247, 252, 253]	25.801940032370876
14.827026962959131	22.869291359368873	-98.9039006036034	-74.6950718538304	3	bs_s	108	g_ue	14.871481477738266	-73.98159020508977	6.910157164167079	7.952783296433671	-74.67862515114038	-200.0	1.0	0	0	-200.0	-200.0	[-118.6917272144135, -134.30983144263433, -120.72501922270783, -163.1596056506741, -147.19250315535072, -129.10442512985497, -163.76660873102938, -143.9771673755753, -168.66709896070884, -166.74905598119298, -130.98951446956912, -169.4438555511543, -139.5028526865054, -151.79898179987543, -127.25962946890292, -158.47919518451386, -142.95834566021486, -143.83880429298534, -147.02603856862615, -159.37727549531667, -160.70338566921703, -192.30511896202415, -176.75553173238401, -128.56805181767928, -141.7825558643596, -184.17044934962522, -141.2094251303095, -153.40841280930297, -115.23110339702754, -111.05497726421964, -126.72186333928182, -198.71720100752378, -91.53835730489351, -184.04148764010347, -121.89847801364479, -174.15273178629224, -136.19458192509367, -138.20174701546009, -123.0846908342197, -157.65149475235864, -151.32445247550498, -165.50310641627397, -174.21120051160437, -123.92867491313213, -147.89040807907182, -158.1743965996291, -152.84351638369216, -134.47696072194918, -183.8485428677053, -140.77230532094592, -126.66584126742661, -140.44563407162377, -167.97927248169142, -138.70720977426257, -160.0966191936112, -156.69537916737576, -136.8098083041348, -155.34558170632567, -145.2638504667964, -136.4118942657892, -159.13508723123988, -113.46002746875526, -139.13295104607056]	[316, 8, 265, 268, 271, 273, 19, 275, 22, 288, 36, 293, 38, 39, 292, 297, 42, 46, 306, 51, 307, 54, 60, 61, 62, 319, 67, 69, 75, 78, 80, 86, 90, 91, 95, 97, 104, 127, 130, 132, 134, 137, 142, 144, 145, 154, 156, 163, 176, 177, 182, 189, 198, 201, 209, 220, 222, 223, 239, 242, 247, 252, 253]	27.912926045879058
12.55244664884927	17.288363981320742	-107.79985423945479	-79.02790950588268	4	bs_s	273	g_ue	19.581845733606507	-84.27288183900615	7.142261628126716	7.721195771098137	-79.02215110512977	-200.0	2.0	0	0	-200.0	-200.0	[-122.1650469647576, -135.9856880921114, -155.94685128390944, -149.0261119723433, -122.38030568696115, -150.96885450079992, -155.5006360231453, -142.94654988696146, -132.80937411418853, -161.0616368439034, -156.62940102443793, -168.1120912103114, -150.0069414726099, -98.79049727259577, -174.23852698512005, -145.5820302040717, -137.44637101196565, -156.26929184399185, -144.83177571488483, -168.34936192377964, -120.6733122556058, -166.38002266956633, -153.62328954569898, -180.75076458688278, -161.29314834831607, -171.61046713251383, -153.61988979707507, -151.78608457581947, -135.82867487411895, -160.41051322779867, -167.3408699196487, -156.84912668639075, -147.1983510518689, -145.24441582614688, -113.63042703600877, -98.27004661018904, -154.23121332209845, -155.44927659259685, -155.97037748906783, -114.27369452162625, -131.29426343106144, -130.73486917859253, -140.77078729963236, -136.70920255714057, -164.45486249051055, -140.1282810467531, -124.35524886673035, -180.49167643193383, -156.28150800436902, -156.35496543048708, -143.95210036506816, -155.08764903476975, -142.19074666144414, -163.0274347947191, -149.06224336777538, -190.6696304990712, -136.9575319584304, -171.17755107309432, -159.16034240919453, -148.21409233125638, -161.6351239548962, -135.46604719432798, -139.36334774359398]	[38, 8, 265, 268, 271, 19, 275, 22, 288, 36, 293, 39, 292, 297, 42, 46, 306, 51, 307, 54, 316, 60, 61, 62, 319, 67, 69, 75, 78, 80, 86, 90, 91, 95, 97, 104, 108, 127, 130, 132, 134, 137, 142, 144, 145, 154, 156, 163, 176, 177, 182, 189, 198, 201, 209, 220, 222, 223, 239, 242, 247, 252, 253]	20.363286846839763
15.93415560646821	18.278233564361557	-83.6788483434124	-96.0245955141712	4	bs_s	38	g_ue	14.365192796799978	-78.06635931915879	7.520299291116952	4.006006366197772	-83.43289436112406	-200.0	1.0	0	0	-200.0	-200.0	[-103.26069407609876, -151.47766161878013, -147.92469899868732, -134.65390569236166, -119.51703741546332, -138.9565904623326, -137.5757186423151, -158.29107531878537, -160.116281304294, -150.08377179715797, -155.90560421945892, -199.90374936427708, -181.94088866427091, -127.56187030593075, -170.4791398664014, -150.25816092874987, -143.68179809276631, -175.23634419057586, -143.02393957221216, -174.42623908408703, -129.3175832873602, -152.37061910425223, -187.34680947476463, -197.35981349205076, -146.64774953264734, -170.0596560684713, -184.0575343336331, -143.1701549889636, -121.95249181319511, -189.27788322327018, -161.34467802954106, -174.53101567296096, -145.9026494276096, -131.29894151831832, -120.85310702047428, -120.65752171605412, -161.1987982508108, -146.3509338233172, -153.92443246710332, -140.29074634374763, -138.95037181149365, -142.26267283583965, -149.35425859409716, -142.21968307643874, -183.01764503123766, -135.7015352579307, -129.22356684152362, -188.04686552193948, -146.60380409833036, -151.6742002279756, -138.03566169967038, -145.91298893016997, -143.83082345290944, -189.1588437255728, -152.2181384240079, -195.0336556184434, -125.83376055157046, -149.99247611297022, -180.85340749988467, -170.69354736007895, -141.90204934028787, -162.96793574509084, -167.6435748332224]	[273, 8, 265, 268, 271, 19, 275, 22, 288, 36, 293, 39, 292, 297, 42, 46, 306, 51, 307, 54, 316, 60, 61, 62, 319, 67, 69, 75, 78, 80, 86, 90, 91, 95, 97, 104, 108, 127, 130, 132, 134, 137, 142, 144, 145, 154, 156, 163, 176, 177, 182, 189, 198, 201, 209, 220, 222, 223, 239, 242, 247, 252, 253]	26.96711180168772
