SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
26.272862335801562	28.311373721788897	-91.66893967233653	-85.06328557860334	0	bs_s	206	g_ue	13.368228778947795	-67.03625514387927	7.635748698681153	6.395125255509329	-92.72049792742348	-84.86387790958923	1.0	3	33	-86.06865620522213	-91.02112198609052	[-113.34280910649119, -184.59484718580063, -156.31346672314223, -182.81991833711265, -199.93310728000637, -197.29521831703886, -158.66699540214034, -152.51860141739058, -177.70232169892074, -135.52584830656824, -148.19288602473804, -161.92551804396174, -132.56383269376107, -124.0800753883776, -199.96896172706056, -130.94428629180229, -116.46372052688, -199.99943451415052, -181.6798374214465, -199.958711739148, -199.99380785217983, -150.84571295461689, -160.95101739990008, -186.50457276348357, -173.98272155365052, -199.99674634769417, -160.4952209802366, -174.44378602277408, -199.98001755723874, -173.20202661719935, -116.16001205400292, -193.13783693162964, -159.92918008008022, -124.24108244334121, -140.3926056405879, -154.82481007445818, -152.39278629841255, -177.60685939420432, -177.6461395094101, -153.50798076713625, -168.84815441744615, -150.84412599862694, -116.51251990618833, -184.17248427215253, -168.28000186424146, -173.79147869763165, -162.23385413697943, -183.81957478342247, -144.72939730965362, -199.968365409932, -145.30982434992598, -194.876070014045, -170.63170158877088, -199.01381494362028, -125.20966434278006, -151.6086128997475, -106.77087862457535, -181.5438567638878, -199.67061154258448, -199.77929799747875, -162.15156367375948, -167.22980825666906, -152.86286255927604, -155.16879521135272, -186.964674395148, -114.55433159706394, -155.27982034809764, -157.2475871493994, -193.72450852519037, -157.0812446980082, -152.4927693381426, -131.21444866028477, -136.9433013083456]	[75, 261, 262, 263, 7, 9, 266, 272, 273, 18, 20, 21, 279, 281, 25, 283, 33, 34, 298, 44, 300, 46, 301, 58, 317, 64, 328, 80, 81, 84, 347, 91, 349, 93, 351, 350, 355, 101, 358, 359, 362, 113, 371, 372, 119, 120, 378, 126, 130, 136, 142, 148, 150, 151, 154, 157, 159, 168, 170, 173, 187, 190, 198, 201, 208, 209, 210, 217, 224, 231, 250, 253, 255]	27.40956416825248	5
24.32735912404837	29.901319142214348	-106.62370677475847	-77.82024994047359	0	bs_s	75	uav	21.67386944353167	-73.7519503880377	5.517879348492483	6.886000000000001	-101.5299407307465	-77.83303299407115	2.0	3	32	-77.95196293104493	-93.51729348681842	[-119.99193551035742, -168.73999965496284, -155.534380684462, -181.6262403742561, -199.90819213037196, -199.89842565896566, -158.08152905790303, -159.88977569642395, -158.68925041678412, -150.08385081450538, -160.15706863328163, -133.96347657838885, -147.85474330082596, -121.42894837419291, -199.75202144568132, -155.82013927438194, -98.13705963175664, -199.99828612129065, -184.6369791034701, -198.4725871187547, -199.96588896990474, -172.05159179363946, -141.92123210911086, -189.4330013289608, -173.86871404156454, -199.23361366622757, -170.37145500636686, -161.19266753683573, -199.99999277080872, -184.99724263249902, -149.11423445473764, -155.33188350967242, -149.87744422654853, -135.73260756022995, -143.43510393002515, -147.49446411252146, -191.2377705917281, -182.68928641651706, -185.82107055981024, -167.436616111064, -159.69236782067372, -149.52636108647363, -145.29225434652636, -144.5388058144701, -158.51743264517958, -152.5843893654066, -185.75876069936257, -183.13358781350772, -167.39491022566546, -199.56099874678344, -117.1605216665408, -184.19505603209174, -165.72237714869587, -174.8300592435425, -123.41341236571851, -146.22507353186631, -129.17627388123307, -181.44265600589765, -199.98073027668792, -196.31088520641515, -154.06959732260685, -148.3414651475387, -182.06363245040473, -164.76136518492166, -165.4127421800095, -132.02541530572668, -169.1799369095331, -148.6490611631364, -196.54619230233243, -137.9325694202028, -139.15421432971024, -145.59383138966902, -149.93585427675313]	[206, 261, 262, 263, 7, 9, 266, 272, 273, 18, 20, 21, 279, 281, 25, 283, 33, 34, 298, 44, 300, 46, 301, 58, 317, 64, 328, 80, 81, 84, 347, 91, 349, 93, 351, 350, 355, 101, 358, 359, 362, 113, 371, 372, 119, 120, 378, 126, 130, 136, 142, 148, 150, 151, 154, 157, 159, 168, 170, 173, 187, 190, 198, 201, 208, 209, 210, 217, 224, 231, 250, 253, 255]	25.477578781889992	5
36.32837724758333	36.693655965501875	-120.00782214024557	-92.554880188343	1	bs_s	266	g_ue	15.17264291517188	-60.45838703639039	7.705977374419206	7.733233767137726	-100.58334132456876	-93.28968810971648	1.0	2	32	-93.5010836760378	-106.52184152577885	[-142.10122413747004, -146.55364179891808, -163.91628745001555, -125.53800300751314, -142.30715789796926, -143.22497256837215, -152.3383259176809, -133.495579779475, -170.3072778648453, -195.94890842295612, -177.10945652161413, -130.93523338297848, -177.9744700924782, -160.2400052618589, -162.3434883534092, -179.79715647673245, -178.92097178000688, -166.8019907218507, -184.30166412081036, -153.01617848196477, -154.27692156854587, -156.46464536538656, -169.79065816227558, -156.62294635108137, -167.55491854324416, -186.62737986090787, -199.94147376238936, -177.97377421091937, -182.91708654026746, -153.56833912584767, -122.79652648780623, -195.49086384784883, -154.44114637250019, -195.30537634958833, -152.20158949116725, -121.92208316531742, -129.80227562271327, -198.69224336615926, -154.5191383215558, -143.00207286890833, -153.9397497007296, -195.44674933748237, -130.5024729141945, -137.66700903623115, -199.9996110334356, -155.6479823642976, -199.87470899471631, -168.96038539445075, -116.31889929242602, -148.6699559367555, -158.74204219190622, -149.17055973556046, -127.61577040686151, -199.80416873189185, -148.18008413985842, -151.85442628915987, -187.51017162482407, -199.99638854135637, -170.9699014228628, -154.7284033129043, -134.21122101894088, -162.7015177670299, -184.49704428219792, -144.5168755751647, -152.442752478275, -173.45269820811535, -199.17726208990626, -164.404232950856, -158.44947354133058, -157.1007547679477, -172.58962320858205]	[113, 261, 262, 263, 7, 9, 272, 273, 18, 20, 21, 279, 281, 25, 283, 33, 39, 298, 44, 300, 46, 301, 58, 317, 64, 328, 75, 80, 81, 88, 347, 91, 349, 93, 351, 350, 355, 101, 358, 359, 362, 371, 372, 119, 120, 378, 126, 130, 136, 148, 150, 151, 154, 157, 159, 168, 170, 187, 190, 198, 201, 206, 208, 209, 210, 217, 224, 231, 250, 253, 255]	29.531136329859006	7
31.761468564911738	32.005832247692226	-162.93448141403513	-94.35412245975142	1	bs_s	113	uav	22.093409042647096	-72.06697688167525	7.727086125807383	5.761000000000001	-97.99117502397192	-96.81681634039765	1.0	1	32	-100.79109533816968	-99.03872125340104	[-178.07912832435994, -149.90331006941105, -174.4022945140509, -134.51643892942326, -149.6601261586257, -160.53601885097095, -160.2903117108673, -128.33558025276056, -178.04438701157054, -199.9105774234494, -164.46950840458683, -129.15248135744488, -178.8382603530477, -152.94179486879725, -163.25538741740007, -192.67199272073958, -160.03924687435887, -158.40624380471723, -188.66679003130824, -140.35315247664954, -161.04943231984834, -157.488960385133, -160.7238152034986, -162.91595962142796, -138.79696396958317, -184.78627292940809, -198.2762299939697, -164.21557980824744, -175.73595901893313, -165.91445707421718, -118.31436644510434, -194.55579560196696, -133.56359935655172, -177.0209924796573, -179.30805024623095, -118.88936360796899, -126.73663300853678, -195.6759895249694, -163.84647092392106, -149.0609733113549, -139.94312821119706, -193.43014285140248, -126.45084864286619, -137.18080405320234, -199.99781194920243, -148.19437116194447, -198.74271458247702, -171.33506711836432, -123.59919243997369, -141.6176030503101, -152.22414209135718, -140.54981618121803, -119.45514404152674, -188.41919849224536, -146.56088454312848, -145.9923265496473, -168.5990746690028, -199.9628824837579, -170.18034342884673, -161.0245031852126, -133.44568738251084, -156.73923035822818, -175.77195665173096, -139.31203731336421, -147.06675124786562, -177.86756256152475, -199.7638861547745, -172.77095682840994, -161.1152988955878, -151.22423678554708, -167.22940974829737]	[266, 261, 262, 263, 7, 9, 272, 273, 18, 20, 21, 279, 281, 25, 283, 33, 39, 298, 44, 300, 46, 301, 58, 317, 64, 328, 75, 80, 81, 88, 347, 91, 349, 93, 351, 350, 355, 101, 358, 359, 362, 371, 372, 119, 120, 378, 126, 130, 136, 148, 150, 151, 154, 157, 159, 168, 170, 187, 190, 198, 201, 206, 208, 209, 210, 217, 224, 231, 250, 253, 255]	29.314603276918312	7
21.88838366944337	21.98708589358526	-152.88732381669357	-98.36454455836339	2	bs_s	262	g_ue	7.987137941745389	-67.9794521348805	6.154079465771579	7.969713818369759	-99.39328565828308	-105.12347585561832	1.0	3	30	-108.89494199057404	-107.48633127860279	[-170.66701040803127, -169.29051444145784, -142.50356742786218, -152.2519601020739, -179.9986905958387, -182.42077919919, -163.66663858743652, -152.34073566333743, -148.9047785458946, -158.55425013844769, -157.25348514175815, -158.95458570142273, -150.29152538743014, -199.32989763518782, -176.8467471261931, -138.1430509297116, -199.99898340957756, -186.67259331416898, -167.67692686352544, -180.13284950279996, -181.30955757377123, -188.79927796054648, -133.4842643529487, -154.82437968449577, -120.12198603897474, -150.96399061792542, -158.0226564295285, -199.9320112230778, -193.24147695148355, -144.39722543724952, -146.82073033763356, -143.64307602287295, -199.9963398394595, -152.46289025831808, -131.15233606170563, -173.01656798553262, -157.6447199793224, -133.27385713899386, -164.5206632503671, -170.25254046022945, -152.45770984678393, -136.77476547350506, -158.32169815306642, -160.66121318379874, -132.6142822371081, -199.99452392384228, -157.26999560140897, -149.84704113679317, -199.6995194454674, -199.90774323831795, -194.68653102402837, -133.32951443348773, -189.56437868988914, -165.050385140288, -193.81367210914618, -174.34191547826046, -191.99272731989083, -142.7295847886678, -174.29804758526134, -185.20962096300417, -168.7659238870084, -169.2674769264448, -146.91654120752534, -183.17611471640035, -162.83079036216338, -184.58235928879023, -158.18133890450324, -185.0740459703515, -141.58710102879547, -150.71837423795026]	[371, 261, 263, 7, 9, 266, 272, 273, 18, 20, 21, 279, 281, 25, 283, 33, 34, 39, 298, 44, 300, 46, 301, 58, 317, 64, 328, 75, 80, 81, 88, 347, 91, 349, 93, 351, 350, 355, 101, 358, 359, 362, 113, 372, 119, 120, 378, 126, 130, 136, 148, 150, 151, 154, 157, 173, 187, 190, 198, 201, 206, 208, 209, 210, 217, 224, 231, 250, 253, 255]	29.948402749782154	14
30.520598686872937	32.38353288263684	-191.3373800149073	-84.69055529443017	2	bs_s	371	g_ue	17.784753447759407	-67.38062065184293	7.459969545271342	5.967722729493881	-88.12787925710194	-87.3120854376579	2.0	3	30	-88.65867207432645	-93.0534958353381	[-196.63884274290632, -160.97901667806303, -125.73212093077501, -136.69736456496537, -173.50843582960067, -161.7435501352134, -156.4704515391912, -130.40478549521788, -133.70609065807082, -145.93750318884804, -135.31554096536306, -150.15555622553248, -127.37488379183483, -193.93525232367335, -157.9672097475388, -130.5434754804677, -199.74533252769544, -189.279273292465, -160.65458929846858, -168.08310158591365, -174.63044018643592, -178.3087150846597, -126.47613543602176, -155.0117442188195, -109.54450749693565, -138.5870274146847, -150.38016630635656, -199.54959124006956, -180.37695004767812, -127.146003656178, -155.27701884414358, -134.93902125896858, -199.90233332129753, -132.124154572881, -116.47546456185336, -160.13425477701307, -150.04767696116335, -139.8279413003412, -158.14871432702623, -145.71960556196413, -131.26985833125997, -114.84583011734428, -146.54382077386072, -142.01172075823098, -114.34037646744608, -199.87499197184854, -138.88972150499822, -125.12767026587059, -192.24547198190126, -199.91911944545484, -188.60712220720328, -111.68531079432951, -177.33846953574275, -145.42286570095837, -185.2993910753075, -175.1721623612346, -160.48830657702183, -126.21959498195503, -150.95971182408664, -169.52444294986896, -160.4805069769448, -147.30132472964092, -140.43965356434268, -154.10088962250174, -150.53036668261626, -181.7674137426965, -150.73197097489503, -158.8405328657977, -137.75235209366195, -153.05423023809868]	[262, 261, 263, 7, 9, 266, 272, 273, 18, 20, 21, 279, 281, 25, 283, 33, 34, 39, 298, 44, 300, 46, 301, 58, 317, 64, 328, 75, 80, 81, 88, 347, 91, 349, 93, 351, 350, 355, 101, 358, 359, 362, 113, 372, 119, 120, 378, 126, 130, 136, 148, 150, 151, 154, 157, 173, 187, 190, 198, 201, 206, 208, 209, 210, 217, 224, 231, 250, 253, 255]	28.861508189759295	14
27.395527661189575	31.292918182772027	-80.71697783655516	-91.33881929228923	3	bs_s	201	g_ue	16.06388727351875	-66.75036917746709	7.777335537081356	3.94690499013026	-80.54497219085333	-94.0650242872592	1.0	2	34	-115.40188177435523	-94.09706481068982	[-95.79911377990038, -157.81243061273736, -152.19629777607298, -141.12031397229958, -189.0032310635923, -128.8271449497014, -140.24030769955638, -169.050872484531, -156.21515124241768, -199.84742976033485, -135.44048664685036, -166.700704219001, -128.8828741564615, -123.90621719223687, -164.33376650408152, -125.65112086063752, -195.63614207828033, -155.2708976938009, -168.07552797735693, -183.02992124998585, -116.00237361352298, -162.0349555525121, -199.4823921241002, -153.53485663798227, -178.71109997813932, -159.1239632006118, -173.2580522813909, -194.51664239250823, -144.66046914891427, -199.7709265981227, -154.0413636119534, -132.16351565601545, -191.29005699322698, -161.47978941704253, -140.98549204448796, -150.39889653269364, -180.95254346360892, -149.75718284140436, -135.88717794695475, -120.44446785888282, -148.04226390013642, -178.8742035473361, -151.82898885420056, -176.37639716881748, -155.81575397055042, -165.44918281982712, -159.58894502603218, -147.5338787240684, -124.76941315179545, -122.16268311941802, -141.81706890096376, -170.78354362723587, -149.92392084454107, -136.71914665546305, -140.74568840859226, -170.01074904429527, -179.50875263296015, -166.8984399583723, -123.34727345033025, -160.15673798172423, -179.52575170115, -151.08063507538833, -130.82351636885747, -150.27177587027546, -175.81464506491835, -178.74075462573248, -165.01829094846948, -138.9012410019241, -156.704875326723, -143.80678569593047, -169.35254677108668, -177.88372384685405, -130.71077057906749]	[261, 262, 263, 7, 9, 266, 272, 273, 18, 20, 21, 279, 281, 25, 283, 33, 34, 39, 298, 44, 300, 301, 58, 317, 64, 328, 75, 80, 81, 84, 88, 347, 91, 349, 93, 351, 350, 355, 101, 358, 359, 362, 113, 371, 372, 119, 120, 378, 126, 130, 142, 148, 150, 151, 154, 157, 159, 168, 170, 173, 187, 190, 198, 206, 208, 209, 210, 217, 224, 231, 250, 253, 255]	28.282662946520677	11
23.209634622883172	25.79020251077077	-84.16554961269304	-88.81775364214093	3	bs_s	261	g_ue	15.082135943510293	-71.2713335194599	7.806656983410996	-2.9065985393524163	-84.1551369463491	-88.84829083113864	1.0	2	34	-128.60853586046005	-88.84874979947492	[-100.22943688575394, -163.8039225111548, -171.6117518583768, -152.49164735719052, -172.0585548196164, -134.83248978360328, -162.56899042531586, -165.68182285354666, -160.2670570016051, -197.7788504395171, -140.39112707218476, -146.83641711895754, -146.91715006821474, -124.14468625451033, -184.052799312629, -141.56217938823443, -192.05976731777213, -148.42152460404156, -189.44947523494187, -185.09041620890184, -152.36136623298725, -184.39469493620462, -199.69651805218479, -160.33757667271055, -186.2358920218395, -182.52776369801535, -157.7207587733087, -199.69407105375853, -121.53297639188501, -183.49580321856124, -138.158607496225, -145.77364954397905, -191.35717562899993, -169.94040756305856, -124.46159378963935, -145.85853372489507, -176.73786837051404, -155.01627828430452, -138.23958988237115, -141.69089179791735, -157.52956071831952, -169.7332981417171, -174.06504278446445, -166.88753793171682, -161.41907638326387, -155.39807221509585, -185.50876030567323, -155.16478082793367, -134.13736981748357, -113.02782614298837, -160.19076475024252, -183.9050959037873, -161.889694777054, -149.91240613790598, -174.06353730122692, -161.28175302815194, -186.1800756410973, -187.3236217526744, -126.3042088787502, -178.81282085346766, -179.0521133530624, -165.38448905947322, -166.66297031516035, -147.4059788388195, -176.071363044683, -172.17303692973832, -170.62601846035304, -137.98167975987835, -148.2847848940702, -132.66297056551815, -177.88719443036652, -170.82276154692488, -135.25991201084182]	[201, 262, 263, 7, 9, 266, 272, 273, 18, 20, 21, 279, 281, 25, 283, 33, 34, 39, 298, 44, 300, 301, 58, 317, 64, 328, 75, 80, 81, 84, 88, 347, 91, 349, 93, 351, 350, 355, 101, 358, 359, 362, 113, 371, 372, 119, 120, 378, 126, 130, 142, 148, 150, 151, 154, 157, 159, 168, 170, 173, 187, 190, 198, 206, 208, 209, 210, 217, 224, 231, 250, 253, 255]	27.015376517219487	11
30.667372897035314	33.12805859564824	-119.36652254503568	-83.15944144511951	4	bs_s	80	uav	22.80252943401336	-71.65387092508549	-1.7703754533710894	5.436	-102.32568999981204	-83.21133114525458	1.0	3	30	-102.56235248836614	-83.26205542891887	[-141.57491768876295, -163.55792660313858, -143.09621341827514, -152.2185036812125, -169.73836967407692, -191.06408044935623, -122.46474612166264, -161.51047995776025, -156.30232566152398, -182.56890233993926, -165.2499792451435, -193.49079525956114, -167.41122823977403, -179.93425109307256, -199.99876161596654, -172.24977697254752, -150.5883953236921, -179.6378298397861, -152.5502781257583, -155.30833607695817, -199.31510903027882, -148.331028991802, -135.8689162972703, -124.59934652470295, -198.02817480816816, -169.08492615676337, -185.16516733738402, -195.63486685058257, -157.20304012082036, -123.21036441369783, -149.62797660214574, -172.47329077058583, -167.97510793636866, -174.6149323289971, -137.86287191351352, -171.5498980275753, -141.76319391211234, -196.42888523485288, -192.12086882160403, -172.87915164885897, -154.3926021329348, -157.04511177430354, -161.04420052452718, -158.73332212483578, -197.06526684340338, -166.8932052391281, -106.26743254099947, -144.8163397886864, -183.13210850034073, -152.96353579644932, -167.1357471889709, -153.87475871961985, -185.46467887779627, -199.37453764719328, -199.8456180836518, -147.8463381195794, -155.84195346668747, -190.56900924040667, -175.77302144303604, -159.73717313609026, -184.69652363268023, -149.12739143471148, -184.02427707495062, -141.2910754289519, -152.2215744390894, -196.04282562313543, -186.62000810119952, -198.7240858998446, -153.20393085353328, -173.48326985992455, -190.44921145815394]	[170, 261, 262, 263, 7, 9, 266, 272, 273, 21, 279, 281, 25, 283, 33, 34, 39, 298, 44, 300, 46, 301, 58, 317, 64, 328, 75, 81, 84, 88, 347, 91, 349, 93, 351, 350, 355, 358, 359, 362, 113, 371, 372, 119, 120, 378, 126, 130, 136, 142, 148, 150, 151, 154, 157, 168, 173, 187, 190, 198, 201, 206, 208, 209, 210, 217, 224, 231, 250, 253, 255]	30.070193303436685	7
30.984865327072868	33.59321934941927	-115.10798616433787	-82.8268900387909	4	bs_s	170	uav	22.20840138504609	-70.59458212234719	4.478490055959076	7.953000000000001	-113.06389041936983	-82.82843413716485	1.0	3	30	-92.30250413706058	-83.34857989413594	[-137.9105129140224, -158.0671521481156, -145.772165164179, -156.70851927286535, -167.39392590650507, -190.86110148821032, -131.02970662203973, -164.99588683395584, -152.68097982755341, -163.0959195591058, -175.79895712886997, -195.47612091154423, -147.61474136115697, -184.26292568263878, -199.97559307934768, -138.11578566226876, -147.93061478290616, -184.81101173398983, -149.2495719033637, -163.68490940239093, -198.2405095004266, -146.60176129680497, -121.11763272374013, -140.14220954557734, -198.32005174349686, -182.49387032326683, -176.10763035370013, -198.94755864226866, -176.387181242383, -112.87014960684901, -156.38612697690212, -178.95198076787082, -157.77725352540162, -167.15696665806587, -145.32387709992344, -178.16394289345612, -140.64957951762125, -198.21052070048773, -195.7960214557286, -187.94059693821742, -147.0007459587857, -149.6287555459764, -166.90205143181714, -163.77292191056762, -182.50301582065728, -159.9698821361498, -106.48701227929882, -138.97230867164762, -187.03182499726466, -155.709957618213, -168.48245849981822, -147.5129065056664, -183.00332773558387, -197.00908764086194, -199.98556858270632, -141.21198937201075, -144.39571346068706, -199.13168534892685, -168.82835893203782, -164.0964802382286, -184.97987183428256, -159.64648175408433, -187.6574118481973, -148.0216641045876, -139.48784617126702, -191.57305546719613, -191.97979177787187, -199.9795438478156, -151.36148312549014, -155.8515796324083, -196.31805138061165]	[80, 261, 262, 263, 7, 9, 266, 272, 273, 21, 279, 281, 25, 283, 33, 34, 39, 298, 44, 300, 46, 301, 58, 317, 64, 328, 75, 81, 84, 88, 347, 91, 349, 93, 351, 350, 355, 358, 359, 362, 113, 371, 372, 119, 120, 378, 126, 130, 136, 142, 148, 150, 151, 154, 157, 168, 173, 187, 190, 198, 201, 206, 208, 209, 210, 217, 224, 231, 250, 253, 255]	29.994828863564237	7
