SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
29.6287772697801	38.22999198351842	-97.44060987424143	-81.11281068100018	0	bs_s	21	uav	23.0	-73.73910814656215	0.26936512271967294	5.690999999999999	-99.40530601897973	-81.07615480168901	1.0	21	6	-81.20695368772766	-96.35319276655075	[-108.39931056169331, -101.2944566642646, -120.41320058206682, -177.5231574310103, -142.7369833386518, -132.68774785967247, -143.89499244159842, -142.20941132304284, -114.91413066076495, -114.2360647715934, -147.5456505189558, -131.98175330855997, -181.0895315939564, -102.11423985365451, -183.0950250226539, -146.92701695338332, -106.20909426095076, -102.61290082018392, -131.17155634368538, -145.2999714509118, -135.05837102794428, -144.50657564622838, -142.1045965810734, -160.73436532737537, -135.01504366253866, -108.77087400913086, -133.4645553940521, -104.8203252525583, -125.58703328543089, -108.98991352779382, -167.31546793962806, -119.82317070579244, -126.30770241242182, -105.7491175348381, -116.2633936404867, -150.81221313524696, -141.1680027284803, -175.0580144216843, -152.80332487602738, -160.43719735370877, -142.09823724501769, -137.0538332233973, -144.55162272590468, -160.87063798121227, -143.2000744122095, -133.47735847540977, -179.91904048866496, -188.9727610263299, -162.20971477615134, -155.9701114886599, -166.76304815198347, -135.8877135549737, -184.5548567953496, -131.22027017950853, -164.69776865766877, -149.64014684216818, -187.69417593440897, -132.27815195836732, -176.20210534879607, -169.5523498064569, -124.37068847723621, -168.01364484579148, -161.8443586014621]	[137, 0, 1, 259, 4, 5, 262, 9, 266, 24, 281, 285, 290, 35, 292, 293, 41, 49, 51, 55, 57, 63, 67, 69, 74, 78, 88, 90, 105, 112, 113, 127, 132, 139, 144, 152, 154, 164, 171, 175, 185, 186, 188, 191, 197, 199, 208, 209, 213, 215, 218, 220, 222, 224, 231, 235, 236, 238, 245, 247, 251, 252, 254]	27.393311007029453
24.60299330306553	27.721842405369614	-114.6118365822048	-88.76593726148762	0	bs_s	137	uav	10.958700690455982	-72.20595841516693	3.0129864533166217	5.729000000000002	-103.0774789541465	-88.91819992461514	1.0	21	6	-89.38748476322941	-98.81420753418038	[-137.6118340762812, -113.79387879806424, -109.69927168222057, -161.3489802957224, -148.1839002807617, -151.91645894399747, -165.77593218057163, -163.4189432592626, -138.20824459965192, -116.70165521634655, -142.204382150805, -129.89303972334977, -173.77176399578474, -113.7226644298262, -172.8361496124146, -144.1824493861314, -122.18532498255678, -118.29287300651588, -142.73600032861083, -150.4346781108932, -134.88925494531216, -135.00854920965855, -133.38221715138357, -157.66755973117807, -146.33633122880548, -118.95335545096694, -136.74628659936997, -141.67845851243086, -131.55496467305878, -102.77977443096594, -149.19934344718973, -117.4290523000949, -140.20459051894744, -114.01069769624996, -139.86529076619317, -146.54679537565036, -148.26404344361097, -169.24248400818215, -152.9713026491491, -166.93628471634207, -136.99142917961436, -142.60230207223503, -146.24672349846415, -158.28434422995005, -142.38095695375705, -121.43169506225085, -190.26470577638173, -177.13732027418163, -174.20814432193578, -162.88592938414536, -152.5540410763017, -165.99252365725624, -190.1938758507855, -137.0090440602722, -154.39847070232295, -143.04477982883978, -176.68236625773295, -123.02264040514913, -170.08020194053944, -168.58155695142855, -135.6853412352629, -162.52604331742248, -172.96877653605327]	[21, 0, 1, 259, 4, 5, 262, 9, 266, 24, 281, 285, 290, 35, 292, 293, 41, 49, 51, 55, 57, 63, 67, 69, 74, 78, 88, 90, 105, 112, 113, 127, 132, 139, 144, 152, 154, 164, 171, 175, 185, 186, 188, 191, 197, 199, 208, 209, 213, 215, 218, 220, 222, 224, 231, 235, 236, 238, 245, 247, 251, 252, 254]	28.364504574699843
29.796067111716468	35.70547364104354	-113.70412359112863	-84.35182571717897	1	bs_s	144	uav	23.0	-76.26362648903702	7.350671129519836	5.271	-106.11563634601758	-84.37578389189969	1.0	16	11	-84.37869448316837	-116.11526997955751	[-126.42178618838966, -105.70850488380101, -138.24681678175335, -162.94557106977405, -104.74387335252024, -148.7620674991428, -171.76635008343845, -123.74002802567657, -163.03158887982082, -142.52994576321137, -130.55185246266188, -130.1251233687891, -154.92463100509673, -148.29897602204403, -187.40609283946466, -171.3978932218424, -145.87806684432286, -132.84271163621548, -149.3565845762359, -147.98967559763634, -141.61799511109228, -160.75072550877832, -185.65799342592493, -161.12609937046048, -124.65016347371622, -130.9114087894309, -127.1644188356608, -135.56762580012, -131.78697583397332, -179.76938466552923, -131.460458109721, -142.3984945590905, -157.32485943241232, -140.079524542616, -116.44099296982253, -171.777301521272, -173.9212672440973, -197.69278557746208, -176.65518406763482, -168.16029220255186, -127.95656077118585, -138.52925411085008, -129.67811795408375, -171.44351402274708, -173.61429450173824, -154.37247397073577, -152.4779741212651, -167.23897644455477, -193.1473950843812, -153.39471368055632, -162.12884440622952, -187.6140140172653, -169.92767772124938, -154.88972955963672, -167.74256204249917, -165.66835385778728, -181.55541444925592, -152.21630399996144, -178.7810596868566, -121.13359843994046, -185.99846823438267, -156.40398019868917, -162.21664606706997]	[57, 0, 1, 259, 4, 5, 262, 9, 266, 21, 24, 281, 285, 290, 35, 292, 293, 41, 49, 51, 55, 63, 67, 69, 74, 78, 88, 90, 105, 112, 113, 127, 132, 137, 139, 152, 154, 164, 171, 175, 185, 186, 188, 191, 197, 199, 208, 209, 213, 215, 218, 220, 222, 224, 231, 235, 236, 238, 245, 247, 251, 252, 254]	27.532423389626125
25.933055721254284	27.518478203216375	-96.86855670353829	-94.52248831191353	1	bs_s	57	uav	12.717662787790738	-74.16828471465492	2.513397292177353	5.263999999999999	-109.27843367699728	-92.6214703175623	1.0	16	11	-94.26960698576296	-97.6274197634873	[-119.86855666140357, -136.89477772622294, -116.69550784360891, -177.9052728597844, -138.47785579292582, -152.68056147329094, -197.27639346708753, -128.94435172469582, -169.09167200600933, -160.49506383832988, -149.42538762822122, -147.91110873966775, -154.88435744779255, -186.2806188017333, -177.73938881058183, -168.53654454445945, -148.9596381698018, -120.04692646657041, -156.5058863740852, -124.7286346037817, -139.68955964077426, -177.6987577618342, -191.13795947788222, -147.33877363970183, -147.56960299721922, -145.81898359075518, -144.8541618769692, -139.4364008693462, -109.30292749169121, -168.1977612145982, -151.14099700262702, -110.16693640384305, -138.4311072905192, -134.71558689989965, -142.96766941392923, -153.28138271581645, -182.72636430262966, -171.71215078742367, -195.7631054630866, -177.31047182409242, -145.22382132016082, -158.00611474355816, -127.63322004282129, -167.0178194401117, -184.74830941604267, -150.36576514542799, -179.03629417372017, -154.00470010989895, -185.9251612835596, -176.34209482261207, -157.1316836825143, -151.28853542794513, -166.90786542479634, -152.3783785054137, -181.79910082347925, -161.3060992498813, -199.44194226758304, -147.2997937585649, -184.28852306302798, -129.7687600543616, -196.33270342802706, -165.28163161471093, -189.4624051817685]	[144, 0, 1, 259, 4, 5, 262, 9, 266, 21, 24, 281, 285, 290, 35, 292, 293, 41, 49, 51, 55, 63, 67, 69, 74, 78, 88, 90, 105, 112, 113, 127, 132, 137, 139, 152, 154, 164, 171, 175, 185, 186, 188, 191, 197, 199, 208, 209, 213, 215, 218, 220, 222, 224, 231, 235, 236, 238, 245, 247, 251, 252, 254]	28.076529965520642
18.2471223897536	21.301051724388444	-104.44477042183524	-89.00463502581215	2	bs_s	247	g_ue	12.43208526564205	-80.10013367133416	7.8955402390315	-0.9066696439421541	-97.59587606825832	-89.50947662507909	1.0	19	9	-89.51531182619428	-118.22967869337418	[-116.32529866106307, -107.13432336842361, -134.42484113844102, -175.712582453942, -136.30831200103682, -169.06342769763543, -162.24682892653186, -166.9275493176681, -168.98577442241177, -135.17906731935594, -134.15427755982282, -147.24717252688873, -152.42742978566184, -155.5134700133212, -146.65111434839213, -179.20339504180393, -123.14610598807761, -120.55705513274589, -128.13828045528797, -147.7922312443601, -187.47387325461017, -181.37199123560237, -153.3535038738509, -153.55458413231386, -129.45130370975411, -171.01675503243112, -158.79649145031914, -157.3746681615754, -143.26265209671416, -149.26870203841492, -145.01338743109386, -157.498718581317, -165.55438885207533, -120.80400369228009, -132.06979187615315, -133.70796016814364, -152.94895764614213, -165.056297650742, -115.0759925189083, -156.2000739327067, -159.22740286496423, -147.71732395340172, -127.76568890867239, -134.43359093045316, -139.7204248683007, -155.77859337383248, -139.85760051755312, -146.96462541957456, -157.69710342435212, -154.8436841234042, -165.06742241082776, -131.44795487485345, -146.07140011707853, -163.6437254282975, -151.0856744122896, -194.54365016335683, -171.7161072621513, -163.18644251533865, -147.78429825543859, -138.6437121205087, -174.46189539745086, -152.29686164418933, -158.62025213613612]	[281, 0, 1, 259, 4, 5, 262, 9, 266, 21, 24, 285, 290, 35, 292, 293, 41, 49, 51, 55, 57, 63, 67, 69, 74, 78, 88, 90, 105, 112, 113, 127, 132, 137, 139, 144, 152, 154, 164, 171, 175, 185, 186, 188, 191, 197, 199, 208, 209, 213, 215, 218, 220, 222, 224, 231, 235, 236, 238, 245, 251, 252, 254]	27.205210756710514
28.68101344896298	32.73477440690897	-111.4908162685491	-87.10072642640625	2	bs_s	281	g_ue	11.880528257862162	-68.11485398103375	6.817850469835833	5.359251647387913	-87.31390098725937	-99.9793562974998	1.0	19	9	-99.9842880863099	-129.4296199818093	[-123.92290142702092, -133.08748130883333, -155.26938661837497, -149.66926911403834, -155.26357851336803, -139.21369689497467, -149.912502406719, -156.83220943174473, -164.38418714619982, -134.51450488328553, -158.54077180975872, -129.8934878478796, -129.60886665515196, -132.18506670926126, -137.32039381237544, -170.03070825275557, -137.42713905014574, -133.14412780825415, -152.2047064421632, -140.34522820867468, -185.4898360403315, -172.78125860240283, -184.02222890517714, -170.427550803696, -153.94849427216963, -142.2071074620999, -163.719322593651, -143.33190472181167, -184.36545077446792, -141.11245723165231, -167.71418879665785, -143.96485881426403, -156.39169559589183, -127.81770982932933, -112.1931268555606, -128.40974887468815, -145.82534480923727, -142.85627739803527, -105.9790304207954, -158.58506257609872, -138.06482871090105, -167.80914375430913, -117.8640932807383, -146.64306300882964, -146.94191581889825, -144.81842930830913, -127.5403577386138, -159.54121907578582, -161.6521796898448, -159.48361621369963, -191.39253388986884, -140.72876848967317, -103.4972336446023, -172.15170986223478, -162.40478297853014, -173.08365243839705, -161.17011430733353, -175.63187875616936, -141.44361117886388, -139.52320624060948, -156.453037303956, -156.83087389192383, -164.18731147023283]	[247, 0, 1, 259, 4, 5, 262, 9, 266, 21, 24, 285, 290, 35, 292, 293, 41, 49, 51, 55, 57, 63, 67, 69, 74, 78, 88, 90, 105, 112, 113, 127, 132, 137, 139, 144, 152, 154, 164, 171, 175, 185, 186, 188, 191, 197, 199, 208, 209, 213, 215, 218, 220, 222, 224, 231, 235, 236, 238, 245, 251, 252, 254]	27.425711168033686
24.25838920524646	26.718719037869377	-117.15425770317992	-90.15758759463735	3	bs_s	78	uav	11.43878686390126	-73.68916795611244	5.734909197595428	10.72	-102.01112548979486	-90.44141121021936	1.0	18	9	-90.4465633476809	-119.70195567978763	[-127.42487641438295, -147.63738619358327, -172.09561944252417, -169.3640562952421, -154.24603995263612, -142.94406160420425, -163.4788683615963, -124.6453518961153, -153.67396538003322, -143.84654906065865, -110.6031175256061, -187.1264873505679, -151.87461986188057, -141.66381338219065, -143.13294859359465, -195.48998091291136, -150.20025833677263, -140.43687850510372, -124.1607581187367, -118.6342569504424, -171.34447284950468, -164.28852862766536, -143.0844940475028, -131.7209219835413, -108.70008159955765, -129.46459748912696, -108.50116146789959, -162.56359839509997, -133.40389796610535, -183.9465607536643, -140.87772708227408, -173.53533488838542, -146.18475137252145, -170.83600469236816, -141.35661770332268, -149.453682655352, -175.93723540237056, -152.939923413384, -167.82901189862034, -131.04060583642297, -167.9998154600065, -161.07748731218584, -140.51493426420424, -176.58431304661627, -172.82862482641173, -195.73070733776152, -198.35795151143256, -154.7903952243359, -172.58697592422155, -199.16768959223518, -125.31594553693816, -155.6678821369302, -158.5013244773724, -169.4157058952112, -194.71286514412725, -157.04951037726522, -179.6964832340886, -142.39977238002777, -167.85797357003008, -116.01817461004495, -161.0661886323373, -132.27088190493993, -196.37921824671866]	[67, 0, 1, 259, 4, 5, 262, 9, 266, 21, 24, 281, 285, 290, 35, 292, 293, 41, 49, 51, 55, 57, 63, 69, 74, 88, 90, 105, 112, 113, 127, 132, 137, 139, 144, 152, 154, 164, 171, 175, 185, 186, 188, 191, 197, 199, 208, 209, 213, 215, 218, 220, 222, 224, 231, 235, 236, 238, 245, 247, 251, 252, 254]	28.424971490904486
27.900823192293615	31.090911127519902	-128.972121505439	-88.61707224157445	3	bs_s	67	uav	10.270618951236358	-68.14880795379702	6.113825904088693	6.401	-100.90670226229831	-88.88086673351563	1.0	18	9	-88.88997685985177	-115.66802010077643	[-140.4109035954262, -139.4913412391676, -173.2955409042637, -179.3421339183605, -145.58636455236876, -152.97113546910563, -142.56724266835892, -135.29372630177852, -162.2496385426674, -140.23208132936804, -115.97321942150147, -183.5484735466821, -147.48474783001336, -142.7975948394571, -148.99140297067962, -174.80257031977942, -171.30744044048464, -104.06360895464728, -147.22645880773467, -138.45224960018788, -175.41330782651016, -159.67594153350518, -164.05732946920386, -133.5609765392111, -135.1217100709496, -137.9885324284637, -101.86207230101758, -152.44273483522454, -149.99798309849768, -172.1006648403917, -138.6528576319932, -132.86641075734204, -147.86835022638857, -162.74434518651591, -171.41822803243429, -174.15148222560833, -176.23874159532835, -169.0504731352293, -159.24001021000868, -145.70494744431332, -177.23776393719584, -185.12685122085577, -130.38111745935888, -178.80279697798613, -170.38283472744266, -161.87011286214968, -199.43409576675148, -136.99214341400668, -169.6427079184285, -180.76070070802547, -129.87946096014562, -163.11374364457242, -167.4196842080573, -189.13090436277088, -160.95506682060457, -158.22257366267283, -164.5755662169769, -139.2389146895156, -149.4927383065038, -113.99820567024234, -146.25685024768563, -163.33959037900513, -183.12067792477097]	[78, 0, 1, 259, 4, 5, 262, 9, 266, 21, 24, 281, 285, 290, 35, 292, 293, 41, 49, 51, 55, 57, 63, 69, 74, 88, 90, 105, 112, 113, 127, 132, 137, 139, 144, 152, 154, 164, 171, 175, 185, 186, 188, 191, 197, 199, 208, 209, 213, 215, 218, 220, 222, 224, 231, 235, 236, 238, 245, 247, 251, 252, 254]	29.87183593610816
28.123419337614834	38.86986873519248	-114.70845024631686	-78.60574912184686	4	bs_s	63	uav	21.763133358728027	-71.8623647536161	4.741431649941359	9.534	-97.74882472973886	-78.65789813250154	1.0	15	12	-78.67613495034182	-102.43536586139359	[-128.41658878146293, -105.2790793893071, -139.15235301604713, -156.93330253270352, -126.03220117117061, -149.36394814277074, -150.28095140926214, -119.48581115270227, -128.38992985139012, -128.23339950526878, -196.4204200723337, -162.11075561475144, -143.6856159151697, -177.23088896953467, -152.1530640422388, -159.96629945107077, -149.7882362348482, -152.02910959448263, -168.83924367658483, -167.5568597464542, -158.41675624427137, -126.97551395056837, -177.65669314468096, -176.94485080350745, -140.89681628641296, -161.42326881833512, -129.3104713784474, -141.5394720075869, -113.79568461637515, -132.70798738966315, -148.91055636498044, -91.82436709160129, -131.6756728155062, -110.91242389748317, -165.73060467918418, -136.69538638213533, -176.42962354603424, -157.31901574085387, -142.9111472909146, -165.01446335965062, -146.68711379374554, -158.26535890323672, -154.73960666579012, -178.91997909069886, -171.69389642264775, -179.37485374360105, -137.96530866558035, -161.69390016740678, -179.7452663692222, -179.17980574468191, -194.74476292570552, -168.86257025259343, -181.49390505131186, -114.545219404268, -130.72205094403324, -173.87880384085645, -137.3205350483421, -149.36426046686358, -181.037116150458, -169.03784246073812, -156.40633363636633, -146.64730857376253, -155.90166786436558]	[252, 0, 1, 259, 4, 5, 262, 9, 266, 21, 24, 281, 285, 290, 35, 292, 293, 41, 49, 51, 55, 57, 67, 69, 74, 78, 88, 90, 105, 112, 113, 127, 132, 137, 139, 144, 152, 154, 164, 171, 175, 185, 186, 188, 191, 197, 199, 208, 209, 213, 215, 218, 220, 222, 224, 231, 235, 236, 238, 245, 247, 251, 254]	29.645478656245118
32.58771272424986	33.17551767354547	-106.08958495818538	-97.98171410293243	4	bs_s	252	g_ue	13.708138836754195	-69.5017212932893	7.722810130532853	0.3514747058427846	-99.34001877465212	-101.71649693683455	1.0	16	12	-101.76068898214476	-121.66297625031861	[-127.85271805202918, -133.17751247773407, -159.7388268264228, -120.7069803157698, -139.74962993938814, -137.1087228586673, -162.96424602102672, -136.04592823819607, -131.49302356879602, -155.68435239728825, -180.63963570200235, -173.07065961882176, -140.54682856118524, -183.4091127994826, -148.81047337609752, -120.89882302416186, -138.97982667460127, -126.72496768899319, -125.97730500009335, -189.38886560099192, -164.5242487447152, -133.33060758246, -199.63078877118318, -186.461407611821, -132.27965172440045, -139.16200835756618, -124.13796805639265, -156.0121681254186, -150.6004602829375, -150.02600035872987, -154.51537027731706, -126.42136921961479, -136.03151135739273, -158.70683341745408, -137.37695195752661, -129.4106916895809, -166.07086141816575, -174.67355776388354, -131.39922425034368, -145.1273320044048, -129.18037174531077, -170.87068170650159, -126.09664245453763, -147.65835435872796, -149.23749800957606, -156.7491044309833, -137.16342474359084, -120.61746879441398, -161.35310839145816, -190.12559071469198, -182.90506107571784, -148.1529898375124, -181.57193757211934, -144.17830511216164, -121.4468837053818, -174.2100769944163, -157.3693522877367, -152.48079077912587, -161.79206166766204, -144.33713434256666, -142.73497447391003, -159.5040253366737, -181.36760980722624]	[63, 0, 1, 259, 4, 5, 262, 9, 266, 21, 24, 281, 285, 290, 35, 292, 293, 41, 49, 51, 55, 57, 67, 69, 74, 78, 88, 90, 105, 112, 113, 127, 132, 137, 139, 144, 152, 154, 164, 171, 175, 185, 186, 188, 191, 197, 199, 208, 209, 213, 215, 218, 220, 222, 224, 231, 235, 236, 238, 245, 247, 251, 254]	29.078009025832824
