SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
13.874994744071145	15.954712369681616	-92.88745649420291	-84.71114064407482	0	bs_s	209	g_ue	14.441533940304064	-80.46622165734283	7.11892077132795	6.689453639310493	-84.48626001208848	-94.75307571040405	1.0	11	15	-97.91646245762635	-97.61550187997497	[-108.08409575455795, -119.46536472543846, -185.5069490655186, -147.5346045608382, -138.35613741488396, -197.7028315724463, -151.1029365698915, -150.24834375600187, -199.39037280395624, -166.619244426588, -167.38043621170587, -184.77175379397406, -144.45840244989665, -141.42900270213875, -133.78506477676578, -186.21386527935485, -134.11916050474434, -137.00391482552365, -156.3962637621598, -140.66738577967374, -151.54882886433356, -157.60064210467374, -156.02478725383116, -139.87669086374507, -187.50069480647213, -135.64195368129407, -142.3843796274246, -162.86200152042016, -121.58258511654486, -123.04669349541032, -144.29085101835963, -150.59003370434414, -161.10782502463098, -121.00008734969158, -128.36817417977568, -141.89207282324776, -116.54918226224366, -122.99157822136983, -127.23905449288203, -174.02096289292848, -138.7679527234621, -195.40437233053768, -162.90727186962727, -103.61906584365236, -158.24389276100464, -156.2890523556001, -126.44814418510117, -173.10990303704332, -113.86298248031486, -166.2696730511965, -182.10358957772652, -176.54482434610816, -178.2452524513414, -142.52467950907325, -120.1287950375345, -130.1204389718009]	[231, 3, 132, 260, 134, 135, 4, 262, 138, 139, 267, 269, 15, 275, 20, 277, 150, 282, 31, 166, 168, 41, 170, 40, 44, 172, 178, 180, 181, 183, 55, 58, 188, 61, 190, 196, 78, 82, 210, 211, 217, 91, 92, 222, 228, 101, 230, 107, 238, 110, 112, 113, 240, 244, 253, 127]	24.649017973056303	12
7.265314974189508	9.796683211045433	-85.17325002473838	-87.0397795623444	0	bs_s	231	g_ue	15.196639263148823	-87.37935613882377	7.560969681781888	3.834903420322704	-83.17603379687704	-96.9273193685362	1.0	11	15	-97.33952769949303	-107.35846892933313	[-99.61478396464501, -138.13429339780313, -163.7951963216273, -155.1058108841854, -123.1562129786694, -161.4999225655759, -132.8662823421703, -177.639512444966, -195.09068851066667, -160.10637513325804, -144.9126523118566, -178.83610674202043, -128.40292492974302, -135.975049979069, -162.34609837508538, -170.27278153406036, -158.14449664616393, -132.55264007937302, -186.5781891822681, -146.5730486755104, -175.85834620882184, -147.41218047209358, -191.91841739241215, -175.14555641349995, -149.68809654470152, -140.755428692658, -120.27562929313567, -155.072259063448, -133.86585823465953, -153.0290004512619, -155.5599935194533, -135.22441896806134, -165.21131337101542, -121.82167308513766, -158.41772007066504, -149.68048951119962, -141.31009428375708, -125.90051213785787, -119.04038106513815, -179.47928831558158, -161.77943477565336, -167.0996152534734, -182.6788637660759, -105.91772008615229, -144.23941061218116, -154.7549414087139, -151.78841617912877, -199.61795780375172, -129.9748970161376, -153.2787314301903, -194.00436857224182, -172.4743273359692, -173.61010586882787, -137.1717753179197, -131.94213994529443, -148.58301961188022]	[209, 3, 132, 260, 134, 135, 4, 262, 138, 139, 267, 269, 15, 275, 20, 277, 150, 282, 31, 166, 168, 41, 170, 40, 44, 172, 178, 180, 181, 183, 55, 58, 188, 61, 190, 196, 78, 82, 210, 211, 217, 91, 92, 222, 228, 101, 230, 107, 238, 110, 112, 113, 240, 244, 253, 127]	28.090927832314275	12
18.74758133195889	18.787891958420687	-172.60603259980502	-102.2828772238613	1	bs_s	58	uav	18.283355756519803	-81.47486388481948	7.809316286899323	7.291	-103.5535539244028	-108.24022663803986	2.0	6	20	-110.33322638577962	-112.41493050949082	[-190.57821962775972, -154.3109122440047, -171.5204260299731, -163.6338712317935, -190.9703123738197, -179.01740289489396, -138.43876030690868, -158.2293919185845, -160.92176735965228, -141.61164274968596, -141.02998732181186, -199.78857684284839, -140.66908128510775, -166.68943264586798, -175.91635666564187, -120.73180553169476, -168.24830484125334, -152.56206288458975, -199.9985998056086, -171.0266713986948, -139.14743439229431, -131.52889869904212, -144.47239413364744, -137.81594046086428, -141.28586375591607, -127.27987581302068, -144.32260129121116, -167.96000946958293, -172.86379654251334, -157.161483106326, -194.15368099452758, -145.008888102108, -158.34922381250652, -167.143501929785, -196.8731285894654, -156.66585649796258, -137.3683251974888, -146.30559975900402, -193.72726615338684, -146.47479406661733, -128.85525193514218, -171.3276460229601, -155.3997744351964, -169.13023040527406, -177.4740701887501, -131.38882842097848, -155.4188639936262, -153.81555540652013, -163.6586081404651, -151.40838190710176, -142.84708518820696, -158.03332467012527, -146.39522986259993, -172.17053668736565, -175.6194849468448, -134.58298970180527, -199.99897555150997]	[139, 3, 132, 260, 134, 135, 4, 262, 138, 267, 269, 15, 18, 275, 20, 277, 150, 282, 31, 166, 168, 41, 170, 40, 44, 172, 178, 180, 181, 183, 55, 188, 61, 190, 196, 78, 209, 82, 210, 211, 217, 91, 92, 222, 228, 101, 230, 231, 107, 238, 110, 112, 113, 240, 244, 253, 127]	28.414642079412307	6
30.061800322743494	30.096041073240144	-164.5907089036	-102.99468183178402	1	bs_s	139	uav	18.499031167977176	-70.38239018145741	7.784195334480097	6.478000000000001	-110.91492947532953	-103.75926768395979	1.0	5	21	-103.95537247179512	-117.3099122428811	[-182.79069356817945, -170.66343988446405, -182.71328234489357, -155.0960890820013, -197.99582330066244, -194.31167170917118, -143.45625413724483, -165.7638987325404, -155.0568398775272, -166.6151013326413, -142.60010002016242, -199.55728548575377, -136.9535374525176, -160.3630190396534, -177.77693489957784, -152.1306997269166, -169.62406210695156, -153.67147743627567, -199.99781566777105, -170.8150314406399, -153.2273650550132, -137.8207277562775, -142.49466564376115, -138.97818077866415, -131.72451527236746, -131.18946912792862, -149.31963056429214, -169.9380560346643, -163.48638842704887, -159.37491088879528, -188.39290080708483, -139.12108515960287, -155.37539213594388, -163.65522919672264, -180.92336355383725, -144.40217224497826, -144.1215725651758, -154.85463632379708, -181.27125816819586, -150.38351577642612, -129.8318342899754, -178.06319693514064, -154.73440693929797, -160.39209526980514, -169.79455383002067, -126.1019177045072, -156.39843165242465, -151.47740391867552, -160.24524269655228, -162.3772551789777, -146.08057482976736, -164.64763425349216, -132.53788706696778, -178.36039157499806, -168.5970102700382, -133.267714255199, -199.99454982590763]	[58, 3, 132, 260, 134, 135, 4, 262, 138, 267, 269, 15, 18, 275, 20, 277, 150, 282, 31, 166, 168, 41, 170, 40, 44, 172, 178, 180, 181, 183, 55, 188, 61, 190, 196, 78, 209, 82, 210, 211, 217, 91, 92, 222, 228, 101, 230, 231, 107, 238, 110, 112, 113, 240, 244, 253, 127]	28.06400204364353	6
14.953821922266059	15.131990027827669	-130.71792703559086	-95.7609417831017	2	bs_s	244	g_ue	15.655188687416409	-82.50259874630912	7.667522294575118	7.072322335186133	-102.70179118534672	-96.74060255962125	2.0	8	19	-99.14622599324751	-100.45360089038745	[-146.63506259419327, -166.24506819499143, -128.2425814519566, -167.94242492300728, -122.62287015785823, -148.00965110301507, -162.35395321953507, -184.02984053772974, -198.3263985035985, -198.56312651248209, -151.82879650409907, -142.50459874930928, -128.30573014977304, -184.49343093793112, -130.3255232889778, -166.07108167312634, -131.16079060377788, -128.77023565781738, -167.16375699348166, -119.57087109598399, -168.64425251569688, -115.69150661684003, -143.7074576283901, -137.07191148277076, -140.92635299462674, -199.85250917434198, -142.8240395643426, -157.9838724362352, -155.68917387332806, -161.24290545124592, -146.34904891780934, -170.55634238280965, -132.87637995213427, -141.24470533130557, -159.84699102244778, -164.09525479944557, -147.88179466550764, -137.333048422986, -145.5534258633009, -180.21173276111233, -180.9934898568183, -137.37117206403929, -187.7345058073823, -155.9588868521355, -177.4029215305717, -143.04317270991652, -140.8719297569363, -138.5952014159119, -151.47598649661123, -161.80222883432404, -135.25616010256002, -182.92240665467833, -146.26646962983227, -166.12964645620048, -176.144874113545, -170.0895220165653, -184.7989329564595]	[180, 3, 132, 260, 134, 135, 4, 262, 138, 139, 267, 269, 15, 18, 275, 20, 277, 150, 282, 31, 166, 168, 41, 170, 40, 44, 172, 178, 181, 183, 55, 58, 188, 61, 190, 196, 78, 209, 82, 210, 211, 217, 91, 92, 222, 228, 101, 230, 231, 107, 238, 110, 112, 113, 240, 253, 127]	27.12209474999618	14
12.144201083886998	13.237893896475171	-103.4124912476331	-87.52039162012741	2	bs_s	180	g_ue	15.917155570646921	-84.65866176089213	7.631984431296588	7.933486794009934	-92.52627605450259	-89.00810680929578	2.0	8	19	-90.3954336337763	-94.63937563546439	[-119.06767990001046, -189.13199239231048, -153.3233451012321, -135.61277664347833, -121.69359080691035, -164.43407638060964, -124.98150961504953, -185.5541285264663, -188.39567101258012, -199.0698544968006, -149.26310132308413, -151.15678214243925, -115.76664602856786, -198.1245869908901, -141.06648835205294, -142.38956144254945, -111.27710055997852, -128.22078859315377, -170.56195120457625, -126.05307893391068, -154.546736418566, -132.73622355955195, -122.43373771660416, -125.17874094818592, -156.36038521187947, -185.83173369056027, -151.3079043510043, -161.42495242129883, -127.45273130890125, -168.02949642015994, -164.72251853066112, -174.17338035999708, -115.36037281584699, -140.53624117292375, -162.50040726182078, -121.15828268132805, -166.30262924761973, -116.10467357185075, -109.0166473099098, -182.0616502593839, -179.42454947181733, -146.2101226834967, -186.4297018687014, -140.90293559406427, -159.8661426912711, -148.4698467157506, -153.8246813777608, -147.82560559922712, -170.62531671781994, -152.0735356510132, -126.39942416664432, -161.19488138444734, -150.28724007679574, -163.65581185341637, -156.80934104782955, -161.06244391589783, -190.05127659722604]	[244, 3, 132, 260, 134, 135, 4, 262, 138, 139, 267, 269, 15, 18, 275, 20, 277, 150, 282, 31, 166, 168, 41, 170, 40, 44, 172, 178, 181, 183, 55, 58, 188, 61, 190, 196, 78, 209, 82, 210, 211, 217, 91, 92, 222, 228, 101, 230, 231, 107, 238, 110, 112, 113, 240, 253, 127]	28.290042977921562	14
20.157816769953115	21.928401987828167	-106.40743222955248	-84.99198408106241	3	bs_s	238	g_ue	15.297376906046678	-75.34837500493889	7.763799181468565	6.90520389734306	-85.10821061716013	-99.7252510264922	2.0	5	22	-105.98859770761636	-100.89664712132526	[-125.46180821343984, -176.16199372419783, -122.48203438892028, -149.5272412551873, -173.26254120132683, -155.481057582079, -172.04213185574375, -192.80549982597537, -151.1192914530214, -138.06490288174564, -155.94111571382686, -178.7035752379918, -145.35193103447637, -136.32886570184613, -146.20660000647476, -148.77283769574302, -139.424952715551, -110.41806430666414, -142.38393767445496, -156.853213173154, -162.55502118677808, -151.93369920537071, -119.54349721304445, -141.47839013823068, -132.16853803842946, -154.20786478480963, -140.81087729034905, -144.36163801728134, -114.67715870304832, -163.31550152809825, -125.96938999614649, -137.07771189295684, -133.2860879051717, -145.79359545750486, -153.58713267647227, -163.3937162478768, -165.75255635265196, -168.4999289457623, -149.09463533886426, -104.48157112230747, -147.49101098874647, -148.6959447289646, -199.97345463514623, -149.83757927856087, -137.07060204213445, -156.66208626502046, -137.93691918272495, -150.93897824495616, -132.77904127457904, -141.5585890493177, -142.06256537250187, -136.2949712651328, -156.40627821517154, -111.14153165520318, -154.48476906510285, -110.76558902209364, -149.2247286822573]	[135, 3, 132, 260, 134, 4, 262, 138, 139, 267, 269, 15, 18, 275, 20, 277, 150, 282, 31, 166, 168, 41, 170, 40, 44, 172, 178, 180, 181, 183, 55, 58, 188, 61, 190, 196, 78, 209, 82, 210, 211, 217, 91, 92, 222, 228, 101, 230, 231, 107, 110, 112, 113, 240, 244, 253, 127]	27.850007431160947	8
23.460682489182652	25.262786317747413	-103.36070633246295	-84.92915754863161	3	bs_s	135	uav	19.054376136631696	-75.77098990560467	5.504631556321884	7.322000000000001	-94.12982378381265	-85.41509369118315	1.0	4	22	-108.96037568064963	-85.43433425459021	[-118.65808320662418, -177.44938745051218, -126.61109621739686, -155.4938006588856, -174.051512296447, -163.4370530968587, -158.5765686395805, -194.61419391649207, -127.30304967513435, -155.61091746296322, -163.7782458577417, -165.3500009151154, -167.2653328061054, -141.63001697332444, -152.5709112162758, -175.18056450824926, -153.4650953624307, -110.89059686701496, -132.79017881583752, -177.0368053583473, -132.68141906473343, -144.00759327869213, -139.77878613399628, -162.40490735981234, -150.25657365941737, -176.75414417259535, -154.9693554169883, -132.44608358403, -136.18741390655748, -147.12144334546772, -136.29941887872744, -134.98063280608162, -136.16241927649514, -142.89715174539916, -148.56296038835373, -152.42503792181515, -138.75505428663024, -176.59121636665657, -156.76999341158938, -130.84884623654645, -130.61158048867904, -173.79226897917482, -184.06309757032872, -113.58321878149698, -145.61731587904202, -163.2481350184209, -128.07991493585135, -149.90581343333213, -141.92712582281166, -110.24895350743633, -120.18096823569988, -158.73422454838362, -172.92942257364655, -127.00724078250367, -140.58978759181318, -142.01487240970496, -174.00952590702443]	[238, 3, 132, 260, 134, 4, 262, 138, 139, 267, 269, 15, 18, 275, 20, 277, 150, 282, 31, 166, 168, 41, 170, 40, 44, 172, 178, 180, 181, 183, 55, 58, 188, 61, 190, 196, 78, 209, 82, 210, 211, 217, 91, 92, 222, 228, 101, 230, 231, 107, 110, 112, 113, 240, 244, 253, 127]	26.43065325431933	8
15.273370680579575	26.19036485269477	-91.87444353518275	-71.46846286610612	4	bs_s	61	uav	19.996543963392412	-75.78557919741802	6.528218354779812	7.771	-88.54599511031284	-71.51426986840663	2.0	6	20	-71.6114949710049	-88.06285074151697	[-109.30952358172418, -148.86170891703497, -182.7102499314378, -136.06593577813464, -150.1452030654467, -102.8600298330266, -92.08751632830979, -165.27091538351436, -171.64482474689402, -156.55773182373673, -177.03141576398826, -129.60617319724048, -140.83242430973996, -187.7702745570416, -106.77751295003013, -133.78851558057679, -124.0713265687849, -127.45546818037168, -159.14515324192715, -198.88001624245555, -139.62414064447907, -199.6181701306745, -130.82271794557212, -161.48513499794885, -111.10397809004783, -136.77162050910016, -183.44361974468538, -142.44821214598946, -143.47978588457383, -166.94865241298302, -183.9198706019311, -124.43963711522743, -138.50245311900747, -147.6047795751578, -151.09174879773897, -142.07859378086033, -134.177999737337, -175.78058781767257, -177.84963112586274, -154.00684872686753, -147.6369848210229, -174.24886324855692, -147.98853625495826, -169.9591400782211, -174.84701794212913, -162.69713946105637, -155.38573721112363, -156.60786029371255, -169.03966235433313, -158.95961912418858, -132.65527696473958, -172.0745138092727, -168.56929768486674, -173.2583568841191, -150.97500247610677, -151.0417520347773, -143.59117077167605]	[166, 3, 132, 260, 134, 135, 4, 262, 138, 139, 267, 269, 15, 18, 275, 20, 277, 150, 282, 31, 168, 41, 170, 40, 44, 172, 178, 180, 181, 183, 55, 58, 188, 190, 196, 78, 209, 82, 210, 211, 217, 91, 92, 222, 228, 101, 230, 231, 107, 238, 110, 112, 113, 240, 244, 253, 127]	26.2631566550563	5
4.221149705473877	14.919736343118046	-71.74150172319963	-89.37652914272928	4	bs_s	166	g_ue	17.435080050245983	-84.49474379384831	6.389006529063339	7.553929866874183	-89.8526246214553	-71.73373539728159	2.0	6	21	-99.44064901609659	-71.74110529383694	[-91.73804568652726, -152.97455142428652, -174.68420732420415, -120.50881012553019, -163.1102878764736, -131.91559013067302, -121.39184510586375, -144.92168298856586, -165.06659651880648, -182.29403549033165, -156.88174949050446, -151.51727289690933, -155.74000552094478, -182.63345070730492, -105.50467816139802, -139.78559511264396, -122.25661027688739, -152.9884927434492, -191.3279442365517, -166.20371344641032, -133.96892891744724, -188.5738682750949, -155.76150642302915, -183.39614635743146, -137.39123639207497, -155.956450395249, -147.6472514408165, -125.41939264809436, -161.20175742043574, -164.23957780869415, -169.977099876652, -123.21701873309003, -154.27577944363446, -149.93520324914851, -137.2018252313139, -154.99008177222953, -123.35218284070748, -161.46976244386875, -142.11817819209435, -157.2273404861875, -158.15651207975856, -183.7767099988122, -162.5254025360711, -153.17882731464888, -169.21910544838508, -143.15992882400587, -144.7289465625071, -153.93312364929173, -176.08544147456672, -132.66369648134594, -144.65981037738527, -159.43653870129407, -164.6673884929194, -145.51762007752987, -176.91497931111076, -168.71570727064517, -157.79925807637252]	[61, 3, 132, 260, 134, 135, 4, 262, 138, 139, 267, 269, 15, 18, 275, 20, 277, 150, 282, 31, 168, 41, 170, 40, 44, 172, 178, 180, 181, 183, 55, 58, 188, 190, 196, 78, 209, 82, 210, 211, 217, 91, 92, 222, 228, 101, 230, 231, 107, 238, 110, 112, 113, 240, 244, 253, 127]	25.19651371918751	5
