SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
15.586913467407499	17.69010040957025	-86.39399864572044	-87.81064922615265	0	bs_s	100	uav	19.37920385791735	-83.66850353506747	6.193951321534328	6.493000000000001	-100.78634596744982	-84.1272470652604	1.0	12	19	-97.28136795789945	-84.3425718284478	[-103.74741126940485, -177.07899953565106, -147.381383938362, -170.18980571021072, -155.8522761176265, -172.901808365766, -150.84570760790214, -172.49530831672215, -167.9486987246218, -127.12622359612382, -136.68156985009568, -126.85821131695496, -142.4720064791001, -154.76029439865957, -199.9734138158683, -120.53400990360755, -106.04350851278296, -199.99175961155186, -143.74885736221674, -181.81849423487978, -164.4465116583419, -132.1135813312949, -121.77597957793057, -126.64057161206168, -154.91810212199402, -150.70508462407298, -119.8436776302481, -145.12099480625795, -169.30752353690815, -147.27060535067847, -186.9513373063826, -169.91521517501315, -119.18205284118278, -130.04409621793576, -150.9061297648657, -168.9385883505378, -135.2481558681575, -199.76193230559863, -178.49359830692697, -117.1369664021374, -151.35037357995063, -120.44082611704171, -146.830031650717, -122.66694638832047, -172.68564922458995, -165.19805759425563, -125.7657526720753, -145.6540932968237, -198.94874644358893, -187.98141544758727, -164.7400048409884, -182.6812386847763, -136.02990105402083, -142.20458624820492, -185.88498449421434, -143.13223497014098]	[60, 128, 1, 2, 132, 5, 8, 9, 11, 143, 15, 144, 148, 151, 23, 153, 26, 27, 28, 31, 160, 36, 168, 40, 46, 177, 180, 52, 54, 183, 59, 189, 64, 196, 200, 72, 208, 83, 212, 89, 90, 91, 92, 98, 101, 230, 234, 237, 239, 112, 113, 243, 116, 245, 247, 248]	25.542652668561217	9
8.558087398539925	11.438090845312558	-125.99321145300141	-82.24420665563989	0	bs_s	60	uav	17.35341262471366	-87.89472186612147	6.1112262972996065	10.347	-83.07280992659506	-89.84524532969915	2.0	13	18	-110.84043116003957	-89.87991887515054	[-145.37240034769934, -125.19836652578987, -139.06144831220533, -198.11729567286872, -157.80215576321328, -156.38982493639574, -143.19011194952427, -147.30106543333625, -152.25751863924032, -151.52972885035192, -148.07496533706023, -131.5089950563578, -147.71527006582852, -164.6152731141391, -199.9800746690661, -146.73837071506543, -130.80894494304576, -199.6369055335, -135.34025096503495, -145.44256304665637, -157.56523252510033, -145.3036611161752, -99.71378039158105, -160.4146445676635, -176.62386494284976, -154.84620651224157, -131.53414297877526, -161.91822614116796, -164.71077168053128, -167.1886550542247, -178.88551664109275, -149.3183385413901, -153.49427129514925, -133.340880573381, -177.45488048795613, -161.9186148686617, -104.13793182745016, -187.69776420873652, -173.146932105212, -136.08608219253898, -143.73766735154302, -143.01488163919737, -134.3027324926056, -108.13233448986189, -154.75725039680722, -159.7302857760548, -152.46143771251064, -173.04423021585055, -196.9109770793944, -175.08316140279945, -187.9747814024568, -147.05479298640404, -145.48918312882302, -122.92865573515482, -181.87495299727425, -132.1775748666143]	[100, 128, 1, 2, 132, 5, 8, 9, 11, 143, 15, 144, 148, 151, 23, 153, 26, 27, 28, 31, 160, 36, 168, 40, 46, 177, 180, 52, 54, 183, 59, 189, 64, 196, 200, 72, 208, 83, 212, 89, 90, 91, 92, 98, 101, 230, 234, 237, 239, 112, 113, 243, 116, 245, 247, 248]	28.458348885557925	9
21.63881534823303	22.430196001909252	-99.57862173827007	-89.36678162607434	1	bs_s	64	uav	18.35900866883491	-77.90821275364604	6.030109123200531	7.878	-89.40021331402792	-99.24230576579374	1.0	12	19	-106.90506426355242	-100.05826372625779	[-109.58836451327385, -130.8073723768872, -163.20942048037668, -182.31494351991523, -178.97191070214873, -152.19770876469335, -157.73239630116987, -177.00391387914212, -142.48364262912443, -123.79756992068727, -154.65419777765112, -145.93833039390202, -130.12531738487436, -153.62041020318546, -171.29144772852857, -183.31943961438594, -153.48473219840741, -199.15226755272698, -141.7616002235135, -160.95538868295102, -139.4497146692188, -143.52222409769746, -162.96907295073325, -170.8847857758371, -138.97830874103485, -154.23257807360727, -152.13757585080594, -167.34498196811697, -162.10269045287802, -190.09179689992618, -155.39552151812723, -120.51130073983, -171.96302811816685, -187.4019754798647, -166.53951990496952, -136.4520968779259, -140.92968529357339, -182.18213279723642, -121.36286139985205, -192.96310010895976, -154.96521841220738, -143.46929756285368, -145.66327016181572, -199.99886301839393, -146.52465882434637, -174.41893172692443, -144.43359233227827, -167.53391687919478, -125.27837427423844, -147.26491617045122, -95.57451207374804, -163.88246306858986, -156.68524061251327, -155.41555866230942, -148.816655309799, -154.02353468120984]	[183, 128, 2, 132, 5, 8, 9, 11, 143, 15, 144, 148, 151, 23, 153, 26, 27, 28, 31, 160, 36, 168, 40, 46, 177, 180, 52, 54, 59, 60, 189, 196, 200, 72, 208, 83, 212, 89, 90, 91, 92, 98, 100, 101, 230, 234, 237, 239, 112, 113, 243, 116, 245, 115, 247, 248]	25.235237695538736	8
15.156851859488413	18.22664003668922	-99.70854810656363	-81.93311304207599	1	bs_s	183	g_ue	10.009742778953981	-73.76250282898513	7.493041917945487	6.512526936309331	-83.61773184921867	-86.64126996730442	1.0	13	19	-86.72236324568188	-103.9697480456109	[-118.06755674756681, -151.54905399464397, -187.33749037730007, -187.55648376101786, -184.71283539240113, -138.17661520687366, -136.60293805261927, -174.836834813338, -118.36461112519052, -142.24562156937202, -125.61824358273198, -153.26137400879557, -101.46306595657757, -164.07170668283698, -148.74567982303665, -177.56977977140798, -155.05127613836117, -177.26999645387193, -144.36353977766507, -180.55264167651995, -149.1895519676353, -154.02601303409844, -171.9330605530715, -183.5760052604809, -133.13175530965512, -162.19696341933957, -145.21691917590937, -172.727910589033, -159.51620337857292, -180.201000451599, -154.22358549984534, -148.21736439497002, -148.48624620462013, -167.79900296866754, -167.09843015009764, -150.4083168579437, -158.55825277350368, -195.77435816147752, -123.92087792262855, -189.7361934921056, -177.2026115545848, -145.54650655562864, -159.54301401909754, -199.9996110423838, -140.0048521797525, -167.11004379870525, -160.68269466745005, -183.06354822153028, -105.18024150708045, -142.29383529740133, -128.57085539367037, -157.81643843431064, -154.29221202933198, -157.15339622374702, -125.75588732272622, -120.33838941669595]	[64, 128, 2, 132, 5, 8, 9, 11, 143, 15, 144, 148, 151, 23, 153, 26, 27, 28, 31, 160, 36, 168, 40, 46, 177, 180, 52, 54, 59, 60, 189, 196, 200, 72, 208, 83, 212, 89, 90, 91, 92, 98, 100, 101, 230, 234, 237, 239, 112, 113, 243, 116, 245, 115, 247, 248]	26.71598500148462	8
13.01077520944348	13.39148629589748	-103.87355754373948	-92.67735860420403	2	bs_s	28	uav	23.0	-91.5879137908229	7.928910098350084	5.25	-94.7563184041877	-96.08452346275074	2.0	12	20	-98.14976031041297	-100.30444238118699	[-122.06746218572178, -122.24457373976982, -166.43863539534604, -132.40177731409133, -141.79530448393717, -153.56331338385846, -138.01734752827258, -160.20440556550926, -157.6462628717553, -160.54530141341274, -138.62676166094505, -114.93792776184422, -133.3494481836545, -126.38972854863825, -149.97568207154296, -140.0328490427923, -129.67522302055082, -174.23750065822685, -191.66972199454872, -117.66659054762337, -198.65202550568742, -141.33960460512543, -176.29506436734655, -173.02994366693892, -148.12070503076225, -137.58271781467312, -134.734838960095, -119.83352623879988, -123.73875343180273, -187.03887871510457, -175.01510428330064, -179.20110291159824, -142.67354480741557, -150.35992667468906, -121.62799051164006, -190.42967285503966, -168.4498029048031, -135.04379685979353, -137.00390542709152, -121.04797591430278, -154.54953772082771, -198.92392237516927, -197.98152194117122, -146.47623985070166, -141.37602178831133, -122.10754189852344, -150.705038983322, -173.9861482332212, -154.59151822009775, -182.44110286584228, -180.73702720252834, -135.86210635764442, -117.58265140622166, -147.5135000023562, -196.8720174916663, -156.24342345584412, -181.46876901958956]	[98, 128, 1, 2, 132, 5, 8, 9, 11, 143, 15, 144, 148, 151, 23, 153, 26, 27, 31, 160, 36, 168, 40, 46, 177, 180, 52, 54, 183, 59, 60, 189, 64, 196, 200, 72, 208, 83, 212, 89, 90, 91, 92, 100, 101, 230, 234, 237, 239, 112, 113, 243, 116, 245, 115, 247, 248]	28.040481818131262	11
18.639091655906995	19.634763128688817	-116.93060364847616	-87.87413321718168	2	bs_s	98	uav	18.193904711890877	-80.53854166992244	7.756812601848731	9.419	-88.03615598636141	-102.09204648932315	1.0	11	21	-102.91264588282866	-109.73241878912376	[-139.93059937437852, -136.9857513010648, -152.51923825751123, -129.0387767662548, -173.59270724483673, -161.7254706842872, -163.21972384282617, -178.39455237343623, -164.09664089734235, -163.9876493740743, -160.507883563365, -105.71334010972413, -157.50148350201445, -155.22575862049004, -148.1247386807686, -146.93226818389627, -150.02592090605177, -180.1905393549598, -198.44701918621965, -126.22221967488876, -189.06875106661718, -140.75154696985868, -185.4025357231905, -181.2714144397487, -150.42506560271923, -164.546968128291, -127.09556886017502, -130.4952403714143, -162.9755746330704, -166.97042837902043, -198.0797299440819, -149.25137402204942, -138.05163868094726, -159.55782609362137, -159.74174300299822, -191.7596391555814, -136.434859917299, -156.7022112555763, -156.91203211091977, -134.02372516562056, -185.16590544342253, -199.99981192920532, -184.83198992328485, -176.0139660439398, -131.3204835828908, -136.88016812648956, -154.0212800290996, -152.38645794257874, -174.5363406866875, -175.8709254513721, -186.5268428346727, -150.58914186712045, -161.31697802065452, -130.71680366559457, -192.49669526245285, -187.83594227754088, -163.68260803394324]	[28, 128, 1, 2, 132, 5, 8, 9, 11, 143, 15, 144, 148, 151, 23, 153, 26, 27, 31, 160, 36, 168, 40, 46, 177, 180, 52, 54, 183, 59, 60, 189, 64, 196, 200, 72, 208, 83, 212, 89, 90, 91, 92, 100, 101, 230, 234, 237, 239, 112, 113, 243, 116, 245, 115, 247, 248]	25.721633379003	11
8.209514338113863	8.336829305415293	-105.93907838657881	-97.87482100123036	3	bs_s	59	uav	18.190352487885757	-91.83292326919084	6.62226646463238	9.024	-113.35819382512831	-97.35223184072639	2.0	9	22	-99.45974833888488	-101.50359326347883	[-125.0410484899189, -164.0367487681508, -199.9953501230378, -170.38344660498043, -196.31842442290986, -178.90060742933895, -162.4745276454491, -169.22471805471724, -174.69265148046998, -155.90174131341476, -146.00701391196571, -178.427212840262, -117.73117372623074, -154.1366845144342, -197.17860801314146, -167.5881305054711, -160.3800246736822, -169.37562564333928, -151.04138910710614, -139.0474142792215, -154.9670979636003, -190.7832721267411, -165.39376317821177, -159.1630852547849, -134.54003561772063, -131.81086638483086, -198.47463985619953, -133.183270785679, -164.6458854731806, -162.29054314908018, -138.35356432796084, -171.4964910024905, -151.18818608683802, -154.19000140993487, -159.92514816175822, -130.24195353804342, -155.14067396016603, -182.20028668497704, -199.98172814088957, -176.73307129860058, -147.58424064618134, -180.51283507245313, -184.74484257578536, -157.26523611507628, -178.72070896944362, -163.94627851485527, -131.19368376375155, -178.21190877787404, -134.42729402170804, -177.87161746428984, -171.16010925787435, -120.05449575065643, -138.12960001317026, -142.2024245101446, -147.02239729986536, -150.78734760541852]	[9, 128, 2, 132, 5, 8, 11, 143, 15, 144, 148, 151, 23, 153, 26, 27, 28, 31, 160, 36, 168, 40, 46, 177, 180, 52, 54, 183, 60, 189, 64, 196, 200, 72, 208, 83, 212, 89, 90, 91, 92, 98, 100, 101, 230, 234, 237, 239, 112, 113, 243, 116, 245, 115, 247, 248]	25.981847877758604	13
11.896417328395103	13.625436781109812	-107.62688023613856	-85.11035232595813	3	bs_s	9	uav	19.101970241980272	-87.45593354759083	7.215632201602265	4.768	-99.03138447540582	-85.26480541280868	2.0	9	22	-85.30412246659546	-105.71648255388581	[-125.81723255825372, -168.71633188840445, -199.99467289541926, -172.8530287474007, -174.22515455533724, -197.16011998836794, -133.08432852880318, -169.78281339315274, -165.059166345662, -119.1781207047481, -147.55718876953702, -169.07592099017677, -102.01342906662651, -140.7157807824417, -187.6109876929249, -162.99840930510464, -162.31518643814954, -162.17113249105233, -142.97453703781423, -156.86923413677792, -139.6979309124713, -197.90479527036965, -167.09069096750744, -167.3659102755681, -153.28348158631204, -135.75670175613163, -195.4102009103563, -164.55049362120764, -154.97062005439471, -156.74523581643305, -149.84228517078438, -159.8729185846704, -123.08182908803646, -146.06997711565145, -158.9832583936507, -126.90287445305977, -163.32743527935915, -168.65662813946213, -192.45441066146296, -195.47508388543582, -165.55258300709173, -191.77497310537677, -180.60121944172647, -157.4165094539048, -137.28888412222025, -148.16414010779204, -140.0702905010238, -180.42972086433298, -148.11059532688074, -145.49354090632835, -168.0921826762939, -130.37517539851126, -121.42602301448234, -153.68060238436865, -141.88030048634346, -155.6905175967065]	[59, 128, 2, 132, 5, 8, 11, 143, 15, 144, 148, 151, 23, 153, 26, 27, 28, 31, 160, 36, 168, 40, 46, 177, 180, 52, 54, 183, 60, 189, 64, 196, 200, 72, 208, 83, 212, 89, 90, 91, 92, 98, 100, 101, 230, 234, 237, 239, 112, 113, 243, 116, 245, 115, 247, 248]	28.89931168960416	13
14.768682884074337	18.747137601504576	-106.87635670534867	-80.22945233397834	4	bs_s	91	uav	18.54803891820499	-81.7803014034208	6.443478294508697	10.55	-101.65842300919442	-80.25136091548426	2.0	12	19	-80.36861756295411	-95.99632571289602	[-122.02389863033437, -161.17439214548753, -100.28664775131344, -189.42692120128305, -159.84800539094914, -168.70724420667182, -131.38476584413672, -167.70669054567873, -159.4760532114561, -197.47131696062752, -137.59672699754532, -146.65539115960289, -184.1673409696067, -143.66485189115292, -113.45367378300799, -134.9381295038748, -172.48482516480442, -163.22078546386496, -159.82355337499843, -153.01279715867238, -167.13108902896352, -152.6030023560634, -105.47819520898076, -145.84662231639268, -175.73126085780314, -170.60303167894608, -188.1730173804662, -197.19445161397232, -133.9722390396147, -196.4718892179729, -156.76800600473908, -199.9668578374238, -139.53848110060366, -168.0435026023595, -153.9524266788054, -131.80549665849756, -174.10464531158254, -128.04589949862822, -122.09932618072563, -131.41208537723554, -160.39774605367273, -132.31118829151978, -169.37281599960855, -127.0119372824984, -148.99857202824637, -169.38960993964113, -145.4522607066827, -175.43754306500693, -182.01113164483812, -199.9953565153909, -146.41258422749448, -164.5700483363983, -124.61974413204919, -150.94081709172428, -192.9946918147068, -130.8471125998818]	[237, 128, 1, 2, 132, 5, 8, 9, 11, 143, 15, 144, 148, 151, 23, 153, 26, 28, 31, 160, 36, 168, 40, 46, 177, 180, 52, 54, 183, 59, 60, 189, 64, 196, 200, 72, 208, 83, 212, 89, 90, 92, 98, 100, 101, 230, 234, 239, 112, 113, 243, 116, 245, 115, 247, 248]	27.44172830187832	5
22.52293646426733	23.32222514970185	-104.24184954591817	-89.05400484925302	4	bs_s	237	g_ue	15.147541994196516	-73.80471693121504	7.67227131351564	6.807048649080759	-91.67509050308931	-92.2108941550326	2.0	12	20	-94.152374035976	-96.64204481837095	[-122.78988838156252, -159.8531735028582, -129.9269335482063, -169.8483148410026, -142.9117627917767, -180.21271794729128, -140.1164083690559, -174.942244697778, -175.0269405221867, -163.7108186954873, -152.78456041565005, -153.83380701982867, -169.05241268468956, -136.17585342742242, -135.63295705279162, -124.99885194632826, -160.82584739255483, -155.08539739417952, -143.58044369823747, -146.12805008646728, -182.03234644253598, -144.597986508538, -115.86546762419049, -176.2652661856592, -149.4251177363827, -153.92983494747347, -176.5256581898512, -199.67669091422943, -135.71914691732604, -199.36924107979934, -147.28911003448707, -199.99995681232673, -157.25397749189852, -129.87194032623597, -106.82926879593415, -145.40819862773094, -187.4743047738272, -119.534490183388, -116.01981758978609, -114.5543380544528, -163.79102432920718, -160.10013495573932, -170.36242800432106, -141.25720488005268, -130.15926470683053, -125.60457406469212, -113.9875116598721, -174.62751940658677, -158.08730138140731, -199.99866711117463, -141.12563847268353, -174.45888712588473, -144.0689769256728, -183.0157995116208, -177.29114576951326, -151.9841369576057]	[91, 128, 1, 2, 132, 5, 8, 9, 11, 143, 15, 144, 148, 151, 23, 153, 26, 28, 31, 160, 36, 168, 40, 46, 177, 180, 52, 54, 183, 59, 60, 189, 64, 196, 200, 72, 208, 83, 212, 89, 90, 92, 98, 100, 101, 230, 234, 239, 112, 113, 243, 116, 245, 115, 247, 248]	28.799088650407178	5
