SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
0.5452123581167996	30.710951194668752	-77.97195566531879	-58.86050859737621	0	bs_s	291	g_ue	9.763155425674409	-68.02130436108622	6.020228904702818	6.64557135731595	-58.80754363538156	-200.0	1.0	0	0	-200.0	-200.0	[-98.856941795715, -155.19488561776913, -132.37948705599925, -115.70087491639383, -126.1887920821411, -121.64840277674203, -120.62848745744736, -112.05088812248208, -149.7545522878931, -124.04125714528521, -121.8632834250904, -144.27107192562045, -166.25900358404175, -133.26161814435432, -135.1508508549646, -154.55147538993378, -131.88465710716724, -128.31412577284286, -129.14026129414023, -133.6242789383271, -117.03508742800217, -90.47091148935516, -127.61877752278039, -97.66284977277259, -133.5781742610443, -104.98850169124722, -99.60669453554144, -87.16856526764998, -117.4377267659291, -126.0396340276693, -131.03409989601428, -99.16707374385928, -142.17254126038398, -159.58035963386004, -134.0273782099199, -94.1969764718695, -146.80641959673284, -139.21366249675313, -133.6371385744762, -122.83764229817065, -89.54760095291249, -130.10514951371954, -130.04378285715214, -122.33005934631231, -116.2518067800151, -155.6248974328622, -109.4202339183279, -134.6920732461552, -131.1944025138911, -79.25538806180671, -107.61984443961816, -115.97634069559474, -154.06890137710053, -100.71268828656, -110.87328101531335, -154.86432544083436, -124.67080815984419, -139.32452872130463, -121.47449649739903, -121.31734189503135, -107.14474994509713]	[308, 128, 260, 392, 269, 17, 274, 147, 402, 411, 157, 30, 31, 158, 34, 162, 427, 428, 45, 429, 303, 44, 302, 435, 53, 54, 442, 315, 187, 189, 64, 449, 453, 198, 199, 455, 329, 333, 78, 80, 208, 85, 343, 90, 346, 220, 91, 226, 227, 228, 360, 362, 234, 108, 364, 115, 245, 379, 125, 254, 127]	8.97962436903253
-9.470723527774908	21.677760092392163	-84.89929294821573	-57.83247620818653	0	bs_s	308	g_ue	20.88498613073	-88.1763261684184	7.588773755308534	7.26708215574012	-57.82395156253883	-200.0	2.0	0	0	-200.0	-200.0	[-94.66244837376308, -143.13093827405373, -132.63785328033896, -124.23157173921172, -121.73452391430381, -113.9711389282512, -111.962879178801, -116.90563670477836, -147.0750074453263, -121.65397602547102, -117.62447804351979, -132.68643187798435, -156.08783517092948, -125.84224525083553, -125.00097474226834, -150.33057478838302, -121.3183297640982, -124.11821921009982, -130.39378311360974, -122.16233833177523, -106.77161960024046, -81.29850020541195, -123.09021847685125, -92.02010731780501, -126.47910852754883, -95.83681364323745, -101.02579339457566, -88.0736750244344, -111.78730572642374, -123.88623669352846, -131.05507756766937, -96.73544018024947, -139.72841208293477, -155.2627187726752, -122.63096482723316, -90.10359180833504, -142.52529044490447, -129.358401011299, -124.00116185740194, -115.56308018895807, -86.14177453289962, -121.5658610316411, -124.97581183286354, -116.78165958790025, -109.3908234864773, -162.3051411109363, -106.86108918702635, -133.3713257223211, -129.47930031957827, -79.21013249228915, -108.20944324749561, -109.18032088910525, -141.7948198127503, -101.93669702982008, -104.72625186682512, -151.0400623599685, -121.87096099103833, -129.5248996114297, -116.11495756283894, -111.1224773496053, -100.47951760951815]	[291, 128, 260, 392, 269, 17, 274, 147, 402, 411, 157, 30, 31, 158, 34, 162, 427, 428, 45, 429, 303, 44, 302, 435, 53, 54, 442, 315, 187, 189, 64, 449, 453, 198, 199, 455, 329, 333, 78, 80, 208, 85, 343, 90, 346, 220, 91, 226, 227, 228, 360, 362, 234, 108, 364, 115, 245, 379, 125, 254, 127]	8.570451496763642
3.4089622481177457	23.309202191176894	-73.89614979071001	-70.8687467405493	1	bs_s	108	g_ue	18.685952406552694	-84.34585034545637	7.506706696398195	7.726758918344451	-69.11352770063804	-200.0	2.0	0	0	-200.0	-200.0	[-91.75873722527368, -131.84058427433376, -131.24505430126436, -154.42465338569554, -88.17352748139407, -148.09067084910052, -104.64480265970059, -140.08933172717167, -117.7267159515564, -129.00197092857243, -139.0626673521964, -115.07986727812283, -139.5067739616638, -148.3889697568395, -154.56422663325418, -155.78903789781063, -139.88654910166494, -118.1079714049789, -143.78578986532207, -149.23676784666816, -106.9464399127003, -140.41096670715586, -128.86248475309475, -101.14405728734455, -148.58288933563085, -131.692918999536, -101.94411929826609, -153.55962998382634, -154.24356478358962, -162.41500409443995, -123.93930584633219, -149.09836657938712, -132.28393634867868, -147.35376358758708, -151.03652912830344, -135.4560662526787, -167.46841657270096, -142.18606413920293, -113.8454582372531, -121.23356548057066, -147.50659224184622, -145.9875576320435, -128.4710741045335, -137.41615303731345, -94.88155367083297, -109.00954203152905, -147.2889508308645, -128.50866956300567, -143.33300510072448, -150.85627986903458, -110.42640910195091, -90.27770067182368, -152.459505501746, -136.0011160093718, -121.49911525682776, -145.6701068087836, -150.67527173302938, -145.1845357450291, -141.61821425434977, -151.66042118550013, -137.25373113660743]	[428, 128, 260, 392, 269, 17, 274, 147, 402, 411, 157, 30, 31, 158, 34, 291, 162, 427, 45, 429, 303, 44, 302, 435, 308, 53, 54, 442, 315, 187, 189, 64, 449, 453, 198, 199, 455, 329, 333, 78, 80, 208, 85, 343, 90, 346, 220, 91, 226, 227, 228, 360, 362, 234, 364, 115, 245, 379, 125, 254, 127]	4.724043785800578
5.614482849334138	29.536005460505308	-78.7426679395285	-65.25555433173112	1	bs_s	428	g_ue	17.862587434628768	-77.29568210420402	7.496656187748945	7.298689485523488	-65.06521813637667	-200.0	2.0	0	0	-200.0	-200.0	[-97.42862034584095, -124.49276767331271, -132.4445918204155, -151.0983497670096, -88.40804392423996, -146.8131454489628, -118.6959164651621, -143.67729849008288, -112.72738839995495, -139.9098598701171, -122.89654795935809, -136.110738013038, -158.77304922243763, -119.6907796293388, -148.62311034141882, -162.768441610598, -130.97050218154538, -124.12362692894777, -140.86050064115318, -145.41377817769032, -110.28080051442602, -132.14186136525964, -110.63789718501263, -121.32290061302922, -140.09866067147254, -106.64837820228834, -117.45190345190794, -143.73216273240132, -140.88443474881925, -155.1754144524895, -109.87056956447776, -125.2899753182584, -132.747195200231, -146.27207813156386, -141.49860953638205, -140.72273408344148, -152.55113578743885, -135.14831637306946, -108.55150674556992, -116.04990395457962, -149.25159498760547, -151.06244316649045, -149.05813427579872, -124.53410817068624, -85.77363425440899, -96.98980673437335, -125.61051221639103, -123.98369391539012, -126.504392178292, -118.86120223758573, -87.17524333162062, -96.76164481003333, -143.73928183298167, -124.06349620666052, -120.28852098131155, -139.84825237440202, -148.27472040412485, -151.24791323623703, -142.27972826897246, -152.53725800027914, -108.72563549365685]	[108, 128, 260, 392, 269, 17, 274, 147, 402, 411, 157, 30, 31, 158, 34, 291, 162, 427, 45, 429, 303, 44, 302, 435, 308, 53, 54, 442, 315, 187, 189, 64, 449, 453, 198, 199, 455, 329, 333, 78, 80, 208, 85, 343, 90, 346, 220, 91, 226, 227, 228, 360, 362, 234, 364, 115, 245, 379, 125, 254, 127]	5.244435942205059
-1.3169535207274023	23.7715940645502	-65.78990596038926	-68.4072815580602	2	bs_s	303	g_ue	14.173663502526102	-79.37116956805646	7.790474752783776	4.2060395099601795	-63.89402985561241	-200.0	1.0	0	0	-200.0	-200.0	[-83.81413426215843, -116.97917707318874, -124.69110183600435, -154.08465389640386, -134.6691521747603, -151.8584374419831, -122.87477854368493, -91.72574935076783, -115.63755555770726, -115.15877497760522, -122.20087913542756, -120.1466203556561, -140.30345444047472, -123.40893755021547, -121.35809185646704, -128.75348989297737, -154.64816940377938, -136.52386275942968, -147.87391073122575, -109.34814795753026, -126.158160907149, -143.3878821697685, -120.53387759469972, -132.6423829035783, -109.47244765061077, -163.21109653214293, -160.5080968720071, -144.80624672750074, -146.24919174305333, -130.15552699893726, -131.17197337889334, -146.35912377162552, -140.2389568722371, -86.96776779539607, -123.51493027667883, -133.64680055032002, -153.99485128652665, -98.6020542861479, -137.1794076337266, -122.89698851264336, -104.50390794176676, -138.17709496668522, -141.77296208477497, -132.2141979923916, -98.77541937969747, -138.70332102739118, -129.9864358563532, -169.12632858411368, -130.55207248175338, -131.7535784055435, -134.45715999154234, -110.8950729282571, -91.591062222139, -126.52375389499817, -116.37606312570523, -149.6899317693853, -129.16361680065557, -112.67712434781701, -132.52061333067493, -140.77244511785858, -106.97280760787409]	[64, 128, 260, 392, 269, 17, 274, 147, 402, 411, 157, 30, 31, 158, 34, 291, 162, 427, 428, 45, 429, 44, 302, 435, 308, 53, 54, 442, 315, 187, 189, 449, 453, 198, 199, 455, 329, 333, 78, 80, 208, 85, 343, 90, 346, 220, 91, 226, 227, 228, 360, 362, 234, 108, 364, 115, 245, 379, 125, 254, 127]	8.40103056550052
11.844382313293004	32.11448042815536	-82.40278600255417	-68.93100028448357	2	bs_s	64	g_ue	18.02422830177961	-74.87884800370482	5.381512716610933	7.892918397076649	-68.74000571753015	-200.0	2.0	0	0	-200.0	-200.0	[-96.57644950488283, -90.4043820073093, -136.50046477861258, -154.54307233281642, -178.25414519843847, -161.95777355253298, -143.3744368694971, -97.16330698638829, -113.42585311392911, -104.53065687474529, -119.04687425224986, -123.89850564127563, -135.03366561126344, -148.19868899733112, -98.772412678216, -120.33995386559113, -138.3381376227018, -122.37189729945254, -141.87573353577562, -105.82670072843287, -118.54342011167476, -141.03336905061968, -104.61359626250045, -124.92505049272026, -116.92778614093052, -133.9992625412921, -152.82771234002337, -129.23405833020112, -121.8882987214495, -94.02551657166944, -150.7560480873488, -136.9572073818579, -126.87224835211835, -97.63400549861296, -113.23492712234366, -139.06750499010008, -151.64960823098252, -109.50661687325747, -120.85946495713497, -146.04027579820675, -117.49142340609066, -148.52248132420553, -124.35352001656688, -141.11618318819387, -107.13495541633058, -135.8816329590067, -117.97210231143515, -146.75200833830593, -137.42318819503086, -150.67196240026615, -139.78467174457754, -85.74352784351186, -117.55285259031984, -134.54363092315862, -135.10445604653617, -127.1731373512385, -129.59985299969983, -100.45053711832801, -123.68051339321934, -132.90337602117907, -111.74082854635196]	[303, 128, 260, 392, 269, 17, 274, 147, 402, 411, 157, 30, 31, 158, 34, 291, 162, 427, 428, 45, 429, 44, 302, 435, 308, 53, 54, 442, 315, 187, 189, 449, 453, 198, 199, 455, 329, 333, 78, 80, 208, 85, 343, 90, 346, 220, 91, 226, 227, 228, 360, 362, 234, 108, 364, 115, 245, 379, 125, 254, 127]	7.422647575518008
9.025461424905096	29.447282079038814	-71.41320041712395	-71.78927649252432	3	bs_s	226	g_ue	10.975920764562467	-70.49773881560422	4.966326866078114	6.944536779158081	-68.58686899429455	-200.0	1.0	0	0	-200.0	-200.0	[-84.7683847516563, -142.4056815698305, -124.84948156799274, -142.36314906405357, -97.02139286917408, -103.26354018698075, -114.78838686718866, -120.82397065319921, -170.15130897142174, -87.17619022095562, -139.94850143466275, -131.47556047347845, -152.87593977330533, -129.02074755526297, -103.5060494507606, -160.6678955550334, -115.91097029066975, -128.53299562595345, -114.5158626874603, -142.27537877876009, -138.21997162093936, -157.32151460757927, -139.25330983403208, -125.63029656264663, -146.599187195962, -147.74540048236034, -105.6891388355292, -136.24493139180973, -118.50897351022327, -149.7200918988855, -131.89864664136644, -127.46530238331064, -139.20639472928508, -107.28330169585371, -147.46472049481974, -160.27377150257428, -124.63360675659202, -156.4734839521567, -103.42694967717247, -143.7327557826001, -136.0469296161561, -133.20228581599483, -121.24313685882, -129.56839429481877, -176.68844589982285, -157.73746383577122, -127.01743059826546, -101.5614594129026, -154.04010320101523, -147.146564098585, -128.9239756503569, -111.34254532956118, -147.65913636520511, -134.05998303351356, -107.37196857705149, -118.32896389059698, -130.29914149568384, -121.5973359161668, -135.54871022550952, -158.7190435123495, -171.3827155254504]	[442, 128, 260, 392, 269, 17, 274, 147, 402, 411, 157, 30, 31, 158, 34, 291, 162, 427, 428, 45, 429, 303, 44, 302, 435, 308, 53, 54, 315, 187, 189, 64, 449, 453, 198, 199, 455, 329, 333, 78, 80, 208, 85, 343, 90, 346, 220, 91, 227, 228, 360, 362, 234, 108, 364, 115, 245, 379, 125, 254, 127]	7.281598059483608
9.901030390730881	42.69346794873421	-92.08101001967933	-56.180062276314466	3	bs_s	442	g_ue	13.355184334545383	-59.63081651589174	7.261991480126889	7.942641582750722	-56.178946354571266	-200.0	1.0	0	0	-200.0	-200.0	[-103.05693078336384, -135.5422035397876, -93.58708687248436, -111.90747956000064, -129.47957377270217, -119.12763980834198, -124.06960117255834, -113.58058670308233, -153.7172325106228, -70.70130018781978, -126.82274833234118, -105.22868255642615, -133.1553618981005, -127.65149781990527, -107.98766676669452, -140.75810980345165, -142.57336964372445, -148.62001379886286, -132.61762778743577, -158.53168758395313, -133.65002097249985, -108.49934736339566, -157.28299746118662, -130.27097969168398, -141.79873155012262, -174.06976769806448, -124.5571077366664, -132.30039431233737, -114.68393308939243, -121.80856265551017, -125.56936980257782, -120.83288464017527, -122.74724532451683, -110.42831836562917, -131.17356967816622, -167.34631373314397, -121.23578517204793, -143.1409759079, -113.31714918445104, -162.50917137910693, -119.83572901622702, -134.42621386870553, -106.85409747182482, -137.97563318948824, -146.76995876954112, -136.38818856365452, -151.31708810355616, -124.84499790511762, -166.26105474957032, -123.2095279172688, -108.81813875778676, -118.44122651892383, -142.50627066353954, -114.09243193698586, -91.91894638189996, -117.6647912044424, -114.11209184067908, -126.60388878553684, -115.49150880504926, -132.47366790053127, -135.36846553258485]	[226, 128, 260, 392, 269, 17, 274, 147, 402, 411, 157, 30, 31, 158, 34, 291, 162, 427, 428, 45, 429, 303, 44, 302, 435, 308, 53, 54, 315, 187, 189, 64, 449, 453, 198, 199, 455, 329, 333, 78, 80, 208, 85, 343, 90, 346, 220, 91, 227, 228, 360, 362, 234, 108, 364, 115, 245, 379, 125, 254, 127]	6.181637422302937
3.104977498788557	28.144298285099467	-97.91995539936366	-63.94514919719653	4	bs_s	199	g_ue	14.065381733593401	-74.8901835785745	7.44406075400712	6.430540818721057	-63.943410528821346	-200.0	1.0	0	0	-200.0	-200.0	[-115.52315591151378, -108.59888172580588, -117.54341244495365, -129.7547583846438, -131.9849456275779, -146.37272130055118, -109.88109572229975, -149.2207517600031, -82.05759872379134, -154.45838251117286, -128.8169154012311, -126.36377724688484, -119.36792517798565, -129.25222761349315, -148.1825674065921, -129.21347666295975, -160.89811815552335, -121.71439693098324, -87.01227478299602, -119.79956127676571, -109.0400560510315, -111.58449993822833, -142.61307126461546, -125.14071206386772, -166.3334133578451, -126.1028866103159, -148.40455103624552, -127.0273647501606, -120.87653981772532, -152.2371997087755, -113.25772677082978, -146.90749385931025, -141.35071164574492, -141.93955377564535, -132.93751361676865, -99.43482314422542, -111.65636253856039, -140.35762160643708, -112.5399230058189, -124.33480643024919, -144.97225511224417, -90.54966591364364, -143.20897298064, -150.73782769430454, -123.99865406669726, -108.77967087452745, -134.69007509022816, -127.82617936405437, -133.28371343302214, -125.8608652212865, -130.58085639134327, -102.72853570566019, -137.53528981887825, -102.05125213695432, -124.84418098501115, -115.91887331388692, -143.26873264881786, -121.43876565080959, -111.58549645896399, -103.16507180786641, -118.42815381786109]	[17, 128, 260, 392, 269, 274, 147, 402, 411, 157, 30, 31, 158, 34, 291, 162, 427, 428, 45, 429, 303, 44, 302, 435, 308, 53, 54, 442, 315, 187, 189, 64, 449, 453, 198, 455, 329, 333, 78, 80, 208, 85, 343, 90, 346, 220, 91, 226, 227, 228, 360, 362, 234, 108, 364, 115, 245, 379, 125, 254, 127]	8.805258011671565
5.251818289707614	28.095411244652027	-66.51041054388942	-77.115409911823	4	bs_s	17	g_ue	17.603200527641857	-78.4768894130704	7.494471006453519	7.31544339047293	-66.14813046130533	-200.0	2.0	0	0	-200.0	-200.0	[-80.57579227747787, -103.29803301040491, -108.77236120458839, -108.3818477094159, -132.5945713203193, -146.505911790416, -103.76823933406186, -130.29091423197423, -96.93104887075003, -171.7601418426451, -124.53213220708926, -118.84315957764186, -111.04582828070744, -114.96915750683966, -131.40743708320917, -112.48678946895537, -146.6069263571742, -124.0174655579514, -108.04394189623844, -119.45311340981355, -110.079520808627, -135.09508738678025, -146.84802745300803, -121.43226968339788, -149.30563919788327, -128.82711511271424, -141.54589509059429, -122.34683957099362, -136.3415114866625, -134.36531523137464, -122.49386945154205, -141.95206279533738, -144.90793389797727, -135.624632376156, -125.41050147483433, -112.56309213255014, -110.58379348082399, -120.33854700037246, -108.89966740519668, -115.3431448297264, -160.6929722579917, -110.40390105580897, -133.37390500658933, -141.65184673113214, -141.89077732192112, -114.59928419280041, -161.4573442422381, -114.63115435910632, -124.97685699386739, -143.64837365734746, -125.46210724563883, -129.72082868117806, -150.09078467401758, -126.00019289922571, -132.619736277286, -126.2933675523553, -138.31370063063528, -124.06134210732498, -101.45213452798805, -102.72925616923507, -137.90524234788293]	[199, 128, 260, 392, 269, 274, 147, 402, 411, 157, 30, 31, 158, 34, 291, 162, 427, 428, 45, 429, 303, 44, 302, 435, 308, 53, 54, 442, 315, 187, 189, 64, 449, 453, 198, 455, 329, 333, 78, 80, 208, 85, 343, 90, 346, 220, 91, 226, 227, 228, 360, 362, 234, 108, 364, 115, 245, 379, 125, 254, 127]	5.700132708483556
