SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
16.605880827037794	16.801651973581784	-110.14054479112937	-95.48777919792064	0	bs_s	81	uav	21.923504084081465	-87.10125219722005	6.132248125245585	8.005	-101.37341657844915	-96.58712579425949	2.0	0	19	-200.0	-96.58712579425949	[-131.15269801516047, -199.9464174302554, -154.67230800274922, -167.84954256143632, -187.64621621542125, -176.44879293465834, -154.03302326899598, -190.2139163038408, -160.73459429724568, -199.90956724127352, -182.4909875417762, -122.81647033731842, -143.5301216197178, -199.8306164581279, -139.06501999852532, -118.36841163364866, -150.48703157671076, -199.98984489521445, -150.96928069218936, -140.17748907469363, -176.09883030777925, -136.58897386915183, -180.88141709916033, -178.81211887706166, -176.01046123173597, -150.19024469206892, -181.1420875681509, -144.84439846524708, -170.7034096882792, -177.5322960496429, -156.9024116641467, -130.36354672759998, -182.01604802592374, -172.11375755922649, -164.43093356626304, -153.747387497186, -199.9530745161262, -128.48187399177453, -141.91028188635772, -148.5660107055129, -137.7313910432358, -144.58995478920858, -173.85225562418213, -159.11147365567467, -169.01270442239482, -128.47279113263156, -158.00912460012586, -156.72711553983015, -153.33079410382277, -156.82652613607584, -166.91900622651855, -126.04416647676271, -162.86505363737427, -154.95397707544564]	[229, 129, 258, 259, 131, 133, 130, 4, 6, 5, 12, 142, 144, 16, 149, 26, 158, 31, 165, 167, 40, 42, 173, 46, 54, 183, 185, 188, 190, 193, 65, 199, 202, 204, 206, 79, 90, 220, 93, 225, 226, 227, 104, 233, 105, 109, 240, 243, 245, 247, 250, 251, 253, 254]	27.221020481226603	7
4.0356934893993355	6.24006143369715	-114.87618888047857	-83.77907012940963	0	bs_s	229	g_ue	21.012153790340925	-96.75149244336416	7.469860516650727	7.9729784447726075	-85.70654621685598	-88.22577411069156	2.0	0	20	-200.0	-88.22577411069156	[-136.79969088604355, -199.9936753833464, -138.80010941728688, -142.48846715660034, -182.27213378545463, -170.32968585321044, -160.97885347596105, -178.24847903311633, -146.75722636088702, -199.733178585675, -175.90686412714, -111.48836068122384, -155.95834918222963, -198.7816838738927, -122.36836143218325, -109.69068211899837, -126.91631877286717, -199.97787940686527, -144.59072530787284, -133.5467234670372, -169.38314744735817, -143.95064552999094, -162.6359005800694, -172.94579731688188, -168.23254173460253, -145.60719473961686, -175.60650368107179, -123.39031634391078, -178.6248457496514, -169.09964382087892, -148.73080236347562, -118.94197989795764, -165.08360333874523, -172.02779142708334, -155.6119798973803, -131.46352406889162, -199.9971160919177, -116.96267986097894, -140.26330386452958, -136.68057216156163, -135.955299034488, -134.3011468061309, -173.18273836639054, -147.63840762221477, -163.44256208775954, -123.81937249451866, -146.2042076023204, -145.9308955573196, -136.776951218493, -130.98595903683827, -144.02632013672047, -104.59620675101503, -156.68335455011746, -152.63003688796425]	[81, 129, 258, 259, 131, 133, 130, 4, 6, 5, 12, 142, 144, 16, 149, 26, 158, 31, 165, 167, 40, 42, 173, 46, 54, 183, 185, 188, 190, 193, 65, 199, 202, 204, 206, 79, 90, 220, 93, 225, 226, 227, 104, 233, 105, 109, 240, 243, 245, 247, 250, 251, 253, 254]	19.28020653163422	7
28.411514756604475	28.86219866983508	-140.49734667970705	-91.59128800562189	1	bs_s	220	g_ue	18.671512377914368	-71.78871379479966	7.9931571465890485	7.548211708863283	-97.08564422535927	-93.03120460043925	1.0	1	23	-140.4973418098704	-93.03128243527172	[-160.44338767568922, -175.4190183776342, -176.2594183803509, -131.01519398647548, -189.65659305287903, -149.22543152978855, -163.26555424579044, -189.47938231849363, -128.99887122577456, -190.36140863767284, -136.73764395915293, -171.31108936809596, -157.03088605730238, -117.04370410702822, -127.32172402980103, -160.10825673272888, -182.0011776853703, -130.2025546276853, -156.12549228672333, -157.50673490531122, -199.93552759522737, -179.2149972239796, -165.36582665156254, -136.4979975143267, -199.99587622991413, -151.81626429959448, -173.79551382091614, -165.6932874198358, -181.27165801393244, -153.72565501052273, -194.2421206482923, -177.6470782048964, -173.60822508591045, -142.801391049448, -181.2400925629012, -117.94383496563046, -169.03795512021918, -120.74784977562517, -172.65946550516546, -138.24379148685395, -178.4681308879608, -149.72613076911378, -168.509120584392, -186.92107282952125, -169.44190229660143, -123.26019080481252, -129.28271570503665, -121.39140689832011, -175.77791782505307, -194.63364360133392, -186.71126569900792, -153.8822612272797, -132.98781477129185, -146.65718384289963, -195.02034831343863, -169.62501687112618, -194.1581838495847, -169.5880355979437]	[127, 258, 259, 131, 133, 130, 4, 6, 5, 12, 142, 144, 16, 149, 26, 158, 31, 35, 165, 167, 40, 42, 44, 173, 46, 54, 183, 185, 188, 190, 193, 65, 199, 202, 204, 76, 206, 79, 81, 90, 93, 225, 226, 227, 229, 104, 233, 106, 105, 109, 240, 243, 245, 247, 250, 251, 253, 254]	26.30191712895048	6
16.677748185630136	17.721360388721166	-136.55635560771657	-87.6396571746059	1	bs_s	127	uav	19.94652199820661	-84.20456169620581	7.751607570243482	8.816000000000003	-93.5697033556983	-88.91957877989418	1.0	0	23	-200.0	-88.91957877989418	[-155.22772325388064, -178.39548276136154, -167.94471746316123, -132.62730354960692, -170.04818788657138, -140.6216720210498, -164.81411800319523, -190.70219454111412, -128.34681499266136, -185.2671615222138, -130.27175912427404, -172.80679875615243, -135.69077081566587, -116.0786205581199, -116.86598226561145, -164.03961416503535, -184.02849955317976, -133.04906029361877, -163.5243266263888, -150.95907856449816, -198.31411742732158, -169.65118512632543, -166.82873476580468, -142.44995455126715, -199.96575432810153, -141.14626371345477, -171.45656636233437, -164.62931949129714, -171.10195578169808, -149.4896198561731, -180.51960854082526, -184.8562416168916, -177.07093412230122, -131.06242668326064, -171.77764887882333, -111.33091414033174, -162.4575597629749, -126.14654571099769, -171.23930183229982, -131.36015167646883, -160.64844783082447, -140.96643850219866, -169.1483379735524, -180.1337548930422, -162.14716872973162, -130.01524944751088, -116.2730383223174, -121.8806445795692, -184.49171005848612, -190.2141390870193, -181.27380956032763, -156.9339540700253, -136.10043782397747, -143.71750046800423, -191.09036297356468, -156.44353409988685, -185.58341457684494, -155.18383449265895]	[220, 258, 259, 131, 133, 130, 4, 6, 5, 12, 142, 144, 16, 149, 26, 158, 31, 35, 165, 167, 40, 42, 44, 173, 46, 54, 183, 185, 188, 190, 193, 65, 199, 202, 204, 76, 206, 79, 81, 90, 93, 225, 226, 227, 229, 104, 233, 106, 105, 109, 240, 243, 245, 247, 250, 251, 253, 254]	25.183042388684065	6
19.672428746610734	21.00222386333192	-103.73325277100369	-86.51925907838671	2	bs_s	233	g_ue	19.474884078585287	-80.45206030197375	6.593698042231408	7.813525180581906	-95.39578861849792	-87.02794474218192	2.0	1	21	-89.49542566801628	-90.65873326784406	[-126.7332525663076, -155.15353546051645, -182.5649010815946, -163.8396628288281, -160.78032098541857, -160.73932417929808, -142.2099828010375, -119.44465576426103, -196.53128424958584, -180.2329394793554, -198.0153670098599, -156.20459640115772, -146.2760105127818, -113.76773713223702, -144.61570876277506, -143.05676219948984, -166.39404012602583, -147.66459225940275, -155.07818757385098, -149.60118249198166, -110.7289988951257, -159.47672274287305, -122.14927096448412, -172.40535820789273, -150.95498980254837, -172.03036946066038, -147.00445296929436, -134.11416517095682, -176.92502180091088, -184.5037131272644, -190.15533768257973, -156.26257062749607, -164.81762036138906, -151.4202661598441, -157.4240846256319, -118.26783808755913, -125.6983517182516, -141.48178708225373, -162.41434964207133, -146.8562158748635, -183.65388434768107, -189.34946784148977, -163.19321647279682, -161.83525823329174, -141.80597484033746, -198.74377744699638, -144.88463219117094, -119.71264723256206, -122.47408402714191, -138.3783663110595, -143.9874909355709, -130.38576705715045, -153.0154298710498, -159.68357846430567, -168.95837443149242, -191.84976017407485]	[12, 129, 258, 259, 131, 133, 130, 6, 5, 142, 144, 16, 149, 26, 158, 31, 35, 165, 167, 40, 42, 44, 173, 46, 54, 183, 185, 188, 190, 193, 65, 199, 202, 204, 76, 206, 79, 81, 220, 93, 225, 226, 227, 229, 106, 105, 109, 240, 243, 245, 247, 250, 251, 253, 254, 127]	27.710480908204115	8
19.204963099608662	20.442318820318505	-104.3609745198493	-86.87575015208463	2	bs_s	12	uav	23.0	-84.53708126640187	7.5994357036900695	7.692000000000001	-89.30282989830417	-90.38259279205577	2.0	1	20	-93.88935108352776	-92.94740910354159	[-123.83585849339086, -199.36245974668836, -177.7360557822505, -171.87223683005712, -165.67072444152603, -164.0603322175568, -148.4956581005438, -116.82943902477732, -191.12427443294055, -169.60850132740123, -189.42365593989257, -143.0876285982252, -153.0203682300961, -132.21131631224128, -168.94056426533467, -155.59974733775482, -170.78613470613357, -166.9875385982958, -169.49558077884166, -150.8325210011157, -115.12292430171368, -187.11170310682127, -105.51964896589448, -188.59968035672023, -158.79654151428215, -158.81155918777912, -165.06775296676236, -157.66483214504373, -183.64208541453326, -172.52533607040004, -180.71615390885555, -180.8430971212155, -177.7960714132297, -141.37858775315226, -171.30185416940165, -146.50867396033877, -146.77117254545033, -158.59499737256152, -185.52444985217903, -162.9927987204928, -192.32572877123798, -196.76419104961582, -174.90281233489412, -149.21469577905256, -163.0105329463332, -199.99667287054888, -122.59230176569041, -145.4676120189931, -132.35662496167987, -148.74798770286563, -146.8858892110572, -151.30643749669784, -149.62731903789307, -173.59254748888887, -190.54263475070738, -193.3805490280938]	[233, 129, 258, 259, 131, 133, 130, 6, 5, 142, 144, 16, 149, 26, 158, 31, 35, 165, 167, 40, 42, 44, 173, 46, 54, 183, 185, 188, 190, 193, 65, 199, 202, 204, 76, 206, 79, 81, 220, 93, 225, 226, 227, 229, 106, 105, 109, 240, 243, 245, 247, 250, 251, 253, 254, 127]	25.619112102647147	8
16.802495248868063	21.026971068670008	-122.87454232192596	-79.81760367083946	3	bs_s	258	g_ue	16.50840085794956	-77.46082987599992	2.520500501344895	5.411735944014181	-97.82568730308373	-79.88663765689947	1.0	2	23	-79.95092646550214	-98.2152317459677	[-145.87452552469546, -199.78938443118753, -158.50114919428825, -160.87907434729576, -193.29192495328942, -179.72594807818712, -199.9742878227582, -172.96346408802563, -199.99885438146563, -128.54415555290268, -150.0208258707954, -162.20695003252024, -175.9196587743027, -156.78717444863514, -150.9396770206777, -199.87556121008987, -162.1917364454235, -192.65864171301914, -149.5885388824105, -128.0550640039673, -166.75128655408741, -197.14927769176035, -134.09305410522586, -199.9918853278914, -186.2491145818645, -145.87716343032676, -156.50281306511144, -197.12835059493656, -162.77818095066831, -173.01210228007378, -184.59801172651595, -123.45525354255656, -145.87020610786323, -177.93692367001256, -199.91342411083025, -151.51267385819335, -146.75242964359526, -127.35121233297235, -199.99728062801535, -148.35832308136196, -102.27137118293597, -192.69862047936306, -164.6160778553299, -158.60251211305697, -151.23712746224567, -199.99753121720047, -121.69266553215206, -150.61845402987922, -158.1528570746293, -126.6188932874715, -125.5592925029851, -158.3626405595102, -139.40842589140402, -157.77172178948274, -139.63753686336358, -141.83990681480054, -199.75686257044958, -178.71150284062952, -122.12789179851629]	[44, 129, 259, 131, 133, 130, 4, 6, 5, 12, 142, 144, 16, 149, 26, 158, 31, 35, 165, 167, 40, 42, 173, 46, 54, 183, 185, 188, 190, 193, 65, 199, 202, 204, 76, 206, 79, 81, 90, 220, 93, 225, 226, 227, 229, 104, 233, 106, 105, 109, 240, 243, 245, 247, 250, 251, 253, 254, 127]	27.387635034558624	13
10.231896091266307	19.43180956308339	-148.10728299685152	-73.33578954245287	3	bs_s	44	uav	23.0	-85.54759052363698	4.5444016928089095	8.429	-95.22391036866885	-73.36399802038872	1.0	1	23	-73.4369161781149	-91.14989232299277	[-164.6144269865533, -199.27091082709336, -155.21965446806468, -166.784255822124, -192.90148117442416, -170.6434524118327, -199.92312844983752, -168.397841239265, -199.98367074427034, -134.40529729255604, -141.10073175729698, -163.90303848000758, -172.6657401739337, -168.62338202752002, -143.39500802379, -199.59184110047855, -168.4621565780822, -174.60083688187396, -155.05359642901035, -121.54054853585764, -163.78579920142198, -190.71833285871242, -123.9518671135997, -199.89613159336136, -187.375877181995, -149.18337270525447, -128.63376974331266, -191.5756935198662, -149.96294483515047, -166.79655203973337, -181.45271204461767, -123.18220787439955, -130.83127995714713, -177.33609281816982, -199.9628501432984, -152.05788305244934, -152.97442944584103, -134.1739318834833, -199.99097447903094, -145.69884372803284, -95.75713936547461, -175.15129773515682, -157.42224432997304, -169.21100951428366, -131.23545068098377, -199.99041579570564, -124.06845085529382, -149.91444041532657, -154.1390582138639, -127.46222568130902, -120.76159778254039, -139.7880660587809, -132.6090922620441, -156.71132681694155, -152.99025490184613, -139.86804006022317, -198.41103011542103, -177.3777816628032, -111.33753606999612]	[258, 129, 259, 131, 133, 130, 4, 6, 5, 12, 142, 144, 16, 149, 26, 158, 31, 35, 165, 167, 40, 42, 173, 46, 54, 183, 185, 188, 190, 193, 65, 199, 202, 204, 76, 206, 79, 81, 90, 220, 93, 225, 226, 227, 229, 104, 233, 106, 105, 109, 240, 243, 245, 247, 250, 251, 253, 254, 127]	26.52928270888523	13
7.996542021243911	14.231647995049187	-78.14590187519346	-83.03003653851567	4	bs_s	158	g_ue	22.168010219522007	-89.91576231119319	5.880900610238314	7.795788390121516	-83.0822535660588	-78.12907711299665	2.0	1	23	-78.14590187519062	-102.25584054558016	[-100.03969406390162, -194.86432541766476, -183.2380513806785, -153.78619689464875, -181.69985787885085, -135.76876557973844, -176.84085140794036, -171.68363406269413, -178.89371372976893, -131.54445901978008, -180.27058297791572, -152.41909949831927, -163.94022579595162, -195.68680531272335, -139.0464560276651, -173.9903994736001, -193.03665440932886, -157.63530419183323, -153.76454082275802, -149.5806800898431, -146.2111872443442, -150.8100827816611, -165.96753150380198, -170.06487155405208, -147.2030768232793, -141.94940925399078, -119.78796693981025, -175.610861861844, -114.76097436278079, -160.57143428753022, -164.62444534190436, -157.24958746296414, -145.42495506374726, -125.41295999157363, -124.55388595264483, -140.95741433562694, -194.22358037617124, -165.93259363712886, -155.26027138214255, -187.58257306482187, -136.73981367749957, -127.47027546549262, -109.14460769312839, -151.4050225625385, -169.91592767161814, -143.66448526975165, -147.57266118323417, -198.97528756994618, -129.69382061804228, -104.72763783077058, -131.11446759706814, -122.42750679977355, -149.54733588580547, -113.1003184840942, -151.04624276302977, -126.45330033390309, -153.4096092962783, -147.33447373371203]	[54, 129, 258, 259, 131, 133, 130, 4, 6, 5, 12, 142, 144, 16, 149, 26, 31, 35, 165, 167, 40, 42, 44, 173, 183, 185, 188, 190, 193, 65, 199, 202, 204, 76, 206, 79, 81, 90, 220, 93, 225, 226, 227, 229, 104, 233, 106, 105, 109, 240, 243, 245, 247, 250, 251, 253, 254, 127]	25.443176904980756	10
32.73181203233665	33.46294097373797	-93.79349821360145	-91.2792465910335	4	bs_s	54	uav	21.893792189146453	-70.41025130212886	7.531530293925145	7.632	-92.52782334589864	-92.1924720262278	1.0	0	23	-200.0	-92.1924720262278	[-115.96150841598644, -186.82338347015505, -192.89928469894872, -178.70159141839315, -183.88733875061402, -147.46462176629132, -161.9883604803198, -191.3637135002205, -184.4082965807399, -120.3966545551549, -174.83732560731693, -157.95634765845006, -163.00760296072923, -182.8051404597552, -160.9911354466006, -175.4664980405887, -194.7668234893197, -175.01655978634264, -177.75122623802866, -167.419469424257, -118.04020633791238, -133.60178562471594, -167.74858652195968, -147.32326826057857, -172.82150926781344, -165.41472817600607, -144.49376646196177, -171.68279832688302, -124.74804570630047, -157.20460511689038, -164.72569476224916, -187.76650303670897, -131.72167445326573, -146.1499522578562, -138.83389461219795, -125.10863523567701, -186.02600199729193, -193.60435338576522, -167.3952828795271, -160.20483378818253, -157.30423346086414, -153.5843240416914, -116.86302243094585, -164.81817829365673, -181.33286798563586, -144.6308868174754, -126.9817664301627, -199.61430269027673, -120.68633480601741, -147.48991553448687, -132.61861690407414, -149.38209926734694, -134.31939671293878, -122.18566018608146, -150.23871936920534, -136.27410288983415, -158.21981795124796, -133.52493940386344]	[158, 129, 258, 259, 131, 133, 130, 4, 6, 5, 12, 142, 144, 16, 149, 26, 31, 35, 165, 167, 40, 42, 44, 173, 183, 185, 188, 190, 193, 65, 199, 202, 204, 76, 206, 79, 81, 90, 220, 93, 225, 226, 227, 229, 104, 233, 106, 105, 109, 240, 243, 245, 247, 250, 251, 253, 254, 127]	28.24444767100685	10
