SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.974540381843497	21.910592270254114	-132.53357167076308	-95.15830975214388	0	bs_s	271	g_ue	15.842127683351555	-82.900635543178	7.640342950654349	7.871886464126038	-99.88792900080414	-96.93897153260397	2.0	18	11	-97.22359399329159	-108.91565699249026	[-148.9875634454902, -167.88106319318175, -122.76389315167333, -158.13669193760316, -199.94163373836267, -159.34062874729366, -153.01038280029002, -156.8855502482909, -127.07710136882356, -120.5430530082893, -158.87375338380542, -159.75154500212366, -144.97907723911703, -155.82403753535675, -133.20439885747388, -121.09574917032516, -166.40997593586005, -184.04097862551998, -154.8851150882032, -119.57011458177148, -172.04838716765335, -157.31842248560233, -135.89611820557843, -110.16949265952249, -152.65317601122402, -131.28662172615668, -158.4327601676171, -158.0998190900272, -149.50653718607688, -129.56329795340667, -162.68198054319703, -132.06649543162877, -150.23226940605255, -139.47266446212612, -150.94687166561312, -132.53205736238274, -143.58336294849735, -148.64353269054806, -190.9263961825026, -153.9235287370122, -134.04588943508193, -118.53235192436713, -148.08252573182327, -165.70083494795006, -154.69601784166574, -190.4653099435177, -124.09127259563434, -159.7981419919326, -143.40202075208333, -157.99541024973342, -153.7991486871638, -130.35711561046864, -148.58342475862005, -140.4641616882645, -132.0743744827248]	[146, 257, 1, 259, 3, 134, 7, 265, 12, 268, 141, 145, 19, 149, 150, 24, 27, 28, 30, 31, 32, 33, 162, 37, 165, 41, 172, 174, 49, 57, 187, 69, 74, 203, 77, 206, 78, 207, 209, 85, 88, 91, 96, 122, 237, 241, 242, 243, 116, 245, 117, 115, 250, 253, 255]	26.2117913014753	9
10.666279116357302	12.91700268210829	-128.2482244467046	-90.65062186596762	0	bs_s	146	g_ue	16.45402617344672	-92.506123621419	7.684140812297016	5.196063665285618	-111.77297219480425	-90.68353003229504	2.0	18	11	-90.7239977463753	-111.0105045564446	[-144.0903409917576, -141.8348132393855, -138.46348619380151, -158.239689416684, -199.5469677520904, -185.44959333585868, -113.73238807692147, -170.7343779760169, -173.09812634867345, -150.546641811026, -161.98272664990617, -149.388156753357, -145.15574339609356, -136.38976357377626, -161.47934797959007, -154.51876229810412, -151.53075846963955, -161.37702841710652, -136.71667306344682, -113.46499525639638, -157.46300432975275, -148.70923081582112, -139.697909864667, -138.45796814026392, -181.39200975025605, -112.48008798047633, -155.1513450326583, -176.48586891425367, -133.46673569363227, -137.03855873319822, -128.811849231384, -142.9916615518959, -180.03444229517794, -137.65745103781583, -124.06823380811362, -134.63881454142773, -140.42299279001975, -135.80156915336107, -166.5774949472672, -173.40479143288508, -103.16892355378825, -151.40575656681438, -153.0317614751787, -148.83400420604744, -159.11760880140147, -197.47978484778844, -138.7623592352156, -168.6900524778581, -130.1301468808685, -151.26823697684168, -154.66226644208515, -133.36826373057664, -167.34080692408284, -182.2775375232392, -157.39794277169037]	[271, 257, 1, 259, 3, 134, 7, 265, 12, 268, 141, 145, 19, 149, 150, 24, 27, 28, 30, 31, 32, 33, 162, 37, 165, 41, 172, 174, 49, 57, 187, 69, 74, 203, 77, 206, 78, 207, 209, 85, 88, 91, 96, 122, 237, 241, 242, 243, 116, 245, 117, 115, 250, 253, 255]	29.503420659092143	9
20.272852484699058	26.645330152338587	-92.08218957743924	-84.4217521608784	1	bs_s	49	uav	11.573717520059219	-73.8974874978012	3.2913292905035805	6.493000000000001	-92.07397339703905	-84.423161798801	1.0	18	10	-84.4837516470999	-103.00726596255925	[-106.7390744824911, -157.29341712899873, -158.5534817892749, -155.82464843954793, -131.2381992707225, -96.54149810232826, -145.91541916458718, -166.23010729928922, -113.00156717470806, -167.07691621388113, -152.24898567586004, -174.2107893132051, -163.43756582358884, -144.42831195206787, -199.854409019393, -140.20968947989334, -199.59891433859173, -171.57999813696654, -113.99112998425122, -156.0052814322398, -152.07188431041362, -188.31148219696996, -122.01376273855608, -126.42563721825026, -148.44481070155797, -154.95096236855323, -189.32994128147928, -142.01270633885275, -168.99536109385966, -152.31596362902718, -136.07488117669527, -174.23235651946578, -123.44467479101168, -128.99336122374362, -145.07552733853083, -156.144157818819, -159.73401965738452, -160.50714869939497, -156.99630324696815, -147.391287455116, -109.96320397008931, -151.49612839959408, -188.65410203962458, -139.31252802198492, -179.13130523836716, -163.03475311173713, -161.22112623647726, -144.04055826516463, -104.84126545131153, -143.28377117548473, -145.62423333579005, -134.30411241626263, -175.2679010013284, -192.5925450448766, -185.93605706155944]	[237, 257, 1, 259, 3, 134, 7, 265, 12, 268, 141, 271, 145, 146, 19, 149, 150, 24, 27, 28, 30, 31, 32, 33, 162, 37, 165, 41, 172, 174, 57, 187, 69, 74, 203, 77, 206, 78, 207, 209, 85, 88, 91, 96, 122, 241, 242, 243, 116, 245, 117, 115, 250, 253, 255]	27.861474236435786	13
17.634208026571102	22.343182375382014	-123.83727979888448	-86.05321851050178	1	bs_s	237	g_ue	14.656884907101567	-81.28280266180012	6.7214477294718735	4.953295153180271	-98.8984506773919	-86.28408352929708	1.0	19	10	-86.81858357464498	-95.64695860420491	[-135.410995809268, -140.7250916509603, -139.99409235471038, -128.87256791913717, -126.80580777026947, -103.3580678992977, -144.92467645982725, -154.8195495373895, -122.6851675334772, -145.50023999514306, -147.5038726619275, -165.44969713663244, -146.3285754621366, -124.2891759788537, -199.98798165554382, -130.8446992823578, -198.32077187764747, -173.29943072511549, -106.35540911547452, -162.34062132804283, -145.61667232054126, -194.20302184202666, -111.62527804655966, -136.65172283533684, -123.14412715751575, -141.6169927111337, -177.8015282153557, -134.14996968964786, -163.4498249287468, -129.09056261263112, -132.6181517285681, -164.628400206427, -107.53158361617628, -139.2399254199697, -127.09972136690914, -162.01053957982452, -145.20022678378677, -150.03409185902717, -135.3809536781301, -145.60161012452824, -108.28657547118738, -144.20419734571402, -170.63123477026267, -145.37803465435113, -172.48668470437482, -149.3773514333693, -124.37536034789987, -124.35342885075208, -134.16253685237152, -118.44699892193898, -151.94799924632736, -127.89212709013002, -151.29146281245352, -177.84423472042346, -186.92211045000715]	[49, 257, 1, 259, 3, 134, 7, 265, 12, 268, 141, 271, 145, 146, 19, 149, 150, 24, 27, 28, 30, 31, 32, 33, 162, 37, 165, 41, 172, 174, 57, 187, 69, 74, 203, 77, 206, 78, 207, 209, 85, 88, 91, 96, 122, 241, 242, 243, 116, 245, 117, 115, 250, 253, 255]	28.79556670797552	13
29.048039434090583	29.74135680444317	-140.24602852513917	-96.58653993843757	2	bs_s	24	uav	10.83536857030435	-70.06311189594174	1.7978011806646066	5.25	-105.19086411696101	-97.2307518875057	1.0	14	14	-97.25367144346538	-120.01798770088476	[-158.01803262566128, -147.88949020325683, -117.99956891884344, -166.14342512889255, -168.9532154960547, -178.15596654366257, -149.0475951081383, -161.15166913454834, -145.1870918751841, -177.51680223765547, -176.56852379885734, -176.18601284380907, -161.50469638531416, -177.25240530572813, -121.6871837201931, -185.30523546087932, -187.61361844387017, -159.20509488220577, -162.90704616398216, -137.82371576306173, -175.78589706154642, -144.8665810054212, -138.63507002836045, -129.95184298462846, -128.92236567657923, -144.03346266163297, -151.6463967575795, -162.04642866291647, -154.31668080297914, -121.82464528306139, -119.33097018224461, -143.55358502786063, -156.98811094155693, -156.69879040234486, -139.58417621645842, -183.9567813672963, -156.40123676183921, -143.99277276651517, -154.0406535171549, -182.3512513639467, -129.55924882094428, -174.05126990619578, -157.42047335632233, -137.6982473879276, -179.34241097521223, -184.7397751467713, -125.08466342640317, -165.77867217852042, -191.80645184942307, -181.3337353868116, -120.55844461425511, -118.73120889382261, -146.208909968623, -177.21538265760447, -167.01911591456135]	[172, 257, 1, 259, 3, 134, 7, 265, 12, 268, 141, 271, 145, 146, 19, 149, 150, 27, 28, 30, 31, 32, 33, 162, 37, 165, 41, 174, 49, 57, 187, 69, 74, 203, 77, 206, 78, 207, 209, 85, 88, 91, 96, 122, 237, 241, 242, 243, 116, 245, 117, 115, 250, 253, 255]	29.3585250564779	10
12.794172056899683	20.888599991820982	-99.51481810226431	-81.67739392801903	2	bs_s	172	g_ue	17.77227927063357	-85.85277940889316	7.392731690989417	5.867743096555302	-94.58234712970841	-81.83110473658067	2.0	15	14	-81.9938919977879	-96.17388307716746	[-110.35018666786102, -126.46245299477492, -151.91110277597735, -149.3881982279001, -128.0927164285854, -144.66772433148878, -156.2040616199992, -150.5765930885931, -94.50212340773817, -184.31148835377627, -159.89431890452397, -156.08310909324223, -144.11383663051564, -186.73577580204233, -131.58451303363177, -168.5328407263559, -157.85305062607853, -150.73311569015635, -134.08165833766728, -126.95898662144924, -157.25009934939732, -117.95614030761624, -173.99598516415074, -117.22127883439113, -138.50271838836227, -173.4794907584278, -142.12739888843407, -142.82510113749194, -152.60938093772774, -121.99775627925709, -112.57251849074481, -130.74565567387327, -137.68174333120575, -122.82013708675038, -127.14595324189534, -144.5934032402315, -167.09813016546252, -112.05361702958677, -169.8046469433712, -132.31328506666648, -157.2173043618658, -184.26025741575077, -145.86557980086607, -135.76145560383, -175.60714308562314, -161.75644501661145, -138.9238914977118, -151.71410295832672, -167.31518333659594, -142.15512378433039, -123.02662932654357, -137.1269894205344, -132.10510642846833, -145.11602007533577, -158.72733536627638]	[24, 257, 1, 259, 3, 134, 7, 265, 12, 268, 141, 271, 145, 146, 19, 149, 150, 27, 28, 30, 31, 32, 33, 162, 37, 165, 41, 174, 49, 57, 187, 69, 74, 203, 77, 206, 78, 207, 209, 85, 88, 91, 96, 122, 237, 241, 242, 243, 116, 245, 117, 115, 250, 253, 255]	25.933964123847446	10
25.37753599290717	33.566738254646665	-125.68278196940906	-81.49473722976596	3	bs_s	28	uav	16.83952719844338	-72.24188907387727	6.027026073901788	9.53	-92.17888136757364	-81.88236350137898	1.0	15	13	-81.90424629968675	-104.87011484288963	[-141.47224867902392, -164.2979037488176, -152.98681388761742, -159.03312994328303, -150.7041875233213, -103.23866524588408, -160.0771150678983, -151.44471011134715, -130.10070870185882, -145.4125087290583, -108.96555010137146, -151.66690057815285, -121.40837885566424, -149.04365570033752, -154.16486908462952, -167.26295163981194, -128.5980578664316, -96.7620005939446, -172.29057703561043, -197.13603401286218, -120.16185855202662, -165.25709744999494, -114.65229510700996, -168.99738473676825, -116.19478620381716, -158.51013004560446, -142.22585025449666, -149.32960766486642, -172.41081121396212, -136.00793901831443, -107.96328008943001, -153.8706290832979, -148.83489830389632, -197.6455155348289, -131.26827545157838, -120.65090289329852, -119.02790600876725, -165.75916886878292, -138.2877637385008, -171.60889163300362, -156.62006003559353, -154.90722630878113, -174.0325976948516, -159.39716171628078, -142.9897588716984, -153.83950766144304, -146.51293518958323, -134.63570280084826, -150.03748453806494, -109.65300092019734, -144.15392237132883, -139.54388691337147, -164.7435950932802, -158.54509651387158, -144.39169390797]	[206, 257, 1, 259, 3, 134, 7, 265, 12, 268, 141, 271, 145, 146, 19, 149, 150, 24, 27, 30, 31, 32, 33, 162, 37, 165, 41, 172, 174, 49, 57, 187, 69, 74, 203, 77, 78, 207, 209, 85, 88, 91, 96, 122, 237, 241, 242, 243, 116, 245, 117, 115, 250, 253, 255]	28.70505960041536	11
19.703590349241495	21.279909950777522	-95.99643604357901	-95.17957328306912	3	bs_s	206	g_ue	15.789472805115338	-83.47866298441838	7.675020938133509	6.463032295362661	-101.65118086566656	-93.12969631811572	2.0	16	13	-93.15046133024688	-116.34459588997002	[-112.83596323367826, -168.83543870137663, -155.89848981586545, -156.40284830878332, -138.10503145404078, -109.67425095645508, -169.7358998844946, -143.8707924469722, -123.77453656423377, -131.1961730566123, -139.83066176969896, -176.03911554374628, -138.46820491037127, -154.62342550142276, -155.25775265787112, -185.49819176784283, -149.48758299199977, -120.72264129239677, -194.10665581437763, -199.95126527847023, -149.05615701164217, -175.70838563508048, -143.54951843615171, -192.9512725164116, -112.12214776088535, -173.35124566404585, -157.97797219315808, -146.24426798570525, -191.6174261223189, -134.8408461575112, -154.03561908094917, -147.0047072710297, -157.73542859782344, -195.64716768440712, -148.08855176504534, -144.22848738091827, -128.00360025515158, -133.10781298029872, -140.35781875426312, -167.04709032096414, -170.58754380145444, -157.54524335386682, -155.22821330484507, -141.07169721669584, -154.31499861744638, -186.2839363102357, -155.90581679904324, -136.50876353067525, -164.618836777081, -116.16457848981541, -167.7754211069996, -129.44533669009007, -141.74008068074951, -153.46633920659522, -167.3116866638784]	[28, 257, 1, 259, 3, 134, 7, 265, 12, 268, 141, 271, 145, 146, 19, 149, 150, 24, 27, 30, 31, 32, 33, 162, 37, 165, 41, 172, 174, 49, 57, 187, 69, 74, 203, 77, 78, 207, 209, 85, 88, 91, 96, 122, 237, 241, 242, 243, 116, 245, 117, 115, 250, 253, 255]	28.033866887714144	11
8.355039481501777	20.605473137774354	-121.3101252810406	-76.98551721869248	4	bs_s	41	uav	12.296004828877633	-80.65963182118384	5.568876854789257	5.947	-88.77924811870088	-77.28264294146021	1.0	15	13	-77.28529683409408	-109.42297943912664	[-132.30941164823716, -160.24426289801767, -152.86924788445506, -133.396364907824, -153.65032808990708, -123.4489930647918, -135.93640302069903, -145.88715184788873, -126.92125313692358, -126.84197391794265, -144.52051563919247, -152.70666627187086, -161.87209209757086, -157.2308347503687, -108.96534373473531, -148.66690745609168, -124.87769414621923, -147.95643170536974, -125.82472837060429, -131.3089649415557, -177.61350972887098, -135.16186071033542, -109.6125319808936, -162.62443197566867, -166.1604504008039, -133.21402872626584, -153.84466665874217, -161.31136765027514, -162.20469095642355, -155.00947001836175, -100.73196412605787, -188.30866698495777, -128.8932884164799, -153.7755088147591, -157.73550740945007, -164.48764683407364, -167.11915313705583, -146.22868077142007, -151.74686851076197, -134.76746026544987, -140.3947986676872, -121.47421058258027, -119.93832369345328, -166.89766443050573, -167.72962875376135, -155.8967055388377, -140.2629765652326, -177.12559038165864, -124.1831799807095, -150.9452206342886, -140.4288070244738, -141.9281987105576, -135.16420835972352, -98.90877604196965, -137.63028362556747]	[78, 257, 1, 259, 3, 134, 7, 265, 12, 268, 141, 271, 145, 146, 19, 149, 150, 24, 27, 28, 30, 31, 32, 33, 162, 37, 165, 172, 174, 49, 57, 187, 69, 74, 203, 77, 206, 207, 209, 85, 88, 91, 96, 122, 237, 241, 242, 243, 116, 245, 117, 115, 250, 253, 255]	27.813676438531395	9
22.623353291752785	28.17906525246329	-100.54316106413835	-84.94761209182185	4	bs_s	78	uav	10.999287106333957	-71.78932198395123	4.693984847147108	7.214	-85.11265024251796	-96.82791139799109	1.0	15	13	-96.84775125522613	-120.24028519024091	[-112.8391658846657, -166.1004560577322, -174.64287733517622, -147.55463767997438, -170.92758719525622, -134.792861562222, -137.64363913379125, -171.4736817357972, -141.5203640101749, -144.27887898307551, -147.05199061844291, -172.22339101493358, -148.5877073824438, -172.54060345650186, -129.27688876925464, -149.57859747907676, -145.65936252823826, -150.57497746329196, -152.11207410766295, -149.24453114030453, -180.14109297179266, -149.79345559454873, -135.58152265338936, -147.61674474120946, -194.04024920606747, -136.64905314187354, -170.68807419434333, -163.2964099835411, -158.9621559264609, -187.3014251975783, -123.33090881710757, -183.44919847553587, -146.945569186027, -169.77801482319813, -179.9555735156102, -183.40028766635342, -188.8784186275063, -164.06416748650318, -183.8420280902335, -149.19646493915351, -141.92947741494976, -152.0644789320568, -119.310294767747, -160.37903588081582, -170.7696467036838, -181.95186524226318, -152.74417375622804, -186.25256520429627, -137.72640008620746, -168.7529745972932, -143.5776575082601, -148.28703524852966, -163.6532272156337, -95.12422278283094, -160.04697113926392]	[41, 257, 1, 259, 3, 134, 7, 265, 12, 268, 141, 271, 145, 146, 19, 149, 150, 24, 27, 28, 30, 31, 32, 33, 162, 37, 165, 172, 174, 49, 57, 187, 69, 74, 203, 77, 206, 207, 209, 85, 88, 91, 96, 122, 237, 241, 242, 243, 116, 245, 117, 115, 250, 253, 255]	27.883076268085006	9
