SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-1.8964985981012745	13.106761992756702	-85.5186327089676	-74.43084359971395	0	bs_s	111	uav	19.632433499666817	-95.49477163699068	5.788876202223746	2.3448142999999995	-83.01333013072576	-74.70304513067126	2.0	1	36	-79.74993595397265	-76.33241470545923	[-97.45683612494241, -146.68387623753094, -94.79453132554931, -149.30056208310617, -139.67313893175117, -143.7430704803635, -130.4661249771681, -137.11835855829884, -133.58073005133073, -149.87259496234594, -133.97283487963347, -113.65680630918213, -91.34355453172375, -131.2453061486133, -115.09445461764179, -124.09511595136634, -107.36669565387956, -137.37289970847044, -158.19465806361495, -128.70766961867687, -143.9706565922002, -135.70072759266137, -150.87466152127894, -144.69506856482224, -100.74454787104074, -140.02481695851418, -122.50837898135431, -120.43283049255896, -150.60166413822492, -124.72072146326158, -148.70830080670348, -131.0929392357982, -133.7936711675403, -113.83826511749051, -156.8280023948588, -113.77660934247152, -121.07226876695219, -142.97886310689145, -151.6565026192832, -110.85994384939917, -114.52871858201873, -136.91853621597954, -114.17572895742487, -117.48651952158168, -116.42217814352861, -135.34354728928216, -110.63364999505141, -123.28152080106224, -98.65859407349689, -114.80958403892058, -145.47079340259376, -167.99306188746218, -146.81845427904938, -150.43747441195134, -114.88669890499486, -111.72688577431337, -137.5617534215616, -124.94825800891266, -137.34421041003833, -111.07145821632889, -140.5583980623703, -116.62958359580318, -122.11511192719104, -118.33951678872472, -127.12495427926402]	[310, 0, 2, 264, 15, 275, 22, 278, 279, 25, 26, 27, 28, 287, 32, 289, 288, 35, 36, 295, 44, 47, 55, 312, 61, 319, 65, 322, 326, 77, 81, 83, 84, 92, 97, 99, 103, 105, 106, 110, 114, 115, 120, 123, 125, 131, 133, 135, 140, 146, 172, 175, 176, 177, 179, 186, 191, 192, 200, 202, 231, 240, 243, 246, 252]	5.26641137487971
12.612348748750925	32.99493504215633	-101.5733497667935	-68.6286682578714	0	bs_s	310	g_ue	11.938203416216616	-67.91236850414086	7.749819800220669	7.925338756180088	-77.91284969207071	-69.17108248352332	1.0	1	37	-69.3100179966806	-84.19007546420244	[-121.20578320913287, -117.51983030143512, -84.3546133683727, -132.8155009817636, -132.28141319772016, -122.66474996211052, -140.9148936531202, -153.5455867690727, -116.10679855032413, -117.3947408613001, -119.23036080631435, -143.5649884181364, -104.61434050817415, -127.59986850480774, -106.15639998134284, -124.5891308321462, -94.4918415277059, -121.94161331826945, -140.1671083300298, -153.2873664182784, -118.4551492863722, -133.69817094696486, -141.59239058177374, -126.33646537976287, -102.67507040840881, -131.91205808249353, -125.83582321231668, -113.19808599674596, -127.0396605912178, -126.69540456451185, -122.91032405092463, -134.19113512102976, -123.87362405037123, -133.7695894903649, -146.4141545283637, -129.76900927297152, -115.75927007960102, -126.40805369192711, -150.97589987856472, -107.79685312245506, -114.72296511211029, -121.92357808220498, -136.88147676258765, -115.43463338498111, -111.44167652810309, -138.21175382791697, -108.21712035690383, -140.53308094093862, -129.1356319709897, -125.54055449271573, -135.31491195975485, -146.95188014727637, -126.5058632890877, -164.55338014470277, -120.55269586275571, -116.24021616064528, -138.4474307033037, -150.4064200841162, -138.33688271048464, -129.97917771805194, -154.87226387510242, -137.52894312478017, -129.08697791212933, -120.10286829579242, -108.41718517017551]	[111, 0, 2, 264, 15, 275, 22, 278, 279, 25, 26, 27, 28, 287, 32, 289, 288, 35, 36, 295, 44, 47, 55, 312, 61, 319, 65, 322, 326, 77, 81, 83, 84, 92, 97, 99, 103, 105, 106, 110, 114, 115, 120, 123, 125, 131, 133, 135, 140, 146, 172, 175, 176, 177, 179, 186, 191, 192, 200, 202, 231, 240, 243, 246, 252]	7.295692963619951
16.120339994664633	26.651726495114303	-81.64837440505798	-82.06221528220702	1	bs_s	295	g_ue	14.097017745484152	-76.41439138045041	7.800569354319538	0.6373452288979253	-83.6034695624086	-80.60489040989617	1.0	1	37	-81.64837440505161	-87.30917599302737	[-95.32605699563635, -131.92035798312827, -114.38055662216293, -127.5063531354629, -119.58296575293008, -127.37462240921097, -116.52700289159826, -163.8424163322852, -119.45854108766243, -150.26018252041504, -141.72355044920604, -148.1728510032343, -119.60405666967459, -126.86911856362605, -121.76539960333798, -137.27019126089897, -147.56246281427298, -127.8763997018832, -118.47183252458264, -138.2084902272593, -127.40759142183124, -127.33655988823875, -115.83512582826499, -130.5123030780695, -142.1915622235623, -160.39557321963972, -142.40281225928337, -126.95970542331273, -134.1112986573938, -132.35655617184824, -134.50927367472946, -120.23593480835947, -112.67699317007363, -125.1570632143694, -124.59657226040612, -140.08187338283298, -168.01635129132748, -130.80425372847822, -119.35866618452836, -124.95351136691369, -134.9449178822128, -117.04065146957903, -138.4747114551859, -130.29326876160644, -110.14644171080963, -128.1099585088993, -127.76937894227589, -116.1092160374293, -135.91283964164984, -159.5125490815307, -139.28899740100127, -136.80400496057467, -147.87023542660063, -137.6804277238428, -135.1125162030854, -153.2471902070052, -157.2321404568698, -141.71804955652004, -110.52830347512133, -123.70197878450399, -119.7729559681902, -128.4178827049808, -116.04899285224015, -143.89426737575593, -103.92749042663294]	[146, 0, 2, 264, 15, 275, 22, 278, 279, 25, 26, 27, 28, 287, 32, 289, 288, 35, 36, 44, 47, 310, 55, 312, 61, 319, 65, 322, 326, 77, 81, 83, 84, 92, 97, 99, 103, 105, 106, 110, 111, 114, 115, 120, 123, 125, 131, 133, 135, 140, 172, 175, 176, 177, 179, 186, 191, 192, 200, 202, 231, 240, 243, 246, 252]	4.678595233928614
7.3327964264055225	26.544642244225983	-81.75302639690081	-70.09652761479083	1	bs_s	146	uav	13.677682590726437	-76.10214047658101	6.775954599199214	5.8271168	-69.90508814236858	-86.43746580349882	1.0	0	37	-200.0	-86.43746580349882	[-95.85004414221793, -123.39517005568042, -123.01347093248614, -143.36908691226813, -108.41356414682679, -134.83499744299687, -117.04634318981533, -131.46461471280932, -113.68786116165441, -149.66921176945274, -143.53184532963408, -152.79106938594757, -127.27441513600026, -120.93774986250823, -132.2661753086583, -142.51798420951837, -147.33679621214563, -145.29742080626184, -119.14883336065935, -138.06263115346235, -131.0295435771875, -115.15905430874993, -105.67921294868952, -139.26918369549452, -125.67207441393055, -128.49358541165768, -145.8629794867426, -135.5908171694611, -140.85039887199076, -141.17055852200457, -127.34102118156557, -118.3899488562405, -124.38699134756203, -130.69592902252418, -124.85307484844212, -142.378430334012, -151.5910526335925, -129.87780405384623, -142.6803966303341, -139.61912213523723, -154.25063859028273, -120.88737020797481, -130.52606956163586, -141.47061944133225, -113.48962797114916, -151.4061796340741, -133.12372435670343, -121.20299475117554, -128.57139991074237, -141.38296141164207, -130.0587759492318, -142.60486349677163, -145.39080178373746, -138.63663973067963, -115.73386020479118, -148.46800609085582, -154.63042766834513, -153.69690262211114, -120.15872992803952, -121.50267580090814, -144.01448335732783, -123.88683877586331, -133.99378934006512, -148.52646259757546, -89.59353903006209]	[295, 0, 2, 264, 15, 275, 22, 278, 279, 25, 26, 27, 28, 287, 32, 289, 288, 35, 36, 44, 47, 310, 55, 312, 61, 319, 65, 322, 326, 77, 81, 83, 84, 92, 97, 99, 103, 105, 106, 110, 111, 114, 115, 120, 123, 125, 131, 133, 135, 140, 172, 175, 176, 177, 179, 186, 191, 192, 200, 202, 231, 240, 243, 246, 252]	5.126164681579031
-0.21087722922941055	13.160405070102271	-90.12129115938129	-75.96609083907856	2	bs_s	0	uav	14.073214747642568	-89.88190980762086	6.5338366036212	-10.286652	-76.92522940765215	-82.22638288301616	1.0	2	35	-83.81288634772386	-87.36894598109313	[-105.57507267250158, -115.43982910795934, -117.05917232176458, -141.00434193419082, -165.68139974807474, -130.55358608846882, -147.4013472808673, -137.94925788378174, -135.85763436747447, -134.13135570074348, -178.1357343965863, -97.61510823148225, -135.6352247113313, -119.34645977657014, -123.29968464534373, -166.55975661359108, -153.158721877131, -122.51319135669091, -113.23821945973893, -140.24346351972898, -132.33432415126788, -108.86298591388211, -140.7218360309734, -161.6608220625288, -128.9644200043747, -118.41981296654845, -166.03082912696098, -110.99663300876398, -150.90014753313437, -112.1292627661723, -121.44378070732189, -112.5354380012351, -169.99361033062223, -130.86203490853964, -149.8276653080878, -124.30298704076199, -110.53053498870094, -134.314799478332, -145.42620356118624, -112.30411593279045, -141.51545616537086, -124.0078343417278, -122.31849187047965, -124.83801155559591, -142.10341032701643, -127.80120904681185, -131.01584851594535, -132.79216815230865, -116.41828480048622, -148.95184159876698, -98.99596774792671, -160.30980652888118, -144.77268090561333, -155.12876390240504, -108.24713730183151, -108.63878004477829, -150.3000316406071, -143.04450012870657, -175.23929908967756, -145.68521686984835, -128.07291266140868, -142.65755826275407, -101.20733052167552, -115.06310846745211, -116.16050558488156]	[77, 2, 264, 15, 275, 22, 278, 279, 25, 26, 27, 28, 287, 32, 289, 288, 35, 36, 295, 44, 47, 310, 55, 312, 61, 319, 65, 322, 326, 81, 83, 84, 92, 97, 99, 103, 105, 106, 110, 111, 114, 115, 120, 123, 125, 131, 133, 135, 140, 146, 172, 175, 176, 177, 179, 186, 191, 192, 200, 202, 231, 240, 243, 246, 252]	6.541508613133286
16.17410948089367	26.704129388226363	-102.39328805908895	-78.86077863646933	2	bs_s	77	uav	15.453781514688083	-77.71875225654229	6.829060129142882	3.404541300000001	-82.38574238485504	-81.37649369705068	1.0	2	35	-98.81314602114338	-81.45557377393793	[-116.46650278748135, -137.75079724593058, -123.96017848148657, -132.26834929797099, -136.74792213936524, -130.32984881817495, -158.12801890553263, -117.33771676991134, -141.10611666636967, -156.43192298250523, -147.95123641541022, -113.96445658090015, -130.86718359176564, -126.19250577973773, -148.46926518935234, -156.53940937636492, -177.27779441922496, -134.83537997982887, -114.06612839869838, -127.49579020156654, -116.55557859987783, -118.70058410442793, -138.6070806643792, -171.76945628288337, -139.30847712290478, -103.41792841801804, -154.68537908899538, -143.6754056481581, -142.00722461331944, -120.04290454609497, -99.39500809567045, -140.12898113148427, -150.02850473133145, -139.86055457635285, -136.29282954061404, -119.92856359901222, -124.13616074863391, -111.20456258433293, -138.95022261616953, -137.2131290909712, -111.28926647897097, -151.72319337734885, -113.4344569201113, -112.18532370596883, -165.82918958000613, -128.16678513802026, -110.9252547775393, -140.9468512472534, -124.06699745632875, -145.4209773808756, -107.94845015799119, -128.32776462126216, -143.84457799525327, -157.02326636572428, -119.86865472547476, -105.79841939718017, -154.23843844537043, -141.22207741012713, -160.80708756974502, -148.69821554227823, -106.40803113540332, -153.33295018945162, -112.83137682277152, -147.6361297261393, -115.01775647870288]	[0, 2, 264, 15, 275, 22, 278, 279, 25, 26, 27, 28, 287, 32, 289, 288, 35, 36, 295, 44, 47, 310, 55, 312, 61, 319, 65, 322, 326, 81, 83, 84, 92, 97, 99, 103, 105, 106, 110, 111, 114, 115, 120, 123, 125, 131, 133, 135, 140, 146, 172, 175, 176, 177, 179, 186, 191, 192, 200, 202, 231, 240, 243, 246, 252]	6.473133561310913
9.992711655204616	23.12954674648836	-81.96509098780336	-77.33307805574056	3	bs_s	22	uav	12.620044567626207	-78.45959795121841	6.289998807892997	2.4772299	-80.62598271644731	-77.9095720229018	1.0	4	33	-78.79592288071875	-85.24699918609416	[-97.89661935028734, -125.58731412681217, -121.98996240290964, -115.26539070437016, -122.12599473651917, -121.83968946251582, -130.71147022458908, -144.47006369685025, -129.11444373600975, -128.01865750740336, -123.6880676696667, -147.86105794594903, -148.28786026667032, -126.67801448449129, -124.1854400090441, -164.62965554400836, -145.16703753387114, -118.5713397548765, -105.68088333043724, -133.5618906795006, -142.45893053546848, -150.58985443361684, -118.63406329176306, -113.31020173538349, -130.57609872879848, -123.43651497070957, -143.97980176355367, -152.93419573357764, -143.38969303155955, -131.73507576510073, -141.69676150268035, -118.77833929488054, -148.95934623929816, -113.49915813102848, -113.48247737282844, -117.41878253106873, -149.1054498355204, -106.02665606145482, -144.87219749904276, -129.54223998638855, -112.69723108427723, -121.14702960655535, -145.95167584722108, -144.4344061867285, -94.08127207727303, -115.86743887130552, -121.69741272455794, -108.04566700413449, -115.16259929909168, -139.32208212133315, -143.78256975401715, -156.56541147752068, -143.5840674927166, -144.9461181154408, -138.76208954945656, -125.42568719748792, -147.39807123346299, -146.62750918656099, -130.40359086415066, -112.51692374896243, -112.97475136024269, -128.58828739132693, -117.8812758328403, -140.61937530209806, -138.04669439952204]	[326, 0, 2, 264, 15, 275, 278, 279, 25, 26, 27, 28, 287, 32, 289, 288, 35, 36, 295, 44, 47, 310, 55, 312, 61, 319, 65, 322, 77, 81, 83, 84, 92, 97, 99, 103, 105, 106, 110, 111, 114, 115, 120, 123, 125, 131, 133, 135, 140, 146, 172, 175, 176, 177, 179, 186, 191, 192, 200, 202, 231, 240, 243, 246, 252]	5.836861585173323
20.473686893768736	39.72475971715795	-102.40772031017056	-69.77230617952128	3	bs_s	326	g_ue	15.931528362751555	-65.17586877567416	6.486009169369936	7.68438311307439	-78.39723286561373	-70.41070554798368	2.0	5	33	-70.61509957638116	-83.78566283800856	[-115.0277648639751, -101.33224944813648, -122.52639688058814, -128.0604555113157, -113.85215326984988, -142.85258370220157, -147.39569720307028, -117.78574371555747, -127.5204524773087, -120.84249005996878, -148.57285917238983, -140.84236367817468, -135.7263516473747, -126.22963693182398, -136.7001683216215, -133.82765315054914, -123.06375488475963, -124.35349595612975, -122.24795244935518, -145.54604759086538, -122.71196465764369, -125.10395045219082, -84.5277520761394, -97.47717977173022, -123.01937132727168, -112.27658100012044, -140.07473982730826, -148.6890336739603, -123.3920488106609, -146.34734299327835, -108.65410933569144, -120.5238965496291, -152.87219732076449, -128.74632449023454, -114.00484169884965, -135.2627379074208, -138.8371099707126, -118.8388693937773, -146.7600353044106, -135.80393940575289, -108.7127789951196, -98.70383528482945, -134.57934490684207, -149.6963521853311, -111.77736613623651, -135.77871286489238, -133.6322620867688, -121.91338255800586, -123.86569766809876, -139.40372910324555, -127.74261219634595, -139.66714174541366, -144.5431006743451, -136.19136814523017, -143.32434549745213, -150.3712332192176, -120.87256797233414, -163.96161050131394, -152.16791162391115, -118.92233938737569, -132.34241811623252, -161.13641093188028, -120.8805333865603, -146.4662288832204, -139.2103245125852]	[22, 0, 2, 264, 15, 275, 278, 279, 25, 26, 27, 28, 287, 32, 289, 288, 35, 36, 295, 44, 47, 310, 55, 312, 61, 319, 65, 322, 77, 81, 83, 84, 92, 97, 99, 103, 105, 106, 110, 111, 114, 115, 120, 123, 125, 131, 133, 135, 140, 146, 172, 175, 176, 177, 179, 186, 191, 192, 200, 202, 231, 240, 243, 246, 252]	6.8882508532096445
19.51737198364596	38.373319350890824	-92.2531340750728	-70.19700849361304	4	bs_s	240	g_ue	17.71403134092525	-68.30981212011498	7.045027342531279	7.147349408745426	-70.42067859291356	-82.68215788536583	2.0	3	35	-89.22909962475393	-83.76937853280751	[-106.84960234593093, -125.4907766097184, -115.64179835303266, -125.97052933496613, -123.10046577646571, -131.02332210426974, -138.98879601211135, -142.869848854473, -136.65793539317497, -118.46825291130818, -119.99746856033552, -131.36954553450747, -143.37619389898177, -96.57385749848045, -158.07433543677985, -129.72350854843052, -137.42375921195867, -146.3099457878048, -110.35626934249393, -117.16164555511594, -120.57423396180135, -134.12629554660202, -132.2754466357174, -112.45464585187625, -104.93504870199801, -123.48264897478977, -123.4017130348189, -149.25219423235959, -133.00436084015632, -144.88770511219448, -147.9798000886229, -137.64797380552082, -148.51093497467878, -140.88386922922615, -107.2211377633222, -104.82596687278226, -122.87456127341869, -151.9276398549024, -109.84399515466679, -143.53397370992087, -130.29049787580098, -135.99161148742675, -126.67659987519394, -136.94585364794713, -120.1951315267449, -138.31132974057238, -141.20502946550909, -113.20142808461566, -115.39274750463123, -114.38289249311231, -110.60340198835408, -144.43406173921377, -119.4560381948831, -121.59773508378926, -132.87131712825519, -120.8785272912565, -123.92806392079181, -127.43284078676791, -84.2448433320611, -137.75864824016782, -139.37022039356353, -149.05199528351272, -114.97395984126734, -150.69433179938298, -144.51131240730285]	[287, 0, 2, 264, 15, 275, 22, 278, 279, 25, 26, 27, 28, 32, 289, 288, 35, 36, 295, 44, 47, 310, 55, 312, 61, 319, 65, 322, 326, 77, 81, 83, 84, 92, 97, 99, 103, 105, 106, 110, 111, 114, 115, 120, 123, 125, 131, 133, 135, 140, 146, 172, 175, 176, 177, 179, 186, 191, 192, 200, 202, 231, 243, 246, 252]	6.989471869151048
25.230396177505355	35.91038109045361	-86.09910876092448	-79.54478534925352	4	bs_s	287	g_ue	14.596468272960678	-67.65518731258763	7.419456878051427	6.981869606878833	-79.21428361117157	-88.02135488395734	1.0	3	35	-97.71292907581775	-88.51459153706288	[-103.81314010080476, -119.7423997764225, -144.74378754691406, -120.50590694275894, -159.17425953956806, -141.9598181526996, -120.64999971721284, -145.82485484211895, -145.79904121318418, -120.46391318907669, -110.36520163862689, -127.31329544371768, -128.66529215793696, -105.37373432660901, -141.1326100177187, -125.10682082405977, -142.19470280116815, -107.78384714206128, -129.843384720886, -131.53736694383133, -126.884047117461, -133.1296499136576, -136.03444916391385, -144.67382592967124, -144.9222370448736, -131.8553297593783, -112.11217178485478, -160.6405443025114, -147.3849198278692, -158.6209759248658, -126.40674985937572, -146.63844543312595, -116.8521127233748, -136.69067057658543, -122.95191668291103, -119.35315685333134, -144.572898159696, -157.51420549304373, -131.8118169836041, -132.1899551516252, -129.15613005665907, -125.19245855215229, -121.46032505532486, -125.55534695299534, -116.35349386378886, -120.43719464758594, -145.0168426414888, -147.66078838335483, -126.52591431815156, -121.20713588593574, -145.18501800153211, -140.53620401833595, -123.17233952331611, -134.84965965798617, -138.30574845920523, -140.43526934258642, -150.92888295051483, -110.29079794676437, -95.18716112090954, -115.73630147645102, -154.40461904961558, -143.5659054540467, -112.21008804153108, -139.40598755977948, -110.20075923081339]	[240, 0, 2, 264, 15, 275, 22, 278, 279, 25, 26, 27, 28, 32, 289, 288, 35, 36, 295, 44, 47, 310, 55, 312, 61, 319, 65, 322, 326, 77, 81, 83, 84, 92, 97, 99, 103, 105, 106, 110, 111, 114, 115, 120, 123, 125, 131, 133, 135, 140, 146, 172, 175, 176, 177, 179, 186, 191, 192, 200, 202, 231, 243, 246, 252]	4.362243722481475
