SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
3.10541779381181	10.184707609009578	-81.16307742485662	-77.35928001456408	0	bs_s	428	g_ue	9.022597480740329	-80.81728995845113	5.246045373205561	6.537210689888453	-77.38236472390832	-81.10814850148205	1.0	4	31	-81.15106941694874	-101.18074463210502	[-98.37414724495542, -120.16882172145773, -143.5241826105698, -146.43888654000693, -142.34610964960015, -190.18361638299436, -126.54803742669588, -176.11328816098342, -171.01702473913429, -158.83909555495626, -151.69303912490494, -148.8120847312659, -154.3568384227922, -197.88644800157988, -141.55853768209533, -167.0584603745432, -141.6844171360945, -198.97802459331723, -182.05182093935818, -144.87361451376958, -199.10106450273764, -148.0316321334692, -151.45196601781697, -176.96250966910728, -173.29446571925033, -163.32249679328044, -170.47630570164375, -177.27922198659402, -158.52446840294274, -158.4941911512691, -194.05326321120634, -160.07098048892294, -164.40695478958858, -197.87444532058367, -166.59194668874537, -150.5027087434309, -199.7389730352238, -138.8437425360252, -112.90441147665005, -185.11226994413653, -148.56487248337334, -159.94944135060723, -145.33849794657266, -143.62185425505433, -162.94156436439263, -132.82925361574752, -92.52115826323545, -199.97755478229308, -122.54920249217642, -137.94742794406312, -140.33375905008694, -176.1027264939496, -143.1412049197247, -168.26725742660068, -196.54408460165257, -145.70610884889734, -135.46272778206702, -154.6237742175996, -114.07389388467031, -178.45525152521887, -176.7808083447541, -132.35870119502613, -185.20704637485784, -129.58260506405497, -183.25425591326464, -194.29336185656976, -140.3090725204608, -175.24288693503277, -145.07362853734526, -198.89837498389107, -139.39215399760332, -159.9148686380196, -184.23838492940007, -166.07268462388186, -146.26092673107607, -199.99657427878896, -161.65701596984775, -176.1801969741624]	[28, 0, 513, 259, 6, 10, 268, 270, 533, 22, 534, 279, 539, 288, 298, 46, 310, 55, 57, 313, 60, 572, 318, 575, 321, 331, 332, 77, 339, 340, 345, 91, 348, 119, 378, 380, 129, 390, 393, 139, 141, 403, 165, 424, 426, 171, 432, 179, 436, 445, 448, 197, 201, 462, 210, 471, 475, 476, 477, 222, 478, 482, 488, 235, 236, 237, 495, 240, 498, 244, 245, 501, 503, 504, 508, 253, 254, 255]	27.243191703320754	14
24.167770218343087	26.48845928498349	-120.70013013090201	-83.49000703660907	0	bs_s	28	uav	17.211069820397462	-72.70201062213434	6.05266987550629	7.432	-84.15085353982991	-91.9872332955186	1.0	3	31	-99.62539639630266	-92.80829230140581	[-129.72272720420906, -115.91917979651583, -141.52348281476628, -146.38173024149484, -141.60945013830346, -191.7127160656885, -131.25414369435757, -170.01596507642049, -159.338988895153, -149.66226466197224, -144.71619121871902, -152.58360256149427, -158.1266419697935, -191.33204043870745, -126.88969612586918, -165.73041229164704, -141.06877589386772, -195.68499030578965, -185.48125529974914, -134.9975151677658, -199.09367931834313, -139.03926339183303, -138.6160069458826, -158.70016958182805, -162.27580651065853, -155.36109527269667, -168.36352947663113, -185.5731156246603, -146.74661544242346, -145.62032440191066, -178.84286731695812, -169.41517529922297, -162.42682915684284, -188.3376947660741, -157.6166095917955, -149.16921802848938, -199.91575168156217, -130.91862643146817, -126.66023726057944, -195.26432544760007, -146.27052214770433, -142.96063896028085, -156.33892328147527, -142.24432076252452, -152.5771403926753, -117.2433412583045, -100.56994446481612, -199.98804685794855, -102.55988089127128, -139.58635754755537, -121.86527804559123, -172.19708286793067, -159.64182417211995, -157.41170048531154, -181.8384516905655, -132.25320531103463, -126.75068646860565, -142.90630979457686, -124.73497071861902, -160.04298574290493, -160.49224364157428, -125.78176437996696, -175.55648683704962, -117.17804325150246, -180.9877474250571, -189.07143750189186, -134.3984891714441, -179.5832417505153, -136.45799143959178, -195.86999817628424, -135.9558618440435, -157.825788134114, -178.84142789193567, -138.2329158128431, -154.0407923160279, -199.99961188305636, -170.89914226388356, -158.47745549662895]	[428, 0, 513, 259, 6, 10, 268, 270, 533, 22, 534, 279, 539, 288, 298, 46, 310, 55, 57, 313, 60, 572, 318, 575, 321, 331, 332, 77, 339, 340, 345, 91, 348, 119, 378, 380, 129, 390, 393, 139, 141, 403, 165, 424, 426, 171, 432, 179, 436, 445, 448, 197, 201, 462, 210, 471, 475, 476, 477, 222, 478, 482, 488, 235, 236, 237, 495, 240, 498, 244, 245, 501, 503, 504, 508, 253, 254, 255]	27.364119802969192	14
14.917526795784596	15.174607683742934	-104.5480596901338	-94.5406220057945	1	bs_s	197	uav	19.809718032237566	-86.61451043521501	6.857312031889985	7.426000000000002	-98.12685627355702	-96.33251942836756	2.0	5	30	-106.78189384292884	-96.74291738460603	[-121.76692819078447, -195.91995742187436, -173.68995521988109, -156.83792585678088, -188.57688251330194, -182.25281810049762, -186.1206056691178, -124.09954391754329, -141.22245038389494, -152.87868032777754, -175.0911231612639, -196.76826652090085, -188.676200438717, -130.79613273521596, -143.13480206602136, -115.9103825426144, -164.61681154265224, -156.63271607091394, -135.94063255745687, -145.20958541812485, -174.7257401873173, -168.41102251946867, -156.83516608262454, -154.14372821812486, -181.06903093218037, -171.61045345818906, -155.26229250225038, -130.88228991955734, -199.4827789606617, -164.7099263701831, -177.53783450802874, -130.1848807751899, -197.48659870749194, -181.73688084660742, -128.15054650651237, -166.50113891562802, -180.72746271877725, -177.72927545754416, -155.04303733794023, -154.21668323718296, -194.81550241737256, -198.09875879622655, -151.47478681449098, -156.75171127201483, -188.0123114533328, -155.01393806941329, -145.8429174307511, -199.56207618937756, -170.46188845889765, -177.74104422340162, -179.80947259151213, -155.88154494362297, -172.49206114451766, -163.6256928250608, -156.35305848091653, -140.41495890045314, -167.81894589380835, -195.7630173831924, -181.32778994247963, -155.39118559333141, -133.92250767967622, -162.08198315871732, -157.26315897259371, -154.20756161127804, -120.35805935781029, -159.62139745907882, -162.064282365594, -125.00403137544788, -150.19064221047145, -142.19306026349327, -153.11209289168335, -187.36541136789512, -128.3660725947267, -143.52439019190368, -171.8719772315507, -166.374474909161, -155.37369095945468, -169.39013907301782, -116.46336353028444]	[504, 0, 513, 259, 6, 10, 268, 270, 533, 22, 534, 279, 539, 28, 288, 298, 46, 310, 55, 57, 313, 60, 572, 318, 575, 321, 331, 332, 77, 339, 340, 345, 91, 348, 119, 378, 380, 129, 390, 393, 139, 141, 145, 403, 165, 424, 426, 171, 428, 432, 179, 436, 445, 448, 201, 462, 210, 471, 475, 476, 477, 222, 478, 482, 488, 235, 236, 237, 495, 240, 498, 244, 245, 501, 503, 508, 253, 254, 255]	29.730889082951432	9
18.56575727749744	19.07945293451658	-103.31848711915546	-91.25264893758212	1	bs_s	504	g_ue	17.21886856588512	-80.11881571808891	7.473393143469237	7.457987688973811	-95.6788700335031	-92.79389603257192	2.0	5	31	-96.29405140146787	-95.36403512142228	[-123.12820506214373, -196.19587353612008, -167.6784539312107, -159.13308506603076, -193.60567996459767, -175.39921706058962, -196.8676904904239, -143.94262334388745, -149.35627175695063, -155.1223050804978, -135.69532024853225, -195.35298746699715, -151.84379396743563, -134.05046146676065, -123.91305626578672, -127.74580825594009, -156.41433863433312, -148.69036729114242, -134.91697506049388, -153.72365130804954, -171.07599232757994, -151.77657104086973, -139.2688845634671, -177.43670900632782, -184.19899750735252, -156.78385710979455, -149.45100369759132, -123.52303538022016, -190.0696684848026, -147.51362144269126, -164.7979020210676, -151.14858518843465, -175.16299588754913, -198.1424409588426, -156.2100065789873, -154.5827263631714, -192.3872921324711, -196.17780083306062, -129.88981213226194, -150.04374821022003, -199.75729733078856, -173.74136473626308, -142.68287589675776, -165.74174255743918, -199.22912440979974, -123.67735135584006, -125.96889027838634, -199.99157531915696, -146.69130112811422, -144.34650036982526, -164.50910372544783, -125.39853278540821, -152.69381436545652, -161.17059458796288, -145.84303009120217, -124.48601284651423, -191.7613067762237, -180.4381156902714, -194.14557130360552, -144.62522429013023, -114.4887343379144, -176.00175460846162, -147.65904052819238, -133.91156075851174, -121.84177732764152, -167.9107447541691, -175.11212675202103, -120.56507744770612, -134.50653678639668, -169.52510973798908, -161.39705220499968, -176.53083497513427, -114.66944652154777, -168.05643350106462, -157.85877523160332, -152.27172159849061, -143.81985943299645, -186.8221351860697, -113.41785152430255]	[197, 0, 513, 259, 6, 10, 268, 270, 533, 22, 534, 279, 539, 28, 288, 298, 46, 310, 55, 57, 313, 60, 572, 318, 575, 321, 331, 332, 77, 339, 340, 345, 91, 348, 119, 378, 380, 129, 390, 393, 139, 141, 145, 403, 165, 424, 426, 171, 428, 432, 179, 436, 445, 448, 201, 462, 210, 471, 475, 476, 477, 222, 478, 482, 488, 235, 236, 237, 495, 240, 498, 244, 245, 501, 503, 508, 253, 254, 255]	24.824058136646965	9
21.131617415996594	22.408948055893404	-116.55056314677894	-86.64433783539316	2	bs_s	390	g_ue	9.901869052538823	-69.4723210833658	7.609370902505147	1.119710902837836	-89.04724178631712	-90.35058302760801	1.0	0	35	-200.0	-90.35058302760801	[-132.9389558343448, -178.3434662180988, -147.9988409220717, -199.99820125251685, -111.12640050665264, -168.9437653217525, -120.07107220583296, -175.38465898291108, -164.36054943404937, -166.50818196085203, -135.3542093746077, -199.99093627459996, -160.58988658156358, -185.1968633318287, -134.18898682000878, -147.52911212126259, -170.26395871274102, -190.76871376840307, -190.88502663066862, -185.11797264514158, -162.1593143668577, -159.19477371120317, -154.39270462386264, -146.8847402059839, -123.29214928673682, -174.75914004039117, -145.24104406601788, -130.9443763014144, -175.7994804486231, -146.54890794651396, -176.73537818685642, -159.32766198807926, -199.95688107234986, -159.89030624431518, -145.37674204223254, -135.84974363883563, -171.17728633332723, -122.37215114397694, -198.2831860312371, -184.21697294178583, -116.93417572611989, -126.44533184578754, -165.84753639718815, -118.7107752565162, -176.65184292079095, -147.2442960829871, -145.16671812108203, -199.9735992268844, -137.3762473447705, -194.18151901474957, -161.62478710441934, -199.99808121252616, -160.94660885314838, -130.57679309680952, -167.57897510510728, -119.58606481948473, -119.12050025156758, -164.79149069573674, -173.25403172021097, -171.78140527238014, -156.17387819853005, -123.05096846573619, -126.4732715289976, -177.315752888234, -144.88581705682688, -177.49528528439777, -160.8928176909273, -117.22708434481034, -161.407088704057, -197.14062290549097, -197.2792106953121, -164.68197104065368, -125.06841643333405, -107.23347042403304, -150.8192444053, -147.75284109132147, -178.23326168054012, -196.69612532151172]	[310, 0, 513, 259, 6, 10, 268, 270, 533, 22, 534, 279, 539, 28, 288, 298, 46, 55, 313, 60, 572, 318, 575, 321, 331, 332, 77, 339, 340, 345, 91, 348, 119, 378, 380, 129, 393, 139, 141, 145, 403, 165, 424, 426, 171, 428, 432, 179, 436, 445, 448, 197, 201, 462, 210, 471, 475, 476, 477, 222, 478, 482, 488, 235, 236, 237, 495, 240, 498, 244, 245, 501, 503, 504, 508, 253, 254, 255]	25.86704379302499	12
11.075212740843355	14.040474131684022	-106.53643287876491	-82.08550574913006	2	bs_s	310	g_ue	16.388393542002436	-84.32731949703879	7.604716457062396	6.484740530714481	-92.35311045661652	-82.49717178944596	2.0	0	35	-200.0	-82.49717178944596	[-116.43830191217818, -178.02016183332822, -161.98100778180518, -199.223541833303, -140.05243394207196, -177.45390298514212, -101.74099460940953, -192.27140160190274, -143.4544277229595, -176.7469368741701, -124.5908765951591, -198.7570133147668, -151.58677946342382, -169.9693484765493, -148.2673863316703, -160.76102355564413, -170.41507114597988, -178.67814205809438, -179.69867968014483, -147.7547594660258, -172.32822464306707, -150.8819830617183, -161.9072595182931, -141.765905108704, -160.57063042136906, -168.00969292163035, -135.84068232691482, -138.34110903552218, -161.93426514816807, -160.240672142872, -193.11034221119615, -153.48142360317962, -196.4615045947337, -197.548847440178, -156.90623035655972, -127.38666737147538, -180.88440292573793, -120.19594337062321, -199.99978153219703, -180.07619640928678, -162.98181436349026, -154.51372378611927, -167.15799231330877, -154.98843859504993, -169.79707337396096, -135.70254549787722, -137.64593185042838, -199.99691898844947, -136.73709762929724, -199.71113894630705, -195.17271346631406, -199.99999208381968, -148.52335320218793, -138.37093053478674, -157.87446126443865, -146.29307398952812, -150.66798330352367, -165.84477921089814, -162.9642094390499, -184.97551559853693, -164.13803619383881, -147.71639193415754, -131.0152063241322, -145.169491212791, -139.07062391530866, -152.06677997047424, -130.1571781231839, -147.6807853974845, -165.96943821071136, -194.4463361567369, -193.63163745339983, -161.5663373470953, -107.26266370974237, -119.82396522411761, -154.50795045555105, -159.8378879912494, -149.25251283615293, -196.83340165309772]	[390, 0, 513, 259, 6, 10, 268, 270, 533, 22, 534, 279, 539, 28, 288, 298, 46, 55, 313, 60, 572, 318, 575, 321, 331, 332, 77, 339, 340, 345, 91, 348, 119, 378, 380, 129, 393, 139, 141, 145, 403, 165, 424, 426, 171, 428, 432, 179, 436, 445, 448, 197, 201, 462, 210, 471, 475, 476, 477, 222, 478, 482, 488, 235, 236, 237, 495, 240, 498, 244, 245, 501, 503, 504, 508, 253, 254, 255]	27.566259948477892	12
25.76856129961579	26.165370845449615	-109.98560517955967	-92.24394893844801	3	bs_s	445	g_ue	13.924711468941586	-69.73874071021234	7.156435922846287	6.9458277536364355	-105.66776577767037	-92.37014012929471	1.0	3	32	-106.86267964241027	-92.52730847356267	[-127.64147211857517, -111.77124006425814, -145.61086203616793, -183.86761231241437, -126.70347555221026, -142.42372117581542, -199.79420902306276, -154.6837953346475, -126.09006026126325, -188.17835471817864, -175.06581625287154, -199.95235346880708, -148.54713988284257, -199.41785237206858, -152.7678546537561, -189.00327796160087, -193.14555550980177, -165.0569924646821, -129.46217251101717, -151.38816830860048, -176.68937493257516, -193.30616746131525, -162.9068164373281, -156.63585908543195, -163.7448647543708, -178.26966750433064, -165.08659893858504, -150.49071543521333, -194.63099137127915, -158.67045914844982, -155.2934272967131, -180.87412980839207, -191.29501008567183, -199.00858568104633, -136.37612014983577, -179.04415220227753, -167.4708231287856, -115.39946673127798, -165.23802021559055, -162.26934033245857, -136.8633104262992, -155.10137645546683, -131.2345102545089, -156.0638609903833, -145.83382279011, -146.14139466289504, -163.65330696770113, -193.11581161100207, -159.1237737414046, -192.89400009169768, -162.57467428220076, -126.8292855583444, -192.3814323733625, -196.60069777115206, -127.91470909170947, -127.4705853711367, -198.6784439557937, -152.0635964268279, -168.95095029909282, -148.15729160959344, -198.81659740175266, -163.11575936780758, -176.5225891694726, -192.42725503588164, -153.84717938035888, -198.33125984268435, -153.54329939118085, -125.37143912983578, -175.41070296827468, -198.13742755565457, -145.8850951980998, -132.18869486780565, -168.84497233876462, -161.53536298796777, -199.72427768486, -175.0780401782774, -139.9450022134295, -176.51858187198727]	[403, 0, 513, 259, 6, 10, 268, 270, 533, 22, 534, 279, 539, 28, 288, 298, 46, 310, 55, 57, 313, 60, 572, 318, 575, 321, 331, 332, 77, 339, 340, 345, 91, 348, 119, 378, 380, 129, 390, 393, 139, 141, 145, 165, 424, 426, 171, 428, 432, 179, 436, 448, 197, 201, 462, 210, 471, 475, 476, 477, 222, 478, 482, 488, 235, 236, 495, 240, 498, 244, 245, 501, 503, 504, 508, 253, 254, 255]	27.86352387217583	17
-0.8628754775605927	2.6318459097382885	-81.5977042753189	-90.39170109726709	3	bs_s	403	g_ue	17.65586719132374	-97.00342136830582	7.514669232227393	5.144804141976424	-81.51166872047632	-91.10552121582182	2.0	3	32	-112.05264867007492	-91.14058214587246	[-95.5224157441056, -123.07946699069753, -148.97705320629774, -160.86149788332466, -130.97683221844176, -156.78970595121388, -199.6445626251972, -166.72549050586682, -166.27141548167202, -165.30903742535725, -166.27155628366066, -199.94212420693498, -153.16479148468727, -197.961382136321, -114.5404354815567, -167.22259057417548, -161.21883239504893, -149.25801152212694, -125.76033565686294, -148.7970392795104, -158.54139357576094, -186.92847473598565, -157.48364796090263, -143.13775726837258, -179.71275344730216, -191.1768855698582, -163.8915448057213, -120.26896748038644, -188.43923408141933, -133.74561755813218, -159.00564583490893, -165.48882294657434, -187.76374461972136, -157.64538852791895, -139.7790997528641, -141.50252604333787, -131.85934000144752, -125.36169866653617, -147.03729197666175, -152.72611568757225, -129.45117709906532, -128.33660272541306, -144.79500524854294, -182.9928607377105, -154.15127622117006, -142.77296097041238, -166.3753814248562, -153.49585559496126, -154.38633374762819, -189.94605657557588, -152.54851062075244, -145.37996430896467, -194.8637064083416, -188.60177361422149, -138.82660649590468, -134.19386533157532, -189.9090615422259, -124.9063884590253, -149.09776606886086, -167.46913675650615, -197.40980535462427, -160.27158546035292, -168.06011343312022, -172.35984609080157, -170.26758460984212, -182.37391123767276, -148.24998959282354, -130.72541643942014, -160.28425726262884, -197.33213788909705, -109.36614951788911, -150.28800625178553, -167.99540521775333, -179.19199082596202, -185.17534523169556, -199.8479588667451, -139.88746521089308, -163.36029889693486]	[445, 0, 513, 259, 6, 10, 268, 270, 533, 22, 534, 279, 539, 28, 288, 298, 46, 310, 55, 57, 313, 60, 572, 318, 575, 321, 331, 332, 77, 339, 340, 345, 91, 348, 119, 378, 380, 129, 390, 393, 139, 141, 145, 165, 424, 426, 171, 428, 432, 179, 436, 448, 197, 201, 462, 210, 471, 475, 476, 477, 222, 478, 482, 488, 235, 236, 495, 240, 498, 244, 245, 501, 503, 504, 508, 253, 254, 255]	21.794861376401688	17
25.109639772111827	28.055296596196598	-127.03281758801624	-82.10980288774837	4	bs_s	501	g_ue	12.964150802859699	-66.88825429338347	4.315877031430865	7.4415525687971895	-92.1193219531396	-82.56616612210856	1.0	4	31	-118.64913013851748	-82.56723651058466	[-149.93557642438307, -128.149459553349, -127.42433695766991, -171.06647684561284, -184.43006939408858, -199.99657540862705, -140.12816112431614, -176.03853561061672, -115.59086448251024, -199.90131894214164, -150.01240207155706, -172.6676065311724, -138.56149255181623, -147.68056063606872, -149.63607615438357, -148.61415737611006, -195.15507590976753, -127.01406656194064, -199.75219210923564, -199.999643764009, -148.14079145586547, -199.18471720235294, -182.54364948308654, -111.01107702815447, -144.24779435995018, -132.92829577907887, -198.86043518039702, -130.60997603283874, -126.8917510903408, -191.33931668038545, -190.49205512472352, -159.63125641414013, -199.99928816009358, -154.04054506335632, -141.82379702114298, -156.27061796217447, -139.38199080349784, -180.71239519941105, -146.90771758462193, -170.6791097300443, -107.46671418447644, -192.51168837649826, -117.39108263176091, -187.09935118991368, -142.46827660083048, -122.80885611857849, -199.97190638004443, -166.93392411555834, -165.74601121973242, -148.1636149915464, -145.20296882273368, -151.12141873385124, -116.84055307178754, -181.69809897859466, -123.02027275789571, -160.57754351415068, -138.1825627543069, -165.59863584971902, -157.55242865652582, -178.04062861547212, -179.9065301375418, -136.1588396529489, -134.0368940799753, -171.57774002484376, -163.9231820551259, -142.75913786817938, -110.54821164220232, -198.54787594749058, -135.71640242898314, -171.16890329377227, -109.01608881280679, -150.5185235095342, -142.0017215830441, -153.51647067173383, -185.5444608095789, -154.83168483521925, -165.6308438004429, -161.19954141962495]	[240, 0, 513, 259, 6, 10, 268, 270, 533, 22, 534, 279, 539, 28, 288, 298, 46, 310, 55, 57, 313, 60, 572, 318, 575, 321, 331, 332, 77, 339, 340, 345, 91, 348, 119, 378, 380, 129, 390, 393, 139, 141, 403, 165, 424, 426, 171, 428, 432, 179, 436, 445, 448, 197, 201, 462, 210, 471, 475, 476, 477, 222, 478, 482, 488, 235, 236, 237, 495, 498, 244, 245, 503, 504, 508, 253, 254, 255]	26.908967625641587	13
20.518837416334804	24.143072044783736	-150.1183572680662	-80.82766740278927	4	bs_s	240	uav	22.90280162654267	-80.73912966847931	7.242397998315382	5.904	-95.12630956238539	-80.99214881817886	1.0	3	31	-122.5903748499575	-80.99244940970246	[-163.08162500984383, -128.9146814650751, -136.38324473952582, -173.24551980477383, -167.28023592617615, -199.06739776953916, -145.86174815002883, -164.79318802876068, -114.09044535435066, -199.860980083902, -152.2916641758569, -178.705272312074, -137.2373914659373, -162.19779577370025, -146.00804459990587, -160.20249106068732, -199.2832406977411, -134.01472155916585, -191.06416043040926, -199.97683201090229, -156.8586558291341, -195.1151377108306, -186.3661069559377, -115.56537485269665, -175.45685912172087, -123.80905579328848, -199.4088416293154, -143.36270432302297, -138.04374151701722, -194.1341459955579, -182.13649929550897, -159.8212249479595, -199.97923613901773, -158.64766973135602, -142.16736972762786, -163.8828479802416, -143.89851247748578, -179.04958684929343, -151.86341141606292, -169.82247170023257, -99.85601917843353, -177.42735454955107, -120.92232380309356, -198.96939535253878, -149.04752520223607, -133.518013334869, -199.99967708371085, -176.75622306221015, -168.58351160301126, -171.1154466692476, -157.2428927174356, -168.7805264283387, -131.69976583898745, -196.63396034337754, -127.56762634913417, -161.46777887631228, -147.29536769708764, -153.845430587318, -146.4154584694761, -182.95914921353864, -186.09453948723083, -133.56791737322658, -135.40726450973506, -162.48031023012854, -172.59164521633704, -143.44248848671018, -114.33481147107621, -195.01902309910753, -140.95496231126373, -172.9783507589262, -120.3143034035192, -156.17369223694172, -143.49783905884613, -162.7361680317053, -192.10736873099663, -150.4049754655794, -163.7714605797024, -158.1233202658581]	[501, 0, 513, 259, 6, 10, 268, 270, 533, 22, 534, 279, 539, 28, 288, 298, 46, 310, 55, 57, 313, 60, 572, 318, 575, 321, 331, 332, 77, 339, 340, 345, 91, 348, 119, 378, 380, 129, 390, 393, 139, 141, 403, 165, 424, 426, 171, 428, 432, 179, 436, 445, 448, 197, 201, 462, 210, 471, 475, 476, 477, 222, 478, 482, 488, 235, 236, 237, 495, 498, 244, 245, 503, 504, 508, 253, 254, 255]	23.268388483001697	13
