SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.545362690914487	26.15629486179097	-100.25342067933354	-79.2460982202594	0	bs_s	258	g_ue	15.935184064832374	-71.75828928976178	7.994744291346212	4.423857015000998	-95.00167273917398	-79.32782894384236	1.0	0	33	-200.0	-79.32782894384236	[-116.99723382613067, -162.38957476503168, -151.29361176898587, -176.8831361321928, -156.09865748904767, -144.22702825753595, -140.52846241267744, -188.58878844548337, -102.40388434233003, -141.0277299788252, -183.8130712734793, -145.37337720555064, -185.8127591421996, -177.88246417905182, -199.8745215508579, -126.28526549674461, -199.99812493690223, -144.507356740848, -143.63882020451433, -140.56348464325833, -155.5998172844136, -128.59361647495697, -152.5431757274203, -118.63041671762713, -179.04519478981672, -197.6212574235984, -170.29777696278097, -181.56559833473528, -199.9668207631716, -160.1937802066509, -179.25313265705495, -144.9076186876755, -195.70082049334928, -176.80806318047894, -158.0291770256824, -147.74023808919134, -174.33118795290312, -154.74367514973832, -159.63435966070628, -182.0181730484352, -155.72811446369104, -155.32286868796922, -135.52860031846552, -159.80656547424434, -126.47954077552112, -191.4799364595812, -152.273456168311, -165.02243163229195, -149.72364329910994, -144.08282012564456, -131.42295829833756, -181.81385454603975, -130.24923056845537, -149.12830976403316, -167.32935302726975, -122.63003582316065, -190.0464809964288, -147.3882827467219, -154.65886707628448, -198.2378745098178, -171.57614018819254, -146.59699566526393, -193.9359307668533, -195.29436098138927, -199.68194257970438, -120.24266885472854, -179.87255144364408, -192.31366694997632, -141.95793453824285, -114.81875481124062, -170.9516387813136, -172.5166929573013, -140.0109189881587]	[236, 4, 264, 10, 11, 266, 270, 24, 25, 284, 286, 287, 35, 293, 42, 300, 46, 307, 309, 310, 57, 61, 64, 321, 67, 74, 331, 76, 82, 339, 341, 344, 91, 348, 349, 350, 352, 356, 102, 110, 370, 371, 373, 121, 378, 126, 383, 386, 390, 392, 395, 142, 402, 408, 154, 160, 161, 419, 167, 173, 182, 186, 187, 190, 192, 200, 208, 229, 235, 240, 242, 249, 253]	25.151313715160015	12
13.42947973176802	20.318848875202974	-106.04432386288403	-76.08896579432569	0	bs_s	236	g_ue	16.74381316854953	-78.40436438006694	7.858098300905869	0.034919361154708464	-76.27497354570258	-89.76075437612577	1.0	0	33	-200.0	-89.76075437612577	[-121.97950785920939, -140.57648232503527, -139.56192247503293, -183.46116504611317, -155.79781669305888, -177.2213496994608, -145.56278004095066, -161.6268541291181, -122.69996963157357, -144.42438969993003, -184.41858371510608, -139.27606129723893, -170.6125337517181, -185.8330689298217, -199.98122685508704, -137.76308663377196, -199.93014770095846, -144.11421051276852, -139.77186559316448, -160.98078060185804, -159.93879621667494, -135.09859648982882, -117.41501006393229, -139.23031814613762, -159.89876240584155, -183.06485415434486, -160.38693445426787, -170.17018104927234, -199.99241637719024, -179.40435979276927, -165.5395563114393, -153.73480130517083, -174.27324959479822, -157.60065183555045, -135.81171646542975, -153.77709654768293, -154.48896329917952, -152.40612549116753, -162.90802415749823, -174.79690154475685, -142.94420584909983, -159.59696724430748, -154.29214566586757, -138.80897136973525, -134.14893140077086, -195.9472441406939, -138.44020823105134, -170.3239624854132, -131.64033478668063, -148.53731266302438, -144.1365362856999, -189.03151732782388, -143.84680084986354, -148.8303979818534, -164.71189086787075, -129.23509673749476, -155.9919541118598, -146.04945347023892, -183.44250124514144, -186.99805339411458, -182.4144334933266, -148.07655804201517, -187.84651141803795, -199.28446578867954, -199.60274882135872, -112.6911411748385, -196.9786765190458, -179.23798854106482, -142.80893956277893, -89.23479464018351, -160.35703699117522, -174.5821223531259, -141.06737275841533]	[258, 4, 264, 10, 11, 266, 270, 24, 25, 284, 286, 287, 35, 293, 42, 300, 46, 307, 309, 310, 57, 61, 64, 321, 67, 74, 331, 76, 82, 339, 341, 344, 91, 348, 349, 350, 352, 356, 102, 110, 370, 371, 373, 121, 378, 126, 383, 386, 390, 392, 395, 142, 402, 408, 154, 160, 161, 419, 167, 173, 182, 186, 187, 190, 192, 200, 208, 229, 235, 240, 242, 249, 253]	28.28115223434216	12
17.943454234748167	20.922992081660084	-92.16622546271624	-82.48504048848872	1	bs_s	307	g_ue	20.23819081979675	-81.29459882485703	7.349579183657671	7.924856485487134	-83.53132864647506	-87.41039346737098	2.0	1	31	-90.74392182884733	-90.11986418395855	[-110.58384884777752, -192.94719728569265, -144.35760659432245, -138.0806511380862, -150.2675547003503, -134.93173038947577, -126.56670892266263, -199.83751595168576, -138.6053514709295, -120.6004505794042, -105.41310776823445, -167.5695111288863, -198.48023157173753, -134.49077384786793, -170.27556663196592, -121.88438125673072, -139.47700255019996, -139.283567179945, -160.4456371221376, -169.54441157797189, -145.44681485656417, -159.74287767188252, -154.79486861513195, -142.54363924871356, -154.6544312791092, -139.98194967961345, -199.94611418215993, -199.95326334890223, -141.92065386352905, -154.96081946777034, -191.06430384869452, -156.34222634843977, -168.4676210790302, -144.6136040210143, -154.61398495252925, -167.30809232435578, -156.40875947155448, -136.31805639578386, -193.32802245454812, -129.47571672811438, -130.68212576284284, -166.84114905990666, -141.02052393395147, -145.88243704805683, -140.02809872693746, -189.50109888299235, -129.98536970732647, -158.57554404562092, -132.69228571839642, -176.83330401923007, -153.0015717912531, -178.30627291213852, -134.0230903979319, -183.09540797393734, -122.15418494075051, -142.34363792395047, -166.44242545498008, -113.74392181861452, -174.11121911474268, -167.025050805955, -112.84781853143797, -142.29013271343527, -168.59126135390866, -193.34683375036857, -199.9375170578972, -144.858246159673, -137.9133891607346, -174.7100550249288, -149.90847156250885, -105.84794043101354, -148.92351625418908, -154.85782150925033]	[339, 258, 4, 264, 11, 266, 270, 22, 24, 284, 286, 287, 37, 293, 42, 300, 309, 310, 57, 61, 62, 64, 321, 67, 74, 331, 76, 82, 341, 344, 91, 92, 348, 349, 350, 352, 356, 110, 113, 370, 371, 373, 378, 383, 386, 132, 390, 392, 395, 142, 402, 408, 154, 160, 161, 419, 165, 167, 173, 182, 187, 190, 192, 208, 211, 229, 235, 236, 240, 242, 249, 253]	24.12086477996098	11
30.122772501884782	30.77378505061796	-99.23484399562697	-90.42887901981348	1	bs_s	339	g_ue	18.417623390029124	-69.62323842613154	7.617582961189306	6.377023077332939	-90.3315019730894	-100.05582609882184	2.0	1	31	-125.13046159942428	-100.06934671868714	[-119.47303477695677, -170.89178519672774, -131.91059099682613, -153.78345181697836, -159.22807478544613, -145.29316361588303, -147.51057191874048, -199.97135070111807, -142.12323071644772, -132.06326503230233, -138.00818179588734, -160.4399082129657, -199.91566878945605, -126.25735665669416, -158.0872941868499, -171.34846873801408, -159.3351640046283, -144.55802673271276, -163.1118779950546, -188.78467703607345, -164.70125329708384, -150.94074402723547, -178.81040726449754, -154.21341608288253, -141.1432905603316, -149.6471206951207, -199.99525631676505, -198.9259195745204, -142.3290101305302, -174.96886904968056, -185.99019482977826, -172.1228200554316, -167.41931487948068, -145.59586395345372, -176.80497461857723, -197.42710758699042, -189.2489030956905, -149.02001678543706, -174.5955393962005, -107.67617074506886, -162.81146008260242, -166.0511153477031, -145.38285483332538, -157.73960774456216, -127.82105871196065, -198.68962611177977, -131.8857803282745, -170.9759740761493, -141.64333015742906, -195.98736520775725, -154.60449237659896, -173.9935883377547, -136.5120186611933, -171.8475834620381, -135.47993993433516, -137.08875541465403, -182.93765805614845, -148.13043350326444, -169.01174341849446, -170.63902726165057, -123.20082772704437, -151.2138224780549, -166.85358288810835, -198.7069529049836, -174.76571304322317, -169.59838963456164, -161.63660816853246, -167.60782181200898, -187.71761373486407, -143.17756284304545, -146.52925099940617, -154.0222458810942]	[307, 258, 4, 264, 11, 266, 270, 22, 24, 284, 286, 287, 37, 293, 42, 300, 309, 310, 57, 61, 62, 64, 321, 67, 74, 331, 76, 82, 341, 344, 91, 92, 348, 349, 350, 352, 356, 110, 113, 370, 371, 373, 378, 383, 386, 132, 390, 392, 395, 142, 402, 408, 154, 160, 161, 419, 165, 167, 173, 182, 187, 190, 192, 208, 211, 229, 235, 236, 240, 242, 249, 253]	25.945089718490088	11
16.84366712444517	18.409582826604975	-108.4741001435094	-85.62558197095818	2	bs_s	121	uav	20.876759945693514	-84.44657720580891	7.344527615220589	10.725	-86.42466378160925	-93.23884630664848	2.0	2	24	-94.21077582821681	-100.21724718089655	[-131.24899481747096, -158.27786698021143, -137.26120190644406, -171.4503288633321, -132.54229743206486, -118.47857726640305, -150.90375864555125, -123.26279226723767, -145.32100279532858, -151.48109458221586, -125.18043348001186, -164.2974551321583, -164.98200119448188, -158.8801487224997, -163.5669800978984, -170.42407835795157, -144.7981628801583, -145.06541840933414, -142.00884927052033, -154.09108875832254, -124.05429937688497, -115.01828684061402, -154.62657746031428, -160.98963487058072, -171.15878681515233, -177.245709855795, -150.32663593869393, -149.2829223872408, -195.02265166769382, -174.13634317659762, -154.80496915148106, -159.39421398885975, -176.7563487094829, -187.88685375012986, -174.04501083989913, -146.3002177654182, -144.82467638447395, -176.2747101765288, -118.60430097365074, -150.97747576343673, -156.7871161923949, -144.24788955970152, -103.51286618939469, -154.4678859927874, -161.5231247343746, -176.59351392588874, -160.43799546998667, -165.66778930115322, -167.27733421560538, -185.86345608805294, -197.63083517917613, -141.60629893955021, -190.78137758992906, -187.2925283044503, -193.43872222930955, -199.46492036546329, -197.26621681351185, -144.3982025788382, -150.55035098535086, -188.70095087230135, -181.1561860449711, -131.49737081596658, -169.09166949942207, -189.3855881391736, -115.4101619720949, -151.3345868141227, -176.94994397824448]	[165, 258, 4, 264, 11, 266, 270, 22, 24, 284, 286, 287, 35, 37, 293, 300, 307, 309, 310, 64, 321, 72, 331, 76, 82, 339, 341, 344, 92, 348, 349, 350, 352, 356, 370, 371, 373, 120, 378, 383, 386, 132, 390, 392, 395, 142, 402, 408, 154, 160, 161, 419, 167, 187, 190, 192, 200, 211, 212, 216, 229, 235, 236, 240, 242, 249, 253]	26.087214818736783	8
12.523274066068154	16.497984221532278	-127.14869429420185	-80.22639508083907	2	bs_s	165	uav	22.774895252968527	-88.25631111815662	7.661944522460008	4.311	-81.02770380349611	-87.96021171111313	2.0	2	24	-89.2296031063157	-93.92134650876429	[-148.0254266767788, -146.42388826556743, -129.39497345865868, -152.43103723869598, -112.4866437880582, -122.29263720243335, -139.85400395104733, -116.55862005836173, -138.25771965616323, -134.39749625433993, -115.8000950633137, -153.57858365251337, -178.09537840768303, -151.39640118749128, -147.05623493552122, -151.21157447097482, -137.02639440257133, -120.39945419340059, -115.80504348078841, -146.44449866627923, -128.6992610099972, -113.52639260029682, -153.5004796512633, -163.4399790255776, -167.09524792372005, -158.0412738305916, -142.8789480487439, -142.29710865671623, -194.88351620021373, -170.77272830476443, -130.7490845487133, -146.15165418918642, -159.0615162329152, -157.07487141146973, -168.77290231899815, -128.05107351060008, -160.9860702476806, -166.61635346955808, -107.64748051530064, -140.6311481376526, -142.93309700249478, -133.69987228524673, -97.98432450870561, -137.80483536860172, -145.28432305219164, -176.92715520226298, -131.76432378546406, -150.39207483687545, -170.26185702041744, -194.19430205213243, -199.00097817748414, -132.96540510435304, -196.9060389765014, -199.42844646191293, -183.22045425037254, -199.67664443067034, -196.90277213641917, -125.89921934716654, -145.63555682482186, -172.59001998828677, -170.37233109684956, -133.3596163005139, -163.96207408864126, -165.6399573257374, -113.49823500910183, -130.8268478357056, -157.7983004002613]	[121, 258, 4, 264, 11, 266, 270, 22, 24, 284, 286, 287, 35, 37, 293, 300, 307, 309, 310, 64, 321, 72, 331, 76, 82, 339, 341, 344, 92, 348, 349, 350, 352, 356, 370, 371, 373, 120, 378, 383, 386, 132, 390, 392, 395, 142, 402, 408, 154, 160, 161, 419, 167, 187, 190, 192, 200, 211, 212, 216, 229, 235, 236, 240, 242, 249, 253]	27.590925876142816	8
24.925259812949342	27.925084392434087	-94.28637608963368	-82.26482375502007	3	bs_s	352	g_ue	17.480818163660437	-71.53513385794673	7.776866927348265	6.552393679369307	-93.04608497485862	-82.3558996975119	1.0	1	36	-94.28637608951715	-82.64366983994407	[-117.28637606638372, -149.20855516239467, -168.92582093044783, -156.73866837674868, -161.30230391833538, -159.51317414553264, -185.82856394843014, -172.45940085645856, -126.96932144355245, -132.80788757902457, -160.3518619528266, -199.73343412322055, -164.90647875781607, -156.3643932835215, -172.5558451123929, -145.21349900078195, -151.28294757174092, -170.5353855418005, -107.07440894484044, -122.19511137923016, -155.91419289547147, -143.66705268697922, -154.96328876367525, -152.28482960152493, -190.40027032252578, -163.48255635419093, -132.92188879800247, -199.99701982861424, -198.13363575850656, -195.70674119901653, -153.596992734122, -173.93540381945712, -123.1481858875592, -192.68432066380302, -126.72795182224795, -184.14469464098192, -161.36166939185827, -186.0362646957458, -155.7781769713812, -153.6188355046535, -199.8396452438737, -155.26091827235402, -151.21664466466086, -137.5287801707952, -158.9319943259726, -160.60212808623984, -135.94606500643448, -159.31164453610717, -140.40321801961238, -132.91082938769262, -135.3330282765052, -175.45904703620582, -109.6704142128636, -151.83218524435605, -163.5007757966954, -123.45949284141727, -170.48962209332137, -138.1123174538361, -111.70676338380727, -162.01803634179583, -170.59887347940958, -152.26291289830354, -185.56866836720243, -129.17261910301494, -139.7715640650039, -185.59173174517207, -156.98867373153078, -151.362211828706, -137.26748488573838, -169.4712087355648, -155.911080761846, -135.04002198309357, -132.08553942312395, -139.68028987908224, -138.44573742263415, -154.7119554213184, -150.80803671611642]	[167, 258, 264, 10, 266, 270, 24, 25, 284, 286, 287, 37, 293, 300, 46, 307, 309, 310, 57, 61, 62, 64, 321, 67, 72, 74, 331, 76, 82, 83, 339, 341, 344, 91, 92, 348, 349, 350, 356, 102, 103, 110, 370, 371, 373, 120, 121, 378, 126, 383, 386, 132, 390, 392, 395, 142, 402, 408, 154, 160, 161, 419, 165, 173, 182, 187, 190, 200, 212, 216, 229, 235, 236, 240, 242, 249, 253]	26.836957248072032	13
37.373378149285855	37.48486692559237	-118.97477931790556	-97.86255586367756	3	bs_s	167	uav	23.0	-67.494533161128	2.8031368019912373	3.949	-114.0308058215286	-97.93447526252343	1.0	0	36	-200.0	-97.93447526252343	[-136.45559556137738, -139.42503649895843, -189.91562256109475, -150.89883910839157, -172.30086781926593, -169.35812871372121, -189.4146410925743, -159.49270184347287, -179.86255126509351, -169.76523261681405, -170.49600931330866, -198.60092266639654, -172.038128003995, -197.71406608730217, -151.69210701703489, -166.63644027328712, -167.44851467827985, -178.33628387883005, -143.2220533586741, -178.59436383477453, -175.88498004369865, -146.33196926345735, -144.09704215215893, -118.8413231213765, -173.15522998281574, -160.99845570473832, -163.47573517011395, -199.83172675893275, -199.96489343105344, -197.06714691928636, -198.9329882743059, -180.2583490237032, -143.49831749739332, -198.08481479409338, -138.71063612500757, -188.34652977225983, -157.2851623445225, -189.3960141887738, -161.3189577912936, -154.27249364596562, -198.8831631833183, -158.45145963769855, -165.27271192938395, -133.46038367959807, -151.89540497212772, -181.8409469531776, -179.76269503660393, -189.8064629946828, -132.52813027252728, -162.57645272525704, -161.7796869429277, -190.59047190165023, -140.62558710217462, -160.30674402136106, -177.26448592445465, -137.14886155184533, -175.14766126454987, -157.98621799397583, -159.6693886788119, -135.99182069875917, -191.67120603953134, -188.78058402224383, -198.8277664988123, -153.26999451993353, -168.16930778822368, -195.65415787199834, -186.62835308953385, -153.64332519588274, -163.18647096099963, -199.39851218264496, -162.65151115688383, -171.89896718370056, -167.00168013001115, -159.52352659604804, -154.40281795152723, -147.28330037235278, -157.5964139143227]	[352, 258, 264, 10, 266, 270, 24, 25, 284, 286, 287, 37, 293, 300, 46, 307, 309, 310, 57, 61, 62, 64, 321, 67, 72, 74, 331, 76, 82, 83, 339, 341, 344, 91, 92, 348, 349, 350, 356, 102, 103, 110, 370, 371, 373, 120, 121, 378, 126, 383, 386, 132, 390, 392, 395, 142, 402, 408, 154, 160, 161, 419, 165, 173, 182, 187, 190, 200, 212, 216, 229, 235, 236, 240, 242, 249, 253]	29.989975565093914	13
13.957306569141977	16.105063818167793	-87.11006361268934	-86.75642576215942	4	bs_s	64	uav	20.589491855904008	-86.46382812445658	7.355454021901245	9.072	-87.5937327357785	-86.3537670838774	2.0	1	27	-97.35952184166841	-86.71271602366629	[-108.92657074708578, -142.603934694707, -185.44510250079074, -116.17384695520511, -184.9121164041265, -197.1403213568605, -168.30630984204436, -157.14434819635107, -194.7777537961957, -123.2683902428404, -158.09124932234835, -171.86874465231267, -130.89540600333328, -169.60457022680956, -155.79984066170385, -122.37332509671334, -145.17350587605853, -145.10953252288218, -137.1362912319705, -199.63621128465002, -183.7524833305095, -135.89606193195806, -162.2877060576293, -126.26339194352256, -132.17078399135903, -166.8970547345366, -194.66342423257174, -171.61278910942593, -120.94338049574779, -141.3668629625231, -124.13675883598091, -144.76088815829138, -121.0439917160131, -142.88560403326113, -156.27070023593245, -113.28802741709096, -127.2168619165046, -148.1596136781961, -102.82265008124841, -126.04509366918998, -118.2362817586641, -147.75430092829203, -179.57927242549886, -180.4683988123378, -145.75733736664577, -171.56416885333851, -140.48313874314627, -115.13579117376423, -132.3534142816774, -155.48868072732452, -147.9704769784525, -154.18798900127265, -132.93399731294278, -186.49371293747288, -131.1536528760897, -167.90498551003364, -196.31501864200249, -187.93187490175214, -160.20149397282404, -149.07858475591442, -168.6354714883306, -134.06946924173272, -182.45424846679452, -156.34075374599826, -146.85461314560482, -146.1153963357494, -156.20103696533965, -127.78040350192703, -157.94081375955787]	[37, 258, 4, 264, 10, 11, 266, 270, 22, 25, 284, 286, 287, 35, 293, 300, 307, 309, 310, 57, 61, 321, 72, 74, 331, 76, 82, 83, 339, 341, 344, 348, 349, 350, 352, 356, 370, 371, 373, 120, 121, 378, 126, 383, 386, 132, 390, 392, 395, 142, 402, 408, 154, 161, 419, 182, 186, 190, 192, 200, 208, 212, 229, 235, 236, 240, 242, 249, 253]	26.54475763276139	11
22.108736984454367	31.112267145518587	-102.43121153170304	-73.56534876212167	4	bs_s	37	uav	21.81650713778832	-72.68364007899011	7.719616363742593	9.689	-74.64269465736598	-80.12159145960595	2.0	1	27	-80.20006813987521	-97.59120759471975	[-123.02070330053982, -149.6370446815237, -174.97408929960574, -141.85418311230427, -177.49114313423337, -190.57121028528454, -147.57033865184218, -171.41252266589842, -199.99233393323271, -132.90228546405137, -140.79282375602932, -137.8911649441972, -118.28914013141022, -181.97961521410036, -182.7532971272205, -122.21297832588465, -124.75859364208412, -154.13084606066607, -160.83512694092008, -186.94625156254375, -166.75061055539456, -164.19253441533303, -131.40177449675673, -134.32491708090802, -98.96111947887023, -153.2861891206358, -174.63110347049536, -195.24598549973268, -95.7227540923407, -171.19773500833006, -138.15325486589506, -180.5350158286001, -156.98120830328628, -138.48656258252308, -130.2561809412038, -149.131591756076, -115.87325555116482, -156.80973961704802, -110.70192973418763, -126.13504862751235, -101.07682808501677, -144.3824655254372, -163.89977810579464, -174.1495345496864, -155.34348686965228, -187.02831625859903, -141.78643442287856, -105.9702704613528, -160.0066859867019, -164.7976316190531, -131.6062385410001, -167.65076258073847, -126.55541763430938, -199.16067622537958, -108.42179060049344, -170.55484312400424, -199.90096510211376, -193.3200366627916, -138.54148599143141, -164.62429007501976, -174.88706409081774, -146.2300040944324, -159.19648113657337, -158.50021593650342, -116.4325882961024, -113.220162616582, -163.19794303497747, -166.26287485521556, -170.68586680912884]	[64, 258, 4, 264, 10, 11, 266, 270, 22, 25, 284, 286, 287, 35, 293, 300, 307, 309, 310, 57, 61, 321, 72, 74, 331, 76, 82, 83, 339, 341, 344, 348, 349, 350, 352, 356, 370, 371, 373, 120, 121, 378, 126, 383, 386, 132, 390, 392, 395, 142, 402, 408, 154, 161, 419, 182, 186, 190, 192, 200, 208, 212, 229, 235, 236, 240, 242, 249, 253]	26.428967986674472	11
