SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.609112097926314	23.533870563954835	-91.24356759675413	-89.54194220558404	0	bs_s	323	g_ue	12.898743210969881	-78.33397277709561	7.466403479781554	7.964604967894637	-89.22861141192833	-91.75307771832897	1.0	23	16	-91.77848356092524	-114.09428151832148	[-107.87068939578738, -132.0981212800456, -157.62162182344628, -143.01287633107572, -180.94476656205475, -172.3354348864804, -193.1396567192158, -159.34305052306846, -122.88728583234544, -103.61655033649487, -137.68810819318952, -133.96606836360846, -126.63705901252227, -187.15068224483204, -138.34211776065612, -127.17159704143475, -177.14948225591482, -196.35887085021045, -162.60063494906862, -136.97944003735347, -151.00538491785835, -163.5609595723351, -198.83712110167386, -164.13437103783454, -156.02480128073364, -132.50748907050428, -132.56941756611252, -108.89018041817175, -128.0233203665816, -137.1620222457879, -191.76479613620475, -149.18258769918586, -134.46762305355, -198.0591932150136, -135.30191251424742, -136.35112467953516, -148.75512462383662, -116.1579168835712, -147.96779923526609, -146.10131463947798, -122.44078029586815, -172.35960488378296, -159.28540542288178, -157.75519325960832, -165.79385487201858, -174.2738769835588, -118.93157231234883, -164.34023173109068, -117.3497072033692, -175.95936149403525, -148.67779062109403, -132.77459017781376, -163.04394441524747, -138.11913196610556, -139.91686990439243, -143.30667073378865, -131.77319092870133, -140.87820455922437, -164.52168557370342, -184.7747934421563, -132.68106938871637, -161.75996450854433, -129.21135684636576, -108.10446510097428, -156.72926075962388, -150.39732974080042, -188.57990424478797, -131.87853250327197, -136.6652387002225, -134.41511415968716, -152.4715205403687, -130.32320724704607, -137.89637981922937, -127.36004745523162, -132.64596623550355]	[246, 3, 260, 264, 265, 8, 12, 13, 19, 26, 284, 288, 32, 294, 39, 45, 302, 303, 301, 306, 52, 57, 320, 66, 67, 69, 70, 71, 329, 74, 75, 340, 343, 89, 346, 90, 91, 348, 350, 95, 353, 103, 360, 106, 363, 364, 107, 114, 122, 123, 127, 128, 149, 151, 152, 162, 165, 168, 177, 179, 184, 189, 200, 201, 204, 208, 215, 226, 231, 243, 245, 250, 251, 254, 255]	27.748970591308595	14
18.746937663529103	25.74634933960985	-92.76792823056631	-83.41306377016986	0	bs_s	246	g_ue	16.62712180169307	-79.84987259216379	7.910231049634825	7.2608314792900055	-84.24915235030505	-88.77213236253627	2.0	23	16	-88.79304506484547	-111.95632607048907	[-105.66667143993497, -146.98917327542148, -131.3097344944627, -150.47734912548532, -161.71066358983015, -181.70969003565486, -196.89525203088095, -160.57569637493967, -149.69210443716045, -101.90927593918452, -139.11687420428294, -136.16653811181794, -126.9476911538604, -178.67540961572445, -141.63901277363783, -151.90007968716066, -167.20529849125515, -164.08871521927563, -172.2088357436233, -157.72738009307437, -163.95456437176796, -174.37107517050237, -181.84197546291014, -165.70049836066482, -140.2773746367062, -117.80343158111869, -127.37685670528015, -103.05009242866669, -138.15546696611455, -133.98718754583052, -199.94671493278673, -155.99193410286608, -181.06896740098648, -197.1842559936842, -154.8751497143203, -159.3086188585001, -187.70070570924116, -99.66508508712715, -166.652262129256, -147.8521091212164, -117.4485242306159, -174.0499340128214, -112.96676697598227, -149.24360928913745, -174.58189696969427, -145.46549184082303, -143.08744100728515, -155.08814780653998, -123.57927616341104, -146.11914169769815, -141.79585835908992, -136.2509056858606, -145.34071684554706, -129.5192126431604, -137.6337453280711, -145.4439071909677, -138.33661794282608, -141.7018513778722, -168.1127291764475, -169.1150081944303, -143.3791821203602, -141.78412150590628, -126.0159024509529, -125.60179942265344, -116.88456336329368, -196.41482911076702, -151.0781596993997, -103.86253890589626, -142.64070451858927, -132.32951439467533, -159.7967977051782, -162.1674903353579, -114.14294911804731, -145.98342678918667, -150.55162503059475]	[323, 3, 260, 264, 265, 8, 12, 13, 19, 26, 284, 288, 32, 294, 39, 45, 302, 303, 301, 306, 52, 57, 320, 66, 67, 69, 70, 71, 329, 74, 75, 340, 343, 89, 346, 90, 91, 348, 350, 95, 353, 103, 360, 106, 363, 364, 107, 114, 122, 123, 127, 128, 149, 151, 152, 162, 165, 168, 177, 179, 184, 189, 200, 201, 204, 208, 215, 226, 231, 243, 245, 250, 251, 254, 255]	25.702285713889665	14
26.618710778666916	31.200645179458576	-98.43824624731	-86.5162991769979	1	bs_s	91	uav	10.59436033114431	-68.3628152817663	5.504141715022488	6.466000000000001	-95.61623817367953	-86.77942757694966	1.0	21	17	-87.07578542135523	-98.586442741507	[-109.85663749675886, -195.19653173914952, -129.42544761956273, -167.44843424814894, -136.71506875585615, -102.41394464491472, -101.29456145078613, -162.76232382978688, -163.95243240394439, -176.1829833256357, -166.45492975550755, -132.49746302951357, -150.65210409143077, -126.34522528584439, -133.7302490263301, -150.58161482247476, -110.17712570088213, -163.80784812327698, -158.16083978948598, -148.31835418529235, -145.50982343357938, -161.4313133753383, -173.1900506516289, -167.59162735601467, -169.46716809476663, -153.36726484004484, -109.52168367972862, -139.07311330913402, -170.44280358814316, -145.30205179026981, -195.93387075765088, -155.36809184238518, -160.81432724457875, -147.59024196052854, -143.04102206317572, -142.46737627847133, -161.57840678986756, -154.20594253104332, -146.0948065347129, -156.1379486788083, -199.9994680295169, -128.11226456634887, -123.49083089286367, -170.7627243331225, -182.871182513165, -137.66785550629075, -111.13208983329022, -135.30007454823735, -143.06967407735655, -113.52480646689204, -133.96265420770615, -174.51275043528963, -155.32230404336437, -124.43170394781549, -167.03144920770086, -131.8065847078243, -147.30279163103583, -143.02348260769972, -183.81860826943222, -152.40214986504515, -163.01052273228942, -120.72901299407624, -171.58287498058215, -197.7719350922157, -148.0456433710351, -199.77580603452583, -150.24630272265568, -149.7734389791523, -136.45738131084383, -161.90973796980518, -138.12769158998887, -154.8355506602123, -181.17339043643742, -176.20426254452173, -176.49329567100943]	[12, 3, 260, 264, 265, 8, 13, 19, 26, 284, 288, 32, 294, 39, 45, 302, 303, 301, 306, 52, 57, 320, 66, 323, 67, 69, 70, 71, 329, 74, 75, 340, 343, 89, 346, 90, 348, 350, 95, 353, 103, 360, 106, 363, 364, 107, 114, 122, 123, 127, 128, 149, 151, 152, 162, 165, 168, 177, 179, 184, 189, 200, 201, 204, 208, 215, 226, 231, 243, 245, 246, 250, 251, 254, 255]	28.281014186755815	9
28.319041318374836	30.480825532816738	-106.77920872226179	-90.9861154808977	1	bs_s	12	uav	11.418391253650777	-69.9066658509146	7.015297329222847	5.593	-103.89912955303423	-91.09512574208509	1.0	21	17	-91.16455494196288	-109.09221560055043	[-117.37356902968466, -172.37314259328625, -127.23923676090159, -165.7649117520955, -127.81033339206982, -133.33617366181625, -102.8450827055225, -192.5824140078135, -174.70163608381185, -185.79304139263627, -153.7850720604406, -145.4177079503965, -147.82270206658416, -132.86568126642064, -153.47411064776853, -164.20436243518748, -121.53503730371244, -155.75669283274385, -163.83557518452835, -132.02262378568105, -150.21750359436203, -166.3821864157506, -166.41868103737977, -154.82233086831422, -183.18123906763475, -163.3211689555691, -133.71694677760146, -138.64926530501737, -165.08263947711868, -157.17883846104252, -176.311226561984, -131.72320899655494, -139.60735894917246, -134.6750859321808, -147.37082511213464, -146.03549950437724, -180.43451335721312, -146.3273680474928, -113.41497239606431, -166.9449111799026, -199.99969586341228, -121.64439312685674, -125.35617930632193, -161.62526903309237, -179.57853128832483, -151.07179736931275, -122.16248600065633, -167.16725483342378, -120.48785759045953, -139.81255867253748, -161.8814576664592, -175.98939419724675, -162.92429862692657, -150.5456489972442, -149.2788547483548, -137.88046008544595, -162.85584877544525, -150.39491223609244, -164.3072650480832, -133.57489671396146, -144.3097508985981, -138.62784374617343, -170.68579910149683, -199.96689962102707, -144.0492408642987, -199.99292973562865, -158.09805011248136, -148.45268605319785, -147.1714849540462, -147.23499809175007, -139.11588521028537, -148.63826329095906, -170.57781766233785, -150.53331890534892, -146.2238092150995]	[91, 3, 260, 264, 265, 8, 13, 19, 26, 284, 288, 32, 294, 39, 45, 302, 303, 301, 306, 52, 57, 320, 66, 323, 67, 69, 70, 71, 329, 74, 75, 340, 343, 89, 346, 90, 348, 350, 95, 353, 103, 360, 106, 363, 364, 107, 114, 122, 123, 127, 128, 149, 151, 152, 162, 165, 168, 177, 179, 184, 189, 200, 201, 204, 208, 215, 226, 231, 243, 245, 246, 250, 251, 254, 255]	29.556154092594895	9
25.202718590434316	25.900083777021578	-122.34346081865196	-96.5704724276344	2	bs_s	90	uav	11.54377389456859	-74.61279024762757	0.9847089564764994	5.325000000000001	-101.03577417195265	-98.47496194876472	1.0	20	18	-98.49899443662167	-121.0568283936775	[-133.30307503422299, -160.41187529298693, -168.94353932097889, -150.14877088884342, -182.497600467886, -143.97608427608205, -167.33930472438772, -154.6006056407182, -115.50269998899437, -185.41269857667285, -118.68332845833515, -160.23402910827872, -152.01353444769572, -117.34720469165944, -152.5187380567427, -148.81232316867735, -161.14277037890696, -162.76043236726454, -126.3410376029863, -162.9472562773197, -123.0659792211874, -172.25064196209317, -173.69393149292182, -153.59163648291337, -174.2164970006708, -155.85017905112235, -181.00230633982616, -155.4518322565144, -142.10588666504333, -157.18209886912908, -154.17135399907238, -131.87240540346383, -183.7307617815327, -153.99444953040356, -165.12409776409163, -161.48951778119385, -170.94506196860135, -130.72211157222657, -153.95238031654353, -196.61662684101765, -142.23912018070197, -125.30746479332457, -150.84165209672568, -131.83423195971957, -162.2381362721251, -134.68673694219632, -143.21151406103462, -153.6568390308204, -139.3884734504149, -163.88804730861654, -110.46947960068218, -170.50944081465627, -150.49548138604038, -175.733730869596, -145.2228967867561, -136.11914542443265, -132.73878307535182, -136.04923443501494, -161.00215000723256, -160.63673539702975, -164.69867576456488, -140.52771194825817, -157.39721774511202, -165.896458962943, -171.721849667321, -175.33394660619365, -172.14595360641627, -156.1384071855908, -160.69270731518802, -170.18394095811152, -142.7581556337591, -146.52621380350965, -127.52973298999969, -176.8431233358837, -171.36474724970873]	[179, 3, 260, 264, 265, 8, 12, 13, 19, 26, 284, 288, 32, 294, 39, 45, 302, 303, 301, 306, 52, 57, 320, 66, 323, 67, 69, 70, 71, 329, 74, 75, 340, 343, 89, 346, 91, 348, 350, 95, 353, 103, 360, 106, 363, 364, 107, 114, 122, 123, 127, 128, 149, 151, 152, 162, 165, 168, 177, 184, 189, 200, 201, 204, 208, 215, 226, 231, 243, 245, 246, 250, 251, 254, 255]	28.936697351028666	7
20.979568070631174	22.360900011198808	-148.86775309781456	-93.23501771203172	2	bs_s	179	uav	10.959615144733188	-77.56781526361495	0.592995765538083	7.530000000000001	-95.98893675485583	-96.51776328290467	1.0	20	18	-96.8745467118503	-107.54873015003041	[-160.4110495589431, -153.60677345772004, -172.03429376983416, -149.65254192172094, -183.50543268390166, -142.45959414428543, -173.74364537626718, -146.14444851934425, -120.32192695826069, -167.93147168264423, -110.3150860120779, -150.0763554901079, -133.5664930979128, -119.647670568591, -153.5790199647098, -157.30148337211065, -169.6443825957557, -160.02688507535797, -139.96345751958145, -156.8463982710179, -123.10870507259061, -151.6957617602535, -166.19555779203748, -120.21390291949746, -176.60965985836899, -171.58882463471036, -194.06043747581896, -150.4794328822802, -132.66701494867976, -166.01628088786447, -145.4617250787302, -120.5200603490011, -181.24657211066955, -142.69439660537574, -163.0147509560959, -165.62682797653437, -161.2482920287385, -126.5820238608255, -141.92059430295765, -196.89918814708122, -142.95248954442337, -122.14630542872027, -133.84909020998614, -118.80148233632787, -164.7450698351312, -139.5382166549471, -146.74613890022454, -142.72056008473325, -123.40495129566952, -180.59773366921985, -119.38450748948377, -172.07436733281492, -157.10383775087732, -190.52852851264396, -122.71233706118396, -122.30323882196487, -119.55380608120947, -138.11961882831608, -160.22311183676095, -148.5577070697166, -155.34165465530305, -149.02585111606686, -144.1065117168153, -150.96259744933843, -165.83338170545773, -168.33515715053022, -184.2302718428526, -159.52089043209585, -150.81004626609865, -171.45865723462452, -141.29020445906204, -148.1132618502721, -118.69116410307142, -166.70477036280175, -164.5447404828422]	[90, 3, 260, 264, 265, 8, 12, 13, 19, 26, 284, 288, 32, 294, 39, 45, 302, 303, 301, 306, 52, 57, 320, 66, 323, 67, 69, 70, 71, 329, 74, 75, 340, 343, 89, 346, 91, 348, 350, 95, 353, 103, 360, 106, 363, 364, 107, 114, 122, 123, 127, 128, 149, 151, 152, 162, 165, 168, 177, 184, 189, 200, 201, 204, 208, 215, 226, 231, 243, 245, 246, 250, 251, 254, 255]	27.878949078305347	7
28.48656319574725	37.638844502578436	-103.74998423268237	-80.39970513028068	3	bs_s	201	g_ue	13.70193470078317	-65.0321903282853	7.829822911158998	6.9396513598839915	-84.67695238865849	-82.39847079278546	1.0	26	13	-82.4023269403665	-112.91670536134234	[-119.88489581047489, -136.33763994305926, -137.24903459115103, -117.03794782789362, -128.1965749683818, -131.84392808536023, -128.7237050454076, -136.08572423272796, -144.00499057883897, -166.13493697461578, -127.69741091053697, -192.7057655733341, -176.01301530552854, -147.13971529529152, -119.97023464019493, -138.48525146346694, -127.10156640457657, -101.16647559142518, -168.55489576291578, -111.34662213415005, -163.09049763370726, -122.39430197589223, -156.6289742596727, -198.13952836127666, -145.2028722786053, -143.86777220953562, -150.69845441922658, -159.17712784163297, -173.8066033908259, -146.36904936660548, -199.9287791860485, -142.5944754308954, -141.30111517025907, -199.99818848903416, -158.42021175552014, -124.66863647321469, -189.21045129156033, -151.52326121660738, -159.8084612894997, -119.26919670878539, -169.7562406544015, -96.46984572488296, -126.19677120840055, -105.04037508863007, -118.24973717206517, -151.5458133409359, -96.4741751534963, -117.63777341457376, -190.84493395366064, -173.08445863767164, -136.62220138683358, -154.21682691927944, -165.28114131102672, -141.15272348540412, -136.84813817814262, -165.37136377523606, -189.68261294751525, -113.6897375174547, -122.04874732690402, -150.85345968561137, -140.5400044120575, -138.99726073526492, -133.55998687909673, -133.65295465293335, -149.1577854499087, -107.57636324260324, -116.41857805719147, -111.8598185677822, -131.31429351696104, -154.0135435585361, -152.2741256387649, -142.11887722612664, -144.71002962347603, -116.20525172928944, -139.4786109075988]	[343, 3, 260, 264, 265, 8, 12, 13, 19, 26, 284, 288, 32, 294, 39, 45, 302, 303, 301, 306, 52, 57, 320, 66, 323, 67, 69, 70, 71, 329, 74, 75, 340, 89, 346, 90, 91, 348, 350, 95, 353, 103, 360, 106, 363, 364, 107, 114, 122, 123, 127, 128, 149, 151, 152, 162, 165, 168, 177, 179, 184, 189, 200, 204, 208, 215, 226, 231, 243, 245, 246, 250, 251, 254, 255]	26.284446246463876	12
3.7707230755333256	16.68846820713867	-157.18839210115394	-76.27904535865797	3	bs_s	343	g_ue	16.13491162008605	-88.41554354302794	7.485494891948128	6.190362624618606	-80.11056694781139	-78.5989920717503	2.0	26	13	-78.6049236853931	-107.24807209776522	[-170.88499897158607, -135.6359168132072, -143.03208985453546, -124.14594916276941, -132.41493982469112, -129.32286474520413, -111.77233828171887, -129.1928221708773, -140.26207343808085, -167.87268502770016, -149.92052078697256, -166.45978792821157, -166.91622272826973, -150.19892274258058, -101.89924701057267, -123.4448932680027, -133.7675204529382, -119.74548077632163, -156.2859530024483, -111.94389474016936, -162.25507428611905, -118.36873289301056, -173.36255347113922, -199.05775517820877, -130.93571837168136, -153.02080492120038, -154.82527302403838, -135.3925572138081, -172.347694283527, -140.66858390163435, -192.45821803875214, -123.20659586818671, -130.1233808693882, -199.99892851938125, -176.08529467639525, -118.56439786610457, -197.8701079290534, -164.24212524577442, -159.56289113998585, -108.32984967992405, -174.67314361615902, -90.50145947112028, -117.68438109610771, -105.25364642581886, -125.29019214427731, -155.47037727759292, -106.38556355837565, -114.16043748669587, -184.9004683901435, -179.86316272910136, -148.35847667462147, -161.16565539585807, -145.80174511478288, -141.95585440762562, -130.94840340620047, -165.50205863807233, -190.08300172193597, -113.95798926705902, -128.342713194386, -145.3910795202255, -131.44861149715945, -134.60409285729293, -147.7274064071047, -146.5621722611872, -168.13758311042767, -96.16423703445369, -129.28791912581931, -106.37693254750755, -155.41116736876324, -166.62831853948757, -153.7098129025532, -144.06189279269537, -163.29727627615466, -124.27939389071315, -148.54414877107936]	[201, 3, 260, 264, 265, 8, 12, 13, 19, 26, 284, 288, 32, 294, 39, 45, 302, 303, 301, 306, 52, 57, 320, 66, 323, 67, 69, 70, 71, 329, 74, 75, 340, 89, 346, 90, 91, 348, 350, 95, 353, 103, 360, 106, 363, 364, 107, 114, 122, 123, 127, 128, 149, 151, 152, 162, 165, 168, 177, 179, 184, 189, 200, 204, 208, 215, 226, 231, 243, 245, 246, 250, 251, 254, 255]	28.665617340862546	12
23.60148721483653	27.86553754198377	-99.52112684454148	-86.97900351891099	4	bs_s	114	uav	12.487848389781739	-73.59141097787854	6.912850085264127	5.6739999999999995	-87.92434446962122	-92.97703121374997	1.0	24	14	-93.00425925423382	-115.01831734385355	[-110.01492072871565, -167.90667387928127, -174.08845259020399, -105.6822894058935, -147.8028010207945, -133.6214603375692, -123.25069506749833, -153.15704123770155, -166.02375104385453, -122.61351149038703, -134.67396623337794, -113.27684053528236, -186.32216693238172, -140.43355199385798, -133.45888161254865, -151.20226338833328, -127.57772970411425, -198.8945368698341, -151.13213927593665, -131.03666037367756, -174.77891194518395, -157.3997512063542, -181.06082711394555, -155.1593029587247, -165.73318172745584, -153.00776953375026, -179.64759388054858, -150.179252657321, -183.4880458716226, -131.1470104073117, -132.15891985951745, -129.94597122486607, -110.62726080475272, -137.86372183487742, -167.66368652146653, -181.60385922766255, -126.57418861732425, -137.07488727072095, -176.17013639628794, -197.9491392304269, -170.4980600493639, -141.03732164723215, -161.60670812157082, -142.55095427520186, -139.47976327323576, -148.40025187620458, -157.09217278273218, -121.22024403599099, -148.0322447501191, -105.50460147728948, -145.91297697409635, -148.30971045121527, -166.83741147361107, -162.82876880870356, -159.93432102673293, -138.11689302786, -165.89050601324453, -135.9034123681636, -113.72193455342789, -152.05515741682643, -171.76027756760962, -137.50844847950677, -148.80607007193038, -171.7375186101752, -167.85189842956018, -159.1771237953488, -136.4053647931124, -158.05588155436158, -154.15134214018704, -151.27341715888159, -199.6352527680773, -113.63633907983944, -146.36182045387568, -135.6939634853416, -173.01909934244478]	[71, 3, 260, 264, 265, 8, 12, 13, 19, 26, 284, 288, 32, 294, 39, 45, 302, 303, 301, 306, 52, 57, 320, 66, 323, 67, 69, 70, 329, 74, 75, 340, 343, 89, 346, 90, 91, 348, 350, 95, 353, 103, 360, 106, 363, 364, 107, 122, 123, 127, 128, 149, 151, 152, 162, 165, 168, 177, 179, 184, 189, 200, 201, 204, 208, 215, 226, 231, 243, 245, 246, 250, 251, 254, 255]	26.980526367671047	18
27.793819151145136	29.361300967662686	-112.79568802628728	-92.62922653802575	4	bs_s	71	uav	10.493793888532059	-70.10159305094993	6.4194177454563395	4.766	-101.35033631798208	-93.20725154229382	1.0	24	14	-93.41330042105162	-106.54800921574488	[-125.28353626946775, -129.10970101528542, -172.95481469072016, -146.450725412673, -164.7325401416985, -134.25664831047658, -130.1807677565743, -130.42622614905557, -161.81308898796254, -149.22669115173179, -148.63164854046485, -127.3756151450562, -166.5535299282455, -124.05016738685246, -117.72602274709287, -106.12547281403172, -172.55978327057994, -197.444996546835, -152.64606494337778, -147.68507292375614, -169.4780714814516, -139.70793496379176, -192.9521702325367, -145.41148650523814, -181.5746270552013, -176.90491618218823, -167.7477444692191, -149.05470921898282, -199.92798159571097, -160.28782965973025, -151.72313662156145, -168.27556020957192, -151.07947332548815, -150.33775921671824, -198.3384885087275, -156.89895872537, -134.0126364360074, -169.03409787677418, -156.10561392301844, -192.35627294019534, -152.96828443765327, -152.98874815254638, -186.17777124021, -116.8870620059267, -167.63439185802585, -130.7518759127215, -170.62952701246502, -116.19065842936067, -126.35827121191149, -122.17773634025039, -144.89813558318326, -152.96877150688897, -122.47210951720355, -154.27667087802345, -187.58256504849496, -146.56092346506477, -131.45453330378456, -152.66574529169216, -110.39315769677185, -179.02240444860226, -173.9149546497996, -119.87877459691448, -135.497847597703, -167.60952396364024, -166.49993049441792, -175.90692633919826, -120.84306109218767, -164.07397549449314, -158.91891621488102, -163.79333554375938, -180.00078973917817, -123.06789349476931, -168.8228737986871, -176.35164278928076, -153.1812367165511]	[114, 3, 260, 264, 265, 8, 12, 13, 19, 26, 284, 288, 32, 294, 39, 45, 302, 303, 301, 306, 52, 57, 320, 66, 323, 67, 69, 70, 329, 74, 75, 340, 343, 89, 346, 90, 91, 348, 350, 95, 353, 103, 360, 106, 363, 364, 107, 122, 123, 127, 128, 149, 151, 152, 162, 165, 168, 177, 179, 184, 189, 200, 201, 204, 208, 215, 226, 231, 243, 245, 246, 250, 251, 254, 255]	29.858096387945405	18
