SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
7.913155142260649	16.678392729471682	-110.78716046548968	-80.82747722102859	0	bs_s	170	g_ue	16.949522213812937	-89.24022961442182	7.714830529165163	7.898071779319	-89.61989294986398	-81.4375131588726	2.0	18	11	-81.44065478007319	-112.8453887892675	[-124.01088562099007, -122.92792659673208, -169.71571474189744, -162.0625296640714, -132.9571313507256, -141.83003616252302, -163.310377961023, -188.78559948222983, -198.97004033230783, -147.7109512306955, -101.51502766196019, -111.46001084807155, -126.5422888958478, -111.79551024501158, -121.21910401829237, -126.04880542691474, -146.1926753317383, -128.58721215363505, -111.59958562473525, -175.49253108626084, -141.26290680103548, -131.05583277181472, -184.3493116453158, -128.30402078978392, -131.20889225433277, -152.45679255221162, -127.46002219658438, -106.36224833664535, -153.55105702101991, -156.61367475457905, -134.94972043116525, -185.26368828826782, -182.8868091624645, -110.47079662245585, -133.72698100447013, -153.12423137531573, -167.99647991035047, -167.10264688647686, -131.64813354793262, -151.49996940695937, -127.97393577918909, -158.62795499691333, -113.81784854462316, -136.27077730076024, -184.01200714632432, -174.2862301130429, -128.6762795540271, -173.7023677403097, -119.24018851777687, -156.81940552678847, -146.68641213679476, -147.95948979086708, -142.98255390982223, -158.45404831243025, -118.30859116748687, -169.2393696568094, -166.1104033319394, -159.85109107554587, -124.37242927393916, -169.0762891107147, -121.2861710854912, -141.82665736849316, -194.47646942910782, -174.0487065615865, -113.61092675279168]	[207, 3, 6, 15, 18, 20, 25, 26, 28, 46, 50, 54, 56, 58, 65, 66, 70, 72, 73, 87, 90, 101, 102, 105, 106, 108, 109, 111, 115, 123, 126, 127, 130, 131, 135, 140, 154, 158, 161, 162, 165, 168, 174, 175, 181, 188, 189, 196, 197, 202, 204, 206, 208, 213, 219, 220, 221, 224, 225, 231, 232, 235, 238, 239, 246]	25.51711250150387	7
22.460558905205623	31.565681213495196	-114.78854982178069	-80.43499037018101	0	bs_s	207	g_ue	13.223725264863964	-70.62714418144934	7.699279039913859	3.592750090088037	-89.45082160601135	-81.01524479090001	1.0	18	11	-81.0157117647909	-120.7003953449111	[-131.73807138756916, -99.44792572363664, -149.0596382667581, -176.15275157546574, -154.59609819286098, -149.87149128264033, -139.94418383030606, -167.57330674794122, -169.2824744700826, -153.02061606334527, -122.99791033295122, -129.93133111207388, -158.79521203072298, -138.74778218604382, -153.72782616574278, -153.2066367881315, -158.3726052680426, -114.74302237617309, -116.36494614511787, -140.26570046484954, -156.47283001474804, -125.68951015844382, -191.29227873580948, -143.17299574573056, -120.84278036026572, -158.7198971030544, -109.36936827956498, -123.77433431213005, -127.10780834730338, -145.27872709573592, -139.9055077892861, -199.28173212576576, -177.21017712689127, -132.3785635855949, -142.09694045524006, -167.93284701511337, -156.58778752161507, -179.16020655573305, -106.55499591771672, -172.25141054410307, -143.37982340445558, -151.328382327217, -142.6993847644983, -141.8685184858614, -152.80457959911195, -184.07227236412524, -118.05217567648897, -188.64903744895602, -116.47574379797193, -152.6170301609436, -161.76465222977578, -155.73245742064023, -158.20631800411033, -147.5286077602828, -131.79616006423927, -141.1829135559989, -167.3514091336318, -122.48526312269944, -150.08108522740716, -155.49326797144803, -146.1881947642847, -119.9880265727132, -199.2393887914805, -150.3432274238366, -118.09074112515091]	[170, 3, 6, 15, 18, 20, 25, 26, 28, 46, 50, 54, 56, 58, 65, 66, 70, 72, 73, 87, 90, 101, 102, 105, 106, 108, 109, 111, 115, 123, 126, 127, 130, 131, 135, 140, 154, 158, 161, 162, 165, 168, 174, 175, 181, 188, 189, 196, 197, 202, 204, 206, 208, 213, 219, 220, 221, 224, 225, 231, 232, 235, 238, 239, 246]	26.996811803383814	7
15.570729411934948	27.06621025700821	-100.8278487812106	-77.81449184784208	1	bs_s	70	uav	11.739927875581433	-73.64281774865378	4.847909761557613	8.528	-77.8622756091303	-95.78993781835246	1.0	21	7	-95.80319845541626	-120.94876562055211	[-113.78852965458469, -118.98037681122362, -120.91981535298986, -188.36332885532957, -143.62716095498365, -174.56325012457728, -148.0241793683595, -149.67015630684364, -153.30127892524428, -143.78140717297438, -177.6362132995382, -129.6742564567968, -160.4456774588209, -130.88544599886055, -134.2663577646654, -135.97878738900386, -151.9916100704374, -137.6530765278271, -137.64384228288765, -145.86522273875536, -149.60659557402602, -142.9784452016948, -199.02254110995355, -137.0224706653061, -132.22246740404057, -164.99014017501923, -137.87034911075293, -152.07354753455039, -122.60238742678398, -192.22163166042014, -142.7849930990762, -172.9492262060844, -171.28194431001884, -117.83832095773383, -167.42366374400265, -95.83112681090087, -143.5317714148711, -136.73773923566438, -134.48018813161056, -165.31076972493568, -148.07189698543726, -160.91495672583113, -168.11141159509927, -161.54207277894807, -178.25818992960365, -175.5831848781978, -171.86711225889655, -127.16811519300597, -144.0665567942076, -183.3304892132856, -151.06005004190496, -116.90365208105048, -154.19781124425103, -135.3579138945776, -159.3725402491522, -153.18480109576603, -188.40208783544952, -159.55030524969584, -157.62233402635337, -170.9870013919972, -157.04727997313256, -187.55958711419808, -182.56575937309722, -173.0333047672181, -128.31623579940896]	[135, 3, 6, 15, 18, 20, 25, 26, 28, 46, 50, 54, 56, 58, 65, 66, 72, 73, 87, 90, 101, 102, 105, 106, 108, 109, 111, 115, 123, 126, 127, 130, 131, 140, 154, 158, 161, 162, 165, 168, 170, 174, 175, 181, 188, 189, 196, 197, 202, 204, 206, 207, 208, 213, 219, 220, 221, 224, 225, 231, 232, 235, 238, 239, 246]	27.58859324347916	4
2.4235492059093247	10.364432293967255	-113.22772744073123	-81.79196461969079	1	bs_s	135	g_ue	12.960680883764596	-91.5653487198779	7.89439412474938	-17.63018680216821	-90.56120255420942	-82.40698874833994	1.0	22	7	-82.40717913861724	-125.98847921965518	[-124.96765517999583, -105.57391175150322, -125.30750644134909, -167.42835744491424, -162.46633926315081, -184.8003341723776, -152.09389765920915, -172.91990880430447, -117.66112813576999, -131.4270727931787, -197.93467470804615, -163.12062463983398, -136.31113337289372, -141.50331694662486, -125.5759697845435, -122.22291888540957, -122.61923746422623, -103.61165863389628, -141.7656198306096, -150.5969339970263, -141.44175196217364, -143.62366231368807, -184.5792572127394, -163.3384372474839, -104.56772689251244, -156.44439028435409, -137.76724125266944, -159.40291828928932, -132.4698207192917, -150.8994093868407, -171.70295825992952, -185.0304335547966, -191.1189893628137, -120.861895600392, -174.70460037680385, -109.90670807281909, -142.23138004386192, -151.65852653999406, -137.3860109646514, -181.8775828253439, -150.84586702631083, -149.35691151180566, -147.3508705149343, -162.08581316223194, -181.40112748777742, -152.59738762890953, -175.75905832219175, -128.0448334482786, -181.42600026561496, -164.84159412256278, -142.33761395662057, -149.1577387564675, -155.70538978940084, -167.8535387339288, -161.1255266795048, -125.93985945349031, -151.10896106937682, -149.18333710612464, -159.72854403189905, -166.70840637521542, -165.51809912898108, -147.96357832809338, -177.51738178057028, -132.2922247475055, -114.6604454669446]	[70, 3, 6, 15, 18, 20, 25, 26, 28, 46, 50, 54, 56, 58, 65, 66, 72, 73, 87, 90, 101, 102, 105, 106, 108, 109, 111, 115, 123, 126, 127, 130, 131, 140, 154, 158, 161, 162, 165, 168, 170, 174, 175, 181, 188, 189, 196, 197, 202, 204, 206, 207, 208, 213, 219, 220, 221, 224, 225, 231, 232, 235, 238, 239, 246]	29.404785390027236	4
15.445238675451932	23.38648776374417	-124.61712437037019	-81.7886357266889	2	bs_s	154	g_ue	17.03459281815809	-82.61720518449448	7.675695272973315	-2.6202125149251083	-91.74491033418323	-82.25084443037899	2.0	19	10	-82.26004688973399	-108.99424887762646	[-134.7406987996173, -124.78193579613921, -128.46608797259373, -142.1398687740469, -114.15776247272541, -101.68278407394205, -155.9773750296918, -196.5790251760875, -166.12118759295367, -133.8998515719145, -142.68080505560076, -147.91168242323772, -144.39607739987184, -144.4989486403202, -103.31360594308806, -160.11426796542094, -140.00988483353612, -128.72879186885274, -133.69474786982656, -147.13866350139259, -123.52764738553267, -138.12426757936115, -115.66093947861255, -183.22299924131505, -135.98888337651096, -147.82476250091202, -126.68339664021717, -116.67808002597604, -135.6208024918215, -148.12941845578789, -110.61674213821087, -147.63988186206774, -143.53797082630632, -161.41886243612157, -114.90702540151538, -132.76630851569027, -131.32838116062524, -169.2752055619199, -136.39641316344685, -157.60200574498933, -152.00469264207652, -142.74545402065056, -147.99612021414666, -152.97512488950227, -125.97451963925099, -150.8547293993147, -143.48489826316364, -131.00774873406243, -121.02401313268356, -146.55557898311253, -170.4797954499296, -150.93423574570954, -179.09539548214693, -185.02884804372837, -142.64122675512695, -162.02694452474717, -163.4141820315011, -155.56941948306974, -115.07268683737894, -157.16832932634242, -127.0092275660918, -174.09926438349305, -161.23381221045042, -165.0122632260368, -128.5501097417725]	[15, 3, 6, 18, 20, 25, 26, 28, 46, 50, 54, 56, 58, 65, 66, 70, 72, 73, 87, 90, 101, 102, 105, 106, 108, 109, 111, 115, 123, 126, 127, 130, 131, 135, 140, 158, 161, 162, 165, 168, 170, 174, 175, 181, 188, 189, 196, 197, 202, 204, 206, 207, 208, 213, 219, 220, 221, 224, 225, 231, 232, 235, 238, 239, 246]	27.421911761037855	8
3.695461765382113	26.704674916954787	-139.30039399700598	-65.98166183532979	2	bs_s	15	uav	10.123575723007427	-72.3880009361332	3.162488692446045	3.2210000000000005	-115.93816841554556	-65.98170549985616	1.0	18	10	-65.98173048368795	-118.3829705997796	[-156.3348000595917, -115.75494955146864, -147.46795620394803, -137.34072965679272, -119.05957064249762, -147.549873620525, -189.9392892474337, -187.4368498620487, -148.59799736384196, -145.60696955177292, -173.51613708109156, -129.23679713277107, -147.60778985784853, -164.31367747642628, -146.64610100516006, -157.37564218603114, -140.81144435226534, -140.61305764099208, -140.8093232179285, -159.7930775995441, -88.98607911314332, -179.21412273402237, -135.16436462245798, -157.1938749923667, -146.58005551513241, -176.90807591973666, -151.03154748619534, -150.47158595922932, -169.60116690651802, -143.6546140584415, -136.79458730666784, -196.73176107948092, -172.47006483901518, -195.2432614486581, -156.12242625721865, -148.3831682996061, -182.88213659878528, -167.91701366305998, -152.2379084665315, -173.42718777687554, -149.64334447772873, -139.82565449724515, -161.5805208594854, -170.294422983572, -162.9703862792817, -175.08071773739172, -158.21485084995746, -183.68809853158672, -172.1156233117826, -143.57382159941903, -176.95665136153877, -165.54536598561293, -197.8086187338626, -196.27203993617593, -180.28418052740577, -161.3521400764701, -163.82770165642705, -161.59987674810412, -152.67784079265178, -159.6845510386897, -151.20702536728598, -188.59401177110922, -196.6867886324908, -186.75782178391086, -138.81656854569144]	[154, 3, 6, 18, 20, 25, 26, 28, 46, 50, 54, 56, 58, 65, 66, 70, 72, 73, 87, 90, 101, 102, 105, 106, 108, 109, 111, 115, 123, 126, 127, 130, 131, 135, 140, 158, 161, 162, 165, 168, 170, 174, 175, 181, 188, 189, 196, 197, 202, 204, 206, 207, 208, 213, 219, 220, 221, 224, 225, 231, 232, 235, 238, 239, 246]	30.024145794684678	8
29.120898524785865	35.95037537987341	-95.84348535865949	-83.38980044173579	3	bs_s	127	g_ue	14.921899823855787	-67.94062457406295	7.689640358090402	4.929586862152851	-86.02648755544936	-86.29778898566029	2.0	22	7	-86.31304904437725	-110.84769784176669	[-112.07161921087177, -124.12657113781964, -138.93989952866787, -129.7845114840638, -107.66591029826962, -161.30976012097034, -131.78360151128186, -135.93012346266215, -129.18281087995814, -145.0745060990504, -161.29274800808827, -111.14174725067505, -162.46098819007074, -139.10472076767007, -107.7626182377902, -155.1779497586608, -165.39842724374273, -121.81696476741911, -136.19106318108166, -121.83857958701074, -126.41185990142552, -118.1073028439506, -148.10728518013224, -115.62107378161762, -151.6841037576541, -141.49920241240386, -143.8862450642907, -110.38482072971857, -140.18042030180118, -143.94708022706502, -143.93402730931217, -149.1733894964353, -186.4037243784961, -134.75418181053342, -106.45561869249028, -140.1583131621236, -133.06616202702472, -188.96532701324406, -140.50496836604262, -150.6204243454311, -153.98143063648706, -174.00091614945168, -158.13829092983283, -165.58613919666467, -176.9430642757695, -117.51834582877328, -144.15738591359883, -168.70918966519264, -123.50109577806182, -130.25525742085458, -121.51564765618433, -135.53953308369418, -122.78711287197947, -148.50578384067796, -148.95097791518032, -152.82198165726183, -104.06548862926697, -131.7390655494889, -131.4786819012202, -122.73893810278894, -161.84275030501357, -145.32510552324, -164.5902139291607, -130.0880106147415, -166.7142235240809]	[220, 3, 6, 15, 18, 20, 25, 26, 28, 46, 50, 54, 56, 58, 65, 66, 70, 72, 73, 87, 90, 101, 102, 105, 106, 108, 109, 111, 115, 123, 126, 130, 131, 135, 140, 154, 158, 161, 162, 165, 168, 170, 174, 175, 181, 188, 189, 196, 197, 202, 204, 206, 207, 208, 213, 219, 221, 224, 225, 231, 232, 235, 238, 239, 246]	28.913539465147217	5
2.7859214792715505	24.453461372941604	-67.63810928970973	-78.99213335562263	3	bs_s	220	g_ue	16.228133859209837	-80.74377261634879	7.4945680438176066	7.563221852778508	-67.54636318006465	-80.48940387331061	2.0	22	7	-80.48981857463852	-120.69010002429066	[-82.5600091135577, -99.19040130062251, -127.51514367933659, -139.97448581586949, -128.5542219762517, -187.15414786499656, -148.92389938023567, -140.7334797288175, -111.63169531709582, -117.43020665466574, -181.3407326418607, -115.2811245250539, -141.37786605597088, -129.77269747786693, -126.99704788028582, -137.49201840337014, -129.90215408166983, -122.93144110265513, -132.66794407522679, -133.61783493930284, -106.43318814541371, -116.91547761794337, -153.38605019108573, -131.97087454433074, -138.49078185620016, -151.7049585911672, -129.64723324290392, -106.93397513608684, -112.11815149186376, -172.0422058977253, -142.85410506373924, -159.36519071858208, -168.6255513708203, -139.01886091667348, -101.51800051125306, -117.17645278944191, -164.1811964538263, -174.18114918607938, -133.00564416628308, -145.4817172316432, -137.8241442083809, -169.38558711468957, -156.3521216296302, -144.5170657168538, -174.79838610490162, -116.338588239204, -158.96845369305902, -195.01593812466606, -131.82325400857533, -147.662489797329, -111.25276572003621, -140.0006846184806, -151.94419748218385, -132.00601224383266, -144.22335639634366, -157.59629908131438, -125.19882612903537, -154.5454173802798, -139.27554168969132, -141.15980821109116, -137.1273438956908, -129.85175201774862, -157.80968808594315, -118.18940416680366, -145.0520166199704]	[127, 3, 6, 15, 18, 20, 25, 26, 28, 46, 50, 54, 56, 58, 65, 66, 70, 72, 73, 87, 90, 101, 102, 105, 106, 108, 109, 111, 115, 123, 126, 130, 131, 135, 140, 154, 158, 161, 162, 165, 168, 170, 174, 175, 181, 188, 189, 196, 197, 202, 204, 206, 207, 208, 213, 219, 221, 224, 225, 231, 232, 235, 238, 239, 246]	26.856529219107777	5
16.905703815759196	22.392996759825365	-112.13190554787396	-84.93285096189891	4	bs_s	165	g_ue	16.485264177935115	-83.0613675481903	7.67167520156071	7.665158686430899	-86.15943946808628	-90.98906447156331	2.0	19	10	-91.17581592464714	-104.74730881319113	[-129.25852425172488, -132.07046254990837, -173.83297013989375, -159.05759951415342, -153.16009970978692, -132.8633061317952, -169.403106264777, -131.2451642125451, -121.29234449407959, -151.3744726501545, -180.67468341355007, -127.07509686671469, -160.04394354874813, -118.4297685446643, -132.5316518754101, -148.57535596349874, -178.92430445393163, -147.42081009544475, -111.17690278494229, -134.53347376036368, -133.29975537695478, -127.27642648246318, -144.91694957138026, -190.01930384969563, -170.5946108392621, -185.9676040020125, -123.92268543297631, -160.41974798646538, -167.30944632889043, -134.05152976075928, -152.70747995640872, -153.54064952682398, -181.74692242824779, -165.7863014530123, -156.9818452790628, -130.67905996114666, -108.19281286414099, -110.8605405141007, -152.26264530382736, -162.7483823079592, -189.66070064266898, -174.45511872154384, -181.18192495841504, -178.772645076061, -115.15706403113211, -132.9905493597246, -177.2239391576193, -160.26488859254485, -132.8200244334281, -186.7700663731964, -167.7457553458842, -130.49773424945823, -141.55158985930083, -176.1095503157281, -163.3133493329831, -160.20019427639227, -154.14754100152112, -121.70145924965608, -170.17053421167387, -146.36519650967148, -137.8283241588323, -160.22495633140892, -170.37629266544147, -159.65238181265622, -107.13327830756452]	[225, 3, 6, 15, 18, 20, 25, 26, 28, 46, 50, 54, 56, 58, 65, 66, 70, 72, 73, 87, 90, 101, 102, 105, 106, 108, 109, 111, 115, 123, 126, 127, 130, 131, 135, 140, 154, 158, 161, 162, 168, 170, 174, 175, 181, 188, 189, 196, 197, 202, 204, 206, 207, 208, 213, 219, 220, 221, 224, 231, 232, 235, 238, 239, 246]	27.42156487136765	12
16.60205653941864	20.7756647936408	-133.95231010618718	-86.88925557420241	4	bs_s	225	g_ue	17.126619069982063	-85.32005440642182	7.375461130165237	7.916817604271618	-92.39740833086586	-88.32371897515331	2.0	19	10	-88.42092527506877	-104.87313045831814	[-150.43752625117446, -130.83964103642256, -166.22947045637443, -165.06798457137484, -154.05760626338346, -147.59248000043357, -162.6078117876112, -133.78709198706724, -121.58969405357139, -167.45867913718084, -176.91153252071518, -125.7767964832425, -152.3051471521936, -135.34080248458582, -132.60742751722046, -153.01771299057722, -170.90562400526227, -143.17869048252203, -108.03543414457866, -127.88380413406215, -148.61229931740496, -128.4064762939941, -131.7948542143027, -189.1386996991314, -158.45061119318422, -187.5547539310877, -122.5324720144708, -147.7003526629453, -159.75596795584363, -129.29221068323469, -151.99256722387256, -151.94037416133088, -183.31976688213732, -161.60402683950326, -148.7728468911203, -137.62955451179863, -114.6304454303276, -112.42702996030206, -163.22647543790467, -150.79684752004619, -194.22721841403109, -151.54942734328395, -193.54355441316156, -175.63815485598172, -118.06074660803606, -146.0295534081712, -187.9739728917809, -159.6620362831225, -118.80173878272231, -172.42928618029788, -176.41952149419853, -127.02930539620661, -139.85520228918642, -173.2483122792612, -162.47759951022627, -148.27364289316523, -164.08548903275897, -127.87992949834103, -148.40305005688782, -159.48820155374887, -134.35902552894296, -149.83713943709665, -150.56061292046905, -148.07800318405822, -128.76437496126735]	[165, 3, 6, 15, 18, 20, 25, 26, 28, 46, 50, 54, 56, 58, 65, 66, 70, 72, 73, 87, 90, 101, 102, 105, 106, 108, 109, 111, 115, 123, 126, 127, 130, 131, 135, 140, 154, 158, 161, 162, 168, 170, 174, 175, 181, 188, 189, 196, 197, 202, 204, 206, 207, 208, 213, 219, 220, 221, 224, 231, 232, 235, 238, 239, 246]	26.45133303044134	12
